Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-10,131.52000427246094,131.77000427246094,131.19000244140625,131.3800048828125,118.8916015625,82100,15,2,-0.1064472210314138,38.57149974932037
2015-06-11,131.8800048828125,132.77999877929688,131.7899932861328,132.72999572753906,120.11331176757812,57600,16,3,0.6445183600666704,40.80624035072715
2015-06-12,132.50999450683594,133.41000366210938,132.47000122070312,132.6999969482422,120.08615112304688,41400,17,4,0.14338725325089285,41.25243442966091
2015-06-15,133.39999389648438,133.41000366210938,132.7899932861328,132.9499969482422,120.3123550415039,19500,18,0,-0.3373290620922953,36.79144594475506
2015-06-16,133.25999450683594,133.6300048828125,133.05999755859375,133.60000610351562,120.90057373046875,25100,19,1,0.2551490399935741,39.19759627384771
2015-06-17,133.39999389648438,133.6699981689453,132.52000427246094,133.38999938964844,120.71052551269531,33900,20,2,-0.007492134402709016,39.11709137394606
2015-06-18,133.22000122070312,133.27000427246094,132.72999572753906,133.1999969482422,120.5385971069336,42100,21,3,-0.015015967780840356,36.05019922478519
2015-06-19,133.83999633789062,134.3300018310547,133.83999633789062,134.1699981689453,121.41641998291016,46800,22,4,0.2465644352093177,46.723077816417515
2015-06-22,133.16000366210938,133.52999877929688,132.7100067138672,132.75,120.13137817382812,18100,23,0,-0.30790301204087767,45.14813769971587
2015-06-23,132.07000732421875,132.8800048828125,132.07000732421875,132.3000030517578,119.72412872314453,37000,24,1,0.17414682727656672,50.2273208049688
2015-06-24,132.7100067138672,133.0,132.4199981689453,132.80999755859375,120.18569946289062,6500,25,2,0.07534536935269731,47.732669084764524
2015-06-25,132.44000244140625,132.6999969482422,132.22999572753906,132.30999755859375,119.73321533203125,11200,26,3,-0.09816134129868592,50.89058128993056
2015-06-26,131.82000732421875,131.91000366210938,131.3000030517578,131.50999450683594,119.00922393798828,7300,27,4,-0.2351788804110133,44.45764003440957
2015-06-29,132.6300048828125,133.6699981689453,132.35000610351562,133.39999389648438,120.71958923339844,18600,28,0,0.5805541621989763,57.23013908506238
2015-06-30,132.6999969482422,133.64999389648438,132.6999969482422,132.9199981689453,120.28522491455078,30400,29,1,0.16578841428982471,57.938112219776976
2015-07-01,131.88999938964844,132.2100067138672,131.74000549316406,131.82000732421875,119.50917053222656,46600,30,2,-0.05306851600090923,45.185244988414624
2015-07-02,132.36000061035156,132.5399932861328,132.16000366210938,132.1999969482422,119.85372161865234,29900,31,3,-0.12088520804740543,47.44897641424238
2015-07-06,133.4600067138672,133.80999755859375,133.02000427246094,133.60000610351562,121.12290954589844,92700,32,0,0.10489988206623391,52.96807916178363
2015-07-07,134.82000732421875,135.0800018310547,134.1999969482422,134.33999633789062,121.7938232421875,56100,33,1,-0.35603839211622024,53.351411717225325
2015-07-08,134.7100067138672,135.27999877929688,134.33999633789062,134.8699951171875,122.27433776855469,26500,34,2,0.11876504739558591,56.514082851681756
2015-07-09,134.02000427246094,134.35000610351562,133.6699981689453,133.69000244140625,121.20458221435547,17400,35,3,-0.24623326409077828,51.98383428036972
2015-07-10,132.57000732421875,133.02999877929688,132.17999267578125,132.3300018310547,119.97150421142578,41100,36,4,-0.1810405671752724,42.77864146044081
2015-07-13,131.8000030517578,132.47000122070312,131.8000030517578,132.07000732421875,119.73582458496094,20300,37,0,0.2048590790661109,47.0639237637435
2015-07-14,132.3300018310547,132.4499969482422,132.1300048828125,132.2899932861328,119.93526458740234,38700,38,1,-0.030233918513011826,49.955903902773485
2015-07-15,132.30999755859375,133.2899932861328,132.30999755859375,133.14999389648438,120.71495819091797,40300,39,2,0.6348698914597328,51.452981866744565
2015-07-16,132.91000366210938,133.50999450683594,132.88999938964844,133.4600067138672,120.99600982666016,32500,40,3,0.4138161437088339,54.99571135212385
2015-07-17,133.42999267578125,133.74000549316406,133.42999267578125,133.6199951171875,121.14105224609375,7200,41,4,0.14239859989195747,59.7056598158549
2015-07-20,133.36000061035156,133.61000061035156,133.2100067138672,133.47000122070312,121.0051040649414,49100,42,0,0.082483960593982,50.38339405689073
2015-07-21,133.2100067138672,134.0500030517578,133.2100067138672,133.97000122070312,121.45838165283203,37400,43,1,0.5705235857155877,55.737754126983866
2015-07-22,134.02999877929688,134.60000610351562,134.02999877929688,134.32000732421875,121.77568054199219,12300,44,2,0.21637584687248523,64.88101725703906
2015-07-23,134.39999389648438,135.16000366210938,134.30999755859375,135.14999389648438,122.5281753540039,11400,45,3,0.5580357396278268,66.66672413882284
2015-07-24,135.38999938964844,135.38999938964844,135.0800018310547,135.27000427246094,122.63700866699219,22900,46,4,-0.08862923238677212,61.03042702653672
2015-07-27,135.58999633789062,135.8300018310547,135.4199981689453,135.72000122070312,123.0449447631836,88400,47,0,0.09588088083469781,59.478096835045065
2015-07-28,135.25,135.3699951171875,135.0399932861328,135.13999938964844,122.51909637451172,14600,48,1,-0.08133132003812493,51.84178259991632
2015-07-29,134.97000122070312,134.97999572753906,134.64999389648438,134.7899932861328,122.2017822265625,23100,49,2,-0.13336884710845043,58.461487899751866
2015-07-30,134.8699951171875,135.2899932861328,134.8000030517578,135.08999633789062,122.47378540039062,8700,50,3,0.16312095252317693,75.36765633984544
2015-07-31,135.77999877929688,136.35000610351562,135.77999877929688,135.99000549316406,123.28974151611328,14600,51,4,0.15466689921579402,82.23681733879772
2015-08-03,135.80999755859375,136.67999267578125,135.80999755859375,136.36000061035156,123.84645080566406,60700,52,0,0.4049797965135271,82.66452766416027
2015-08-04,136.17999267578125,136.38999938964844,135.47000122070312,135.47000122070312,123.03819274902344,36200,53,1,-0.5213625299338109,68.53038103038102
2015-08-05,135.1699981689453,135.33999633789062,134.74000549316406,134.8699951171875,122.49321746826172,15100,54,2,-0.22194499949822477,60.76326523956288
2015-08-06,135.0800018310547,135.9600067138672,135.0800018310547,135.67999267578125,123.22886657714844,51600,55,3,0.4441744422516214,64.30551434747595
2015-08-07,135.94000244140625,136.50999450683594,135.86000061035156,136.3000030517578,123.79203796386719,16700,56,4,0.26482316013398677,68.44844358944263
2015-08-10,135.9499969482422,137.75,135.36000061035156,135.5,123.0654067993164,38800,57,0,-0.3310018082703703,59.59844847259555
2015-08-11,136.42999267578125,137.02999877929688,136.42999267578125,136.6199951171875,124.08262634277344,19400,58,1,0.1392673543989531,63.15779366115792
2015-08-12,136.7899932861328,137.42999267578125,136.41000366210938,136.41000366210938,123.89188385009766,41800,59,2,-0.2777905129570324,57.75865632880708
2015-08-13,136.1300048828125,136.50999450683594,136.0,136.05999755859375,123.57400512695312,34600,60,3,-0.051426813860044884,54.73048661707116
2015-08-14,135.99000549316406,136.3300018310547,135.6699981689453,135.94000244140625,123.46497344970703,21100,61,4,-0.036769651987644814,51.371575342465746
2015-08-17,136.57000732421875,136.6699981689453,136.1699981689453,136.1999969482422,123.70118713378906,22400,62,0,-0.2709309190400466,56.883090117869
2015-08-18,135.91000366210938,136.25,135.63999938964844,135.75999450683594,123.30152893066406,43000,63,1,-0.11037388803725179,56.22593168614331
2015-08-19,135.3000030517578,136.66000366210938,135.3000030517578,136.63999938964844,124.10078430175781,29700,64,2,0.9903889931015097,59.259266011226224
2015-08-20,136.77999877929688,137.22999572753906,136.77999877929688,137.14999389648438,124.56402587890625,17700,65,3,0.2705038167053253,57.2681016564782
2015-08-21,137.44000244140625,137.64999389648438,137.1199951171875,137.60000610351562,124.97270965576172,100200,66,4,0.11641709783698495,57.692329536311505
2015-08-24,138.9600067138672,157.25999450683594,137.52000427246094,137.5800018310547,124.95454406738281,289600,67,0,-0.9930950029774177,64.67312528517311
2015-08-25,136.6999969482422,136.9199981689453,136.1300048828125,136.52000427246094,123.99180603027344,42500,68,1,-0.13166984623225186,60.78436065750343
2015-08-26,135.8800048828125,136.3300018310547,135.07000732421875,135.13999938964844,122.73841857910156,35100,69,2,-0.5446021979483073,46.715375890790355
2015-08-27,135.24000549316406,137.17999267578125,135.0500030517578,135.2899932861328,122.87466430664062,236700,70,3,0.03696228256311329,43.48380796370968
2015-08-28,136.11000061035156,136.1999969482422,135.33999633789062,135.33999633789062,122.92009735107422,196900,71,4,-0.5657220402674579,48.85711669921875
2015-08-31,136.0,136.00999450683594,134.88999938964844,135.02000427246094,122.62950897216797,104500,72,0,-0.720585093778725,37.09684167521897
2015-09-01,135.2100067138672,135.57000732421875,134.6999969482422,135.4600067138672,123.23902130126953,128600,73,1,0.18489755756692094,42.61278556800357
2015-09-02,135.0,135.47999572753906,134.89999389648438,135.07000732421875,122.88419342041016,30900,74,2,0.0518572771990744,42.349381394186096
2015-09-03,135.42999267578125,135.4499969482422,134.89999389648438,135.41000366210938,123.19352722167969,27600,75,3,-0.014759665327401805,46.03887454497349
2015-09-04,135.88999938964844,136.1999969482422,135.4499969482422,135.9600067138672,123.69387817382812,44700,76,4,0.05151764260298286,48.28087495245299
2015-09-08,135.33999633789062,135.33999633789062,134.9499969482422,135.02000427246094,122.8387680053711,60800,77,1,-0.23643569830664735,45.053548479223195
2015-09-09,134.22000122070312,135.49000549316406,134.11000061035156,135.27000427246094,123.066162109375,80300,78,2,0.7822999867443503,40.00004455116924
2015-09-10,134.91000366210938,135.08999633789062,134.67999267578125,134.86000061035156,122.69313049316406,53600,79,3,-0.03706400593024295,33.03712511500581
2015-09-11,135.3000030517578,135.49000549316406,135.0500030517578,135.24000549316406,123.03886413574219,20300,80,4,-0.04434409256501848,32.33534575506931
2015-09-14,135.36000061035156,135.6300048828125,135.13999938964844,135.3800048828125,123.16622161865234,33800,81,0,0.014778570013840309,33.823559110951535
2015-09-15,134.8800048828125,134.89999389648438,133.97999572753906,134.00999450683594,121.91981506347656,8500,82,1,-0.6450254629902008,32.34877522201381
2015-09-16,133.94000244140625,134.19000244140625,133.67999267578125,133.88999938964844,121.81063842773438,48500,83,2,-0.03733242559831318,39.31625046297987
2015-09-17,133.7100067138672,135.64999389648438,133.17999267578125,135.10000610351562,122.91146850585938,159300,84,3,1.039562725191523,48.62527740667543
2015-09-18,135.63999938964844,136.0500030517578,135.3300018310547,136.02000427246094,123.74849700927734,146200,85,4,0.2801569481881705,54.37022305642015
2015-09-21,135.27000427246094,135.39999389648438,134.85000610351562,134.94000244140625,122.76590728759766,69500,86,0,-0.24395787730588925,49.53160651016029
2015-09-22,135.7899932861328,136.1999969482422,135.5800018310547,135.9499969482422,123.68480682373047,31100,87,1,0.11783170338053317,52.689294077054235
2015-09-23,135.6300048828125,136.02999877929688,135.61000061035156,135.83999633789062,123.58470153808594,7300,88,2,0.1548266958034672,54.36006525150169
2015-09-24,136.52000427246094,136.88999938964844,136.25,136.25,123.95767211914062,20100,89,3,-0.19777634340097938,54.719067604822456
2015-09-25,135.7899932861328,135.99000549316406,135.63999938964844,135.9499969482422,123.68480682373047,104000,90,4,0.11783170338053317,49.94214024639788
2015-09-28,136.1199951171875,137.02000427246094,136.1199951171875,137.02000427246094,124.65828704833984,129800,91,0,0.6611880602101161,61.38948363595918
2015-09-29,137.10000610351562,137.5500030517578,136.97999572753906,137.44000244140625,125.0404052734375,112800,92,1,0.24799148268010995,62.12285759587008
2015-09-30,136.9199981689453,137.4199981689453,136.9199981689453,137.25999450683594,124.87662506103516,57900,93,2,0.24831751565692617,63.761382805227164
2015-10-01,137.39999389648438,137.6999969482422,137.22999572753906,137.24000549316406,125.073486328125,253000,94,3,-0.11643989114064057,61.96169978206986
2015-10-02,138.6300048828125,139.11000061035156,137.77999877929688,138.0,125.7660903930664,41000,95,4,-0.4544505955583422,64.58792823960007
2015-10-05,137.64999389648438,137.64999389648438,137.0399932861328,137.0399932861328,124.89116668701172,19800,96,0,-0.44315338714093766,67.67792409426612
2015-10-06,136.99000549316406,137.4499969482422,136.74000549316406,137.3800048828125,125.2010269165039,27200,97,1,0.2846918563470746,69.85208215073698
2015-10-07,137.0,137.1699981689453,136.74000549316406,136.91000366210938,124.77268981933594,59100,98,2,-0.06569075758440235,61.24219528930977
2015-10-08,137.08999633789062,137.19000244140625,136.27999877929688,136.4499969482422,124.35350799560547,35800,99,3,-0.4668461643773103,52.83261630010857
2015-10-09,136.2899932861328,136.72000122070312,136.2899932861328,136.5399932861328,124.43550872802734,25900,100,4,0.183432395858385,62.12110353054869
2015-10-12,136.67999267578125,137.1699981689453,136.67999267578125,137.10000610351562,124.9458999633789,12900,101,0,0.3072969346220811,59.34960761594744
2015-10-13,136.97999572753906,137.44000244140625,136.8300018310547,137.2899932861328,125.1190185546875,21000,102,1,0.22630863502897114,61.63716564901014
2015-10-14,137.5800018310547,138.1999969482422,137.47000122070312,138.14999389648438,125.90280151367188,34700,103,2,0.41429863195496797,64.22146182346465
2015-10-15,137.9499969482422,137.9499969482422,137.50999450683594,137.57000732421875,125.37420654296875,43100,104,3,-0.2754546085028231,61.63799434811491
2015-10-16,137.72000122070312,138.10000610351562,137.50999450683594,137.5800018310547,125.3833236694336,10300,105,4,-0.10165508888144714,54.74574693142848
2015-10-19,137.60000610351562,137.60000610351562,137.0500030517578,137.47000122070312,125.28309631347656,42900,106,0,-0.09448028855078006,50.268325572000236
2015-10-20,136.82000732421875,136.97000122070312,136.7899932861328,136.82000732421875,124.6906509399414,9700,107,1,0.0,46.369732114305286
2015-10-21,137.1300048828125,137.60000610351562,137.1300048828125,137.42999267578125,125.24661254882812,33900,108,2,0.218761600150974,51.428479646086735
2015-10-22,137.52000427246094,137.72000122070312,137.27999877929688,137.4600067138672,125.27396392822266,5700,109,3,-0.04362824078660843,45.43924448350787
2015-10-23,136.75999450683594,136.75999450683594,136.5399932861328,136.6300048828125,124.51756286621094,67400,110,4,-0.09504945104171769,46.459508819274056
2015-10-26,136.94000244140625,137.16000366210938,136.88999938964844,137.0500030517578,124.90030670166016,86200,111,0,0.08032759485208096,47.189071862124536
2015-10-27,137.38999938964844,137.5800018310547,137.3300018310547,137.33999633789062,125.16461944580078,13900,112,1,-0.036394971962983025,53.77851315909445
2015-10-28,137.27000427246094,137.33999633789062,136.58999633789062,136.7100067138672,124.59042358398438,17200,113,2,-0.40795333369570974,52.218530457923436
2015-10-29,136.22999572753906,136.3300018310547,135.61000061035156,135.72999572753906,123.6972885131836,30600,114,3,-0.3670263640028315,43.99999095771374
2015-10-30,135.8800048828125,136.16000366210938,135.77999877929688,135.9600067138672,123.9068832397461,42800,115,4,0.05887682380030235,41.121455344049394
2015-11-02,135.30999755859375,135.5399932861328,135.1999969482422,135.33999633789062,123.56090545654297,71400,116,0,0.022170408571531297,35.76642660958164
2015-11-03,135.11000061035156,135.1699981689453,134.72999572753906,134.91000366210938,123.1683578491211,61900,117,1,-0.14802527373156682,24.76636402528878
2015-11-04,134.9600067138672,135.5,134.5500030517578,134.77000427246094,123.0405044555664,19500,118,2,-0.1407842560419259,26.58858651969227
2015-11-05,134.66000366210938,134.77999877929688,134.25,134.5500030517578,122.83969116210938,44300,119,3,-0.08168766327051324,25.52505990120001
2015-11-06,133.5800018310547,133.61000061035156,133.3000030517578,133.4199981689453,121.80802154541016,18500,120,4,-0.11978114980993881,21.914013311746714
2015-11-09,132.8699951171875,133.47999572753906,132.8699951171875,133.16000366210938,121.57064819335938,34300,121,0,0.21826488716740755,23.167157393568942
2015-11-10,133.39999389648438,133.9499969482422,133.17999267578125,133.39999389648438,121.78974151611328,293700,122,1,0.0,18.75975850942021
2015-11-11,133.2100067138672,133.72000122070312,133.08999633789062,133.42999267578125,121.81714630126953,32300,123,2,0.16514221967316445,18.759566318986913
2015-11-12,133.64999389648438,133.97999572753906,133.42999267578125,133.6699981689453,122.0362548828125,75300,124,3,0.014967656845854549,24.743972648753655
2015-11-13,134.0,134.33999633789062,133.8800048828125,134.13999938964844,122.46536254882812,32800,125,4,0.10447715645405253,25.38069493284587
2015-11-16,134.3699951171875,134.50999450683594,134.0500030517578,134.24000549316406,122.55667114257812,127900,126,0,-0.09674006753521702,22.902256000128048
2015-11-17,133.92999267578125,134.3800048828125,133.67999267578125,134.3300018310547,122.63883972167969,7300,127,1,0.2986703331208096,27.02708275646728
2015-11-18,134.1300048828125,134.72999572753906,133.97999572753906,134.3000030517578,122.61141967773438,24500,128,2,0.12674134254586633,33.09705718964858
2015-11-19,134.66000366210938,134.86000061035156,134.6300048828125,134.6999969482422,122.97663879394531,14000,129,3,0.029699454214449084,35.68168734697841
2015-11-20,134.75,134.8800048828125,134.4499969482422,134.47999572753906,122.77574157714844,7500,130,4,-0.20037422817138495,39.249951362424326
2015-11-23,134.4600067138672,134.83999633789062,134.44000244140625,134.67999267578125,122.95838165283203,36500,131,0,0.16360698418094177,46.94944752499292
2015-11-24,134.80999755859375,134.97000122070312,134.74000549316406,134.83999633789062,123.10448455810547,24500,132,1,0.022252636926167746,50.92337980763424
2015-11-25,134.89999389648438,135.0500030517578,134.83999633789062,134.89999389648438,123.15918731689453,42300,133,2,0.0,54.82082431324744
2015-11-27,135.07000732421875,135.19000244140625,134.97000122070312,134.99000549316406,123.24138641357422,12700,134,4,-0.059229900582336015,80.30906455831929
2015-11-30,135.13999938964844,135.22999572753906,135.0399932861328,135.17999267578125,123.41478729248047,12900,135,0,0.029593966489160906,90.07932182864063
2015-12-01,135.1300048828125,135.94000244140625,135.00999450683594,135.83999633789062,124.23241424560547,218800,136,1,0.5254136234908335,91.4966057007619
2015-12-02,135.57000732421875,135.75999450683594,135.3800048828125,135.6699981689453,124.07695007324219,26900,137,2,0.07375587469538036,86.36370392021838
2015-12-03,134.75999450683594,134.75999450683594,133.47999572753906,133.82000732421875,122.38502502441406,17700,138,3,-0.6975268781043931,51.59924909634537
2015-12-04,133.97000122070312,134.58999633789062,133.9199981689453,134.4199981689453,122.93376922607422,42500,139,4,0.3358938151391433,52.904565628937384
2015-12-07,134.5,135.35000610351562,134.5,135.0399932861328,123.50080108642578,19600,140,0,0.40148199712477517,57.490570350897244
2015-12-08,135.49000549316406,135.49000549316406,134.97000122070312,135.1300048828125,123.58320617675781,22900,141,1,-0.26570270555471565,57.49069181994566
2015-12-09,134.88999938964844,135.5,134.6699981689453,135.25999450683594,123.70201873779297,42100,142,2,0.27429395719598126,58.8234964124831
2015-12-10,135.47000122070312,135.47000122070312,135.1199951171875,135.1199951171875,123.57398986816406,18300,143,3,-0.2583642875631287,54.05405405405405
2015-12-11,135.9199981689453,136.61000061035156,135.77999877929688,136.4499969482422,124.79033660888672,26900,144,4,0.38993436318186525,65.65984183203145
2015-12-14,137.13999938964844,137.13999938964844,135.25,135.38999938964844,123.82089233398438,79800,145,0,-1.2760682571011372,54.9650967495481
2015-12-15,134.72999572753906,134.97999572753906,134.5399932861328,134.6999969482422,123.18988037109375,35800,146,1,-0.022265850403158094,49.088542960174046
2015-12-16,134.47999572753906,134.77999877929688,134.24000549316406,134.5,123.00698852539062,27900,147,2,0.014875277436399159,47.442486682666974
2015-12-17,134.75,135.4499969482422,134.75,135.27999877929688,123.72029876708984,20300,148,3,0.39332005884740173,51.70384555386411
2015-12-18,135.55999755859375,136.3800048828125,135.5399932861328,135.72999572753906,124.13182067871094,39100,149,4,0.12540437592722942,53.135716634565696
2015-12-21,135.80999755859375,136.1199951171875,135.63999938964844,135.8300018310547,124.22327423095703,19300,150,0,0.014729602253549245,49.939131937797484
2015-12-22,135.52999877929688,135.5500030517578,135.1300048828125,135.1699981689453,123.61969757080078,19200,151,1,-0.2656242998554159,47.12643073372129
2015-12-23,134.75,134.86000061035156,134.52000427246094,134.72999572753906,123.21732330322266,11800,152,2,-0.01484547121405333,56.241352821622705
2015-12-24,134.7899932861328,134.9499969482422,134.75999450683594,134.9499969482422,123.64704132080078,13400,153,3,0.11870589070341886,53.83501084234654
2015-12-28,134.8300018310547,135.3300018310547,134.77000427246094,134.97999572753906,123.67449951171875,20300,154,0,0.11124667688748868,49.525336320704604
2015-12-29,134.72000122070312,134.8000030517578,133.88999938964844,134.0399932861328,122.8132095336914,47500,155,1,-0.5047564789257275,42.39880142926155
2015-12-30,133.82000732421875,134.1999969482422,133.80999755859375,134.0399932861328,122.8132095336914,12100,156,2,0.16438944094592234,41.33522911997642
2015-12-31,134.49000549316406,134.63999938964844,134.1199951171875,134.2100067138672,122.96902465820312,29000,157,3,-0.20819300160643817,43.564459005354585
2016-01-04,135.1300048828125,135.4499969482422,134.77999877929688,134.8699951171875,123.57376861572266,59900,158,0,-0.1924145313622172,37.65625335275648
2016-01-05,134.5800018310547,135.0399932861328,134.55999755859375,134.69000244140625,123.40879821777344,25300,159,1,0.08173622295655214,43.659452840150486
2016-01-06,135.6300048828125,135.86000061035156,135.35000610351562,135.82000732421875,124.44414520263672,54600,160,2,0.14008879640639016,59.396049616610554
2016-01-07,136.00999450683594,136.24000549316406,135.3699951171875,136.14999389648438,124.74649810791016,168000,161,3,0.10293316322529389,63.54675606468328
2016-01-08,136.0,136.6300048828125,135.75999450683594,136.50999450683594,125.07636260986328,36400,162,4,0.37499596090877496,60.84652667328688
2016-01-11,135.91000366210938,136.3000030517578,135.72000122070312,135.8300018310547,124.45330810546875,34300,163,0,-0.05886382819441094,50.84751022857173
2016-01-12,135.88999938964844,137.1999969482422,135.86000061035156,136.75,125.2962646484375,120900,164,1,0.6328652691252268,56.84523877102913
2016-01-13,136.52000427246094,137.5399932861328,136.3800048828125,137.30999755859375,125.80937957763672,92800,165,2,0.5786648559988228,66.16318656116096
2016-01-14,137.3000030517578,137.41000366210938,136.41000366210938,136.7899932861328,125.33294677734375,68100,166,3,-0.37145648527971975,65.37315812248059
2016-01-15,137.8800048828125,138.2100067138672,137.47999572753906,137.80999755859375,126.2674789428711,137300,167,4,-0.05077409467619809,69.06670952699692
2016-01-19,137.61000061035156,138.0,137.3300018310547,137.52000427246094,126.00177764892578,136100,168,1,-0.0653995621622383,66.36607820543577
2016-01-20,138.35000610351562,139.0399932861328,138.24000549316406,138.3000030517578,126.71644592285156,676900,169,2,-0.036142428299135165,78.02647006858446
2016-01-21,138.72999572753906,138.86000061035156,137.82000732421875,137.9600067138672,126.4049301147461,82200,170,3,-0.5550270578715377,74.6853103848534
2016-01-22,137.41000366210938,137.7100067138672,137.14999389648438,137.5399932861328,126.02006530761719,99000,171,4,0.09459982574708814,70.32965804545235
2016-01-25,137.77999877929688,138.08999633789062,137.72000122070312,137.97999572753906,126.4231948852539,33000,172,0,0.14515673538548768,69.51070318826928
2016-01-26,138.1199951171875,138.33999633789062,137.80999755859375,138.1699981689453,126.59729766845703,82900,173,1,0.0362026162217699,71.8044961824325
2016-01-27,138.0399932861328,138.30999755859375,137.55999755859375,138.07000732421875,126.50564575195312,67600,174,2,0.021743001699303655,66.18709300640651
2016-01-28,137.97999572753906,138.49000549316406,137.97000122070312,138.36000061035156,126.77139282226562,152900,175,3,0.27540577951812306,65.99139235027702
2016-01-29,139.00999450683594,139.3699951171875,138.80999755859375,139.17999267578125,127.52275085449219,53100,176,4,0.12229204781168956,68.1140126584113
2016-02-01,138.85000610351562,138.8699951171875,138.4600067138672,138.72999572753906,127.31260681152344,294800,177,0,-0.08643166777183575,70.30812564379838
2016-02-02,139.5500030517578,140.00999450683594,139.3699951171875,140.00999450683594,128.4872589111328,115000,178,1,0.3296248262406154,71.73334092883489
2016-02-03,139.7899932861328,140.52999877929688,139.55999755859375,139.58999633789062,128.10179138183594,116000,179,2,-0.1430695742525856,65.4891529696648
2016-02-04,139.66000366210938,140.00999450683594,139.4600067138672,140.0,128.4781036376953,69900,180,3,0.24344574608003988,72.13802393004093
2016-02-05,139.52000427246094,140.25999450683594,139.4600067138672,140.05999755859375,128.53311157226562,159200,181,4,0.3870364604334986,67.88559507059338
2016-02-08,140.82000732421875,141.72000122070312,140.72999572753906,141.61000061035156,129.95555114746094,299400,182,0,0.5609950611023429,77.08611225636423
2016-02-09,142.17999267578125,142.17999267578125,141.36000061035156,141.50999450683594,129.86375427246094,254000,183,1,-0.4712323839213717,73.36239982942128
2016-02-10,141.3300018310547,142.24000549316406,141.1999969482422,142.13999938964844,130.44189453125,173300,184,2,0.5731249898107471,79.18987805761682
2016-02-11,144.50999450683594,144.50999450683594,142.38999938964844,142.89999389648438,131.13938903808594,268300,185,3,-1.114110214899633,85.73341010215272
2016-02-12,142.52000427246094,142.52000427246094,141.39999389648438,141.8800048828125,130.20335388183594,305800,186,4,-0.449059339364688,74.13380570280381
2016-02-16,141.17999267578125,141.49000549316406,140.77000427246094,141.05999755859375,129.4508514404297,125500,187,1,-0.08499442089012765,66.59016812743839
2016-02-17,140.5500030517578,141.2899932861328,140.02999877929688,140.52999877929688,128.96444702148438,70900,188,2,-0.0142328509616374,63.45730703608359
2016-02-18,140.57000732421875,141.55999755859375,140.55999755859375,141.3300018310547,129.69866943359375,149000,189,3,0.540651965026262,65.38861709428198
2016-02-19,141.5399932861328,141.92999267578125,141.25,141.39999389648438,129.76284790039062,68000,190,4,-0.0989115418180253,62.47192552334254
2016-02-22,141.4499969482422,141.47999572753906,141.1699981689453,141.3300018310547,129.69866943359375,118500,191,0,-0.08483218082457888,65.25827145635658
2016-02-23,141.0399932861328,141.80999755859375,140.7100067138672,141.6199951171875,129.96470642089844,99400,192,1,0.41123217432237347,60.6905984984346
2016-02-24,142.25,142.85000610351562,141.44000244140625,141.4499969482422,129.80874633789062,61400,193,2,-0.5623923035204315,62.77475838449301
2016-02-25,142.08999633789062,142.3800048828125,141.66000366210938,141.97000122070312,130.2859344482422,85500,194,3,-0.08445008113178165,63.328859614709586
2016-02-26,141.3300018310547,141.60000610351562,140.9600067138672,141.2100067138672,129.5885009765625,76400,195,4,-0.08490420691491529,57.1076133802352
