Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2017-09-26,126.4000015258789,128.63999938964844,102.0,112.80000305175781,112.80000305175781,6400,60,1,-10.759492333816667,16.402137440016958
2017-09-27,112.80000305175781,116.4000015258789,110.0,111.5999984741211,111.5999984741211,1300,61,2,-1.0638338166410355,16.75677765537533
2017-09-28,110.0,116.0,110.0,114.0,114.0,800,62,3,3.6363636363636376,19.4737066126131
2017-09-29,113.19999694824219,118.80000305175781,112.80000305175781,118.0,118.0,1200,63,4,4.240285495725304,16.847840509245245
2017-10-02,118.80000305175781,130.0,116.0,129.60000610351562,129.60000610351562,1900,64,0,9.090911426199666,28.436032709476947
2017-10-03,129.1999969482422,129.60000610351562,124.0,128.39999389648438,128.39999389648438,800,65,1,-0.6191974231069763,23.762386427844106
2017-10-04,125.36000061035156,125.95999908447266,122.27999877929688,124.0,124.0,300,66,2,-1.0848760399888357,25.26316877876957
2017-10-05,120.04000091552734,128.39999389648438,120.0,127.19999694824219,127.19999694824219,1300,67,3,5.964675090058824,30.769239636866146
2017-10-06,130.0,134.0,122.0,123.5999984741211,123.5999984741211,1700,68,4,-4.923078096829925,31.28492697574866
2017-10-09,122.4000015258789,123.19999694824219,116.83999633789062,120.0,120.0,500,69,0,-1.9607855359147774,30.60110434402135
2017-10-10,120.80000305175781,126.0,116.4000015258789,116.4000015258789,116.4000015258789,500,70,1,-3.642385277087856,29.166678670375802
2017-10-11,118.0,120.0,116.0,116.4000015258789,116.4000015258789,600,71,2,-1.3559309102721184,28.042329003450888
2017-10-12,116.0,117.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1700,72,3,-6.55172282251818,25.728160418757454
2017-10-13,110.0,111.19999694824219,101.5999984741211,101.5999984741211,101.5999984741211,900,73,4,-7.636365023526281,31.17647382214784
2017-10-16,104.0,105.5999984741211,88.80000305175781,93.5999984741211,93.5999984741211,3500,74,0,-10.000001467191256,34.41558417431081
2017-10-17,92.0,92.4000015258789,85.19999694824219,91.5999984741211,91.5999984741211,3700,75,1,-0.4347842672596802,33.97436132562666
2017-10-18,91.4800033569336,102.80000305175781,90.0,98.80000305175781,98.80000305175781,2100,76,2,8.001748388949315,38.690480515528996
2017-10-19,98.80000305175781,111.19999694824219,98.80000305175781,105.19999694824219,105.19999694824219,1400,77,3,6.47772641578932,40.80459631517816
2017-10-20,105.19999694824219,120.0,104.80000305175781,115.5999984741211,115.5999984741211,2300,78,4,9.885933296172666,39.76607652260236
2017-10-23,115.5999984741211,119.5999984741211,106.4000015258789,107.5999984741211,107.5999984741211,600,79,0,-6.92041531626052,36.170213845263085
2017-10-24,109.5999984741211,118.80000305175781,104.4000015258789,108.0,108.0,1800,80,1,-1.459852642697701,38.764044462227325
2017-10-25,109.5999984741211,109.5999984741211,99.19999694824219,99.19999694824219,99.19999694824219,600,81,2,-9.48905261922478,31.770834057695296
2017-10-26,105.5999984741211,105.5999984741211,98.80000305175781,101.19999694824219,101.19999694824219,400,82,3,-4.166668171834487,35.10638287079287
2017-10-27,116.80000305175781,127.19999694824219,110.0,127.19999694824219,127.19999694824219,1600,83,4,8.904104130781398,53.688522796097885
2017-10-30,134.0,159.60000610351562,122.0,126.4000015258789,126.4000015258789,4600,84,0,-5.671640652329179,55.27426143358895
2017-10-31,118.0,129.60000610351562,118.0,128.39999389648438,128.39999389648438,1400,85,1,8.813554149563018,56.19834345975246
2017-11-01,130.8000030517578,130.8000030517578,115.19999694824219,124.0,124.0,1100,86,2,-5.19877897026274,58.36909885297934
2017-11-02,121.5999984741211,121.5999984741211,100.0,100.80000305175781,100.80000305175781,2600,87,3,-17.105259608033574,49.63503852879634
2017-11-03,103.5999984741211,114.55999755859375,94.0,95.19999694824219,95.19999694824219,900,88,4,-8.10810970038498,50.746268019375535
2017-11-06,98.0,116.4000015258789,92.63999938964844,106.0,106.0,1100,89,0,8.163265306122458,56.20689761766221
2017-11-07,104.0,167.60000610351562,104.0,130.0,130.0,17400,90,1,25.0,61.74698788259005
2017-11-08,126.0,129.60000610351562,114.0,127.19999694824219,127.19999694824219,3300,91,2,0.9523785303509502,58.51393208964751
2017-11-09,133.60000610351562,133.60000610351562,117.19999694824219,122.4000015258789,122.4000015258789,1400,92,3,-8.383236576320785,52.750810499775994
2017-11-10,120.4000015258789,133.1999969482422,112.0,114.80000305175781,114.80000305175781,2400,93,4,-4.651161464410302,52.92208003322254
2017-11-13,115.5999984741211,122.08000183105469,106.80000305175781,115.5999984741211,115.5999984741211,1400,94,0,0.0,53.07443345719579
2017-11-14,114.80000305175781,122.4000015258789,110.4000015258789,111.19999694824219,111.19999694824219,900,95,1,-3.1358937350311367,55.033557820194595
2017-11-15,109.19999694824219,118.80000305175781,106.4000015258789,116.4000015258789,116.4000015258789,600,96,2,6.593410969644364,56.20915289339521
2017-11-16,117.19999694824219,137.60000610351562,112.4000015258789,112.4000015258789,112.4000015258789,2600,97,3,-4.095559340742183,42.62948334325889
2017-11-17,113.19999694824219,124.19999694824219,105.5999984741211,120.0,120.0,2300,98,4,6.007069995652858,47.01492436401126
2017-11-20,120.80000305175781,124.0,118.4000015258789,121.19999694824219,121.19999694824219,700,99,0,0.33112076687034087,46.61654259339197
2017-11-21,121.19999694824219,130.9199981689453,121.19999694824219,121.5999984741211,121.5999984741211,900,100,1,0.3300342705864212,48.828124272404246
2017-11-22,125.04000091552734,126.0,119.5999984741211,120.0,120.0,400,101,2,-4.0307108754199295,61.88118578160406
2017-11-24,122.4000015258789,131.60000610351562,118.0,120.4000015258789,120.4000015258789,300,102,4,-1.6339869077347524,66.6666700305973
2017-11-27,118.4000015258789,120.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,600,103,0,-5.06756750225934,54.39560571999219
2017-11-28,112.0,118.5199966430664,112.0,112.0,112.0,700,104,1,0.0,31.707315938519486
2017-11-29,112.80000305175781,117.63999938964844,110.80000305175781,115.5999984741211,115.5999984741211,700,105,2,2.482265378200843,38.399999755859334
2017-11-30,117.19999694824219,117.19999694824219,106.0,106.4000015258789,106.4000015258789,1500,106,3,-9.215013398961746,35.29411599710308
2017-12-01,106.80000305175781,111.5999984741211,99.19999694824219,99.19999694824219,99.19999694824219,1200,107,4,-7.116110380476748,35.5555499041522
2017-12-04,99.19999694824219,104.55999755859375,92.0,92.0,92.0,1300,108,0,-7.258061663045012,30.463577915631788
2017-12-05,93.19999694824219,104.36000061035156,85.19999694824219,87.19999694824219,87.19999694824219,2200,109,1,-6.437768451142811,30.263158885395697
2017-12-06,91.19999694824219,91.19999694824219,80.0,80.0,80.0,1500,110,2,-12.280698819100188,21.019104952898815
2017-12-07,81.5999984741211,88.80000305175781,80.0,84.80000305175781,84.80000305175781,2000,111,3,3.9215743106313594,28.301887471466245
2017-12-08,82.0,86.0,80.4000015258789,82.0,82.0,700,112,4,0.0,17.687076506993478
2017-12-11,84.04000091552734,87.19999694824219,80.0,85.19999694824219,85.19999694824219,700,113,0,1.3802903618252094,20.394738328093567
2017-12-12,88.0,99.5999984741211,81.80000305175781,99.5999984741211,99.5999984741211,2900,114,1,13.181816447864868,35.29411824704263
2017-12-13,100.0,100.0,91.19999694824219,94.80000305175781,94.80000305175781,500,115,2,-5.199996948242191,33.84615580240886
2017-12-14,94.4000015258789,98.4000015258789,84.0,88.36000061035156,88.36000061035156,1600,116,3,-6.39830595116202,30.93764840166274
2017-12-15,190.0,246.8000030517578,151.1999969482422,156.0,156.0,197400,117,4,-17.894736842105264,65.17260522742026
2017-12-18,173.60000610351562,173.60000610351562,154.0,166.8000030517578,166.8000030517578,27000,118,0,-3.917052311451563,67.78297066476051
2017-12-19,168.8000030517578,169.47999572753906,146.39999389648438,147.1999969482422,147.1999969482422,14100,119,1,-12.796211915288048,59.28974503657628
2017-12-20,144.39999389648438,144.39999389648438,121.5999984741211,130.8000030517578,130.8000030517578,9400,120,2,-9.418276606352183,56.88176913465033
2017-12-21,133.1999969482422,142.0,130.0,139.60000610351562,139.60000610351562,5200,121,3,4.804811788216701,61.29248883399244
2017-12-22,134.8000030517578,144.0800018310547,132.47999572753906,139.60000610351562,139.60000610351562,3600,122,4,3.5608330438351654,63.86300206884213
2017-12-26,139.60000610351562,139.60000610351562,130.0,134.39999389648438,134.39999389648438,1400,123,1,-3.724936948194224,63.71454912269065
2017-12-27,129.60000610351562,134.0,123.5999984741211,131.1999969482422,131.1999969482422,1900,124,2,1.2345607788387003,65.23083999952067
2017-12-28,127.19999694824219,129.9600067138672,120.80000305175781,122.80000305175781,122.80000305175781,2100,125,3,-3.459114781484418,61.067101072852445
2017-12-29,128.0,128.0,110.0,115.19999694824219,115.19999694824219,5500,126,4,-10.000002384185791,59.40616355435692
2018-01-02,115.19999694824219,127.5999984741211,111.19999694824219,127.19999694824219,127.19999694824219,2500,127,1,10.416666942614095,61.33419603243514
2018-01-03,128.0,131.63999938964844,122.08000183105469,124.80000305175781,124.80000305175781,3500,128,2,-2.499997615814209,57.271469195990505
2018-01-04,124.80000305175781,128.0,123.04000091552734,126.0,126.0,900,129,3,0.9615359927070743,59.19377519132163
2018-01-05,126.4000015258789,128.0,121.95999908447266,124.4000015258789,124.4000015258789,1000,130,4,-1.582278461911668,60.93181268142896
2018-01-08,125.19999694824219,130.67999267578125,123.19999694824219,124.80000305175781,124.80000305175781,600,131,0,-0.31948395066633273,34.01639600557445
2018-01-09,126.0,146.8000030517578,123.5999984741211,140.0,140.0,6400,132,1,11.111111111111116,36.862743602079505
2018-01-10,144.0,144.0,125.36000061035156,132.0,132.0,2000,133,2,-8.333333333333337,41.59292147428269
2018-01-11,132.8000030517578,137.1999969482422,126.0,131.60000610351562,131.60000610351562,1500,134,3,-0.9036121390558205,50.53763650362047
2018-01-12,132.32000732421875,141.39999389648438,132.32000732421875,134.8000030517578,134.8000030517578,1900,135,4,1.874240923719439,46.51162507019488
2018-01-16,139.60000610351562,145.60000610351562,128.52000427246094,130.39999389648438,130.39999389648438,1600,136,1,-6.590266335811834,43.71583839440845
2018-01-17,133.60000610351562,136.0,126.4000015258789,134.0,134.0,2100,137,2,0.2993966154271277,49.720674617576556
2018-01-18,134.44000244140625,142.0,134.44000244140625,135.60000610351562,135.60000610351562,1400,138,3,0.8628411492442201,53.14286368233817
2018-01-19,133.60000610351562,154.0,130.0,153.1999969482422,153.1999969482422,4200,139,4,14.67065115965649,69.19191607819822
2018-01-22,158.39999389648438,168.0,148.0,163.60000610351562,163.60000610351562,9100,140,0,3.282836115782617,79.51220070443503
2018-01-23,174.0,174.39999389648438,146.0,147.60000610351562,147.60000610351562,5200,141,1,-15.172410285335847,61.86047043911247
2018-01-24,148.39999389648438,153.24000549316406,131.60000610351562,135.1999969482422,135.1999969482422,3200,142,2,-8.894877015594604,55.416662626796935
2018-01-25,134.8000030517578,144.0,126.4000015258789,137.1999969482422,137.1999969482422,3600,143,3,1.7804108621294779,55.78512129631585
2018-01-26,141.60000610351562,143.67999267578125,131.1999969482422,134.0,134.0,1100,144,4,-5.367235717461549,54.87804717306558
2018-01-29,134.0,135.0800018310547,125.23999786376953,134.8000030517578,134.8000030517578,1200,145,0,0.5970172028043397,55.060727807037516
2018-01-30,136.0,136.0,132.39999389648438,132.39999389648438,132.39999389648438,800,146,1,-2.6470633114085484,45.58139336824875
2018-01-31,134.0,140.0,125.19999694824219,127.5999984741211,127.5999984741211,900,147,2,-4.77612054170068,47.34299508005563
2018-02-01,125.19999694824219,128.9199981689453,115.44000244140625,118.0,118.0,1800,148,3,-5.75079642471451,42.608694786836445
2018-02-02,120.0,125.36000061035156,120.0,120.80000305175781,120.80000305175781,1100,149,4,0.6666692097981874,42.35808165781013
2018-02-05,117.19999694824219,118.76000213623047,108.19999694824219,110.0,110.0,1100,150,0,-6.143342265974505,39.59184308987268
2018-02-06,106.0,121.19999694824219,102.76000213623047,120.0,120.0,2100,151,1,13.207547169811317,43.295020725055394
2018-02-07,122.80000305175781,125.72000122070312,120.0,123.5999984741211,123.5999984741211,1100,152,2,0.6514620541386407,44.360899559969
2018-02-08,123.5999984741211,123.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,700,153,3,-8.090614986612454,29.95952020387466
2018-02-09,116.80000305175781,124.27999877929688,110.4000015258789,112.4000015258789,112.4000015258789,1200,154,4,-3.7671244956467342,21.428573253203126
2018-02-12,111.4800033569336,119.23999786376953,102.80000305175781,103.19999694824219,103.19999694824219,1400,155,0,-7.427346752206954,23.18840619772068
2018-02-13,103.5999984741211,118.80000305175781,103.5999984741211,106.80000305175781,106.80000305175781,500,156,1,3.088807552865047,30.81081889161416
2018-02-14,105.5999984741211,110.80000305175781,103.5999984741211,104.0,104.0,1100,157,2,-1.5151500920837613,27.80749410354025
2018-02-15,105.19999694824219,107.5199966430664,102.4000015258789,104.0,104.0,800,158,3,-1.140681542826072,29.050285580086353
2018-02-16,104.0,106.0,102.4000015258789,102.4000015258789,102.4000015258789,400,159,4,-1.5384600712702867,27.624313525891196
2018-02-20,100.4000015258789,106.0,100.4000015258789,101.5999984741211,101.5999984741211,400,160,1,1.1952160657416666,28.248594084914075
2018-02-21,101.80000305175781,102.76000213623047,100.80000305175781,100.80000305175781,100.80000305175781,100,161,2,-0.9823182416719312,29.940126394377273
2018-02-22,102.4000015258789,104.12000274658203,102.0,102.19999694824219,102.19999694824219,200,162,3,-0.1953169674379085,36.518770131314106
2018-02-23,102.80000305175781,104.80000305175781,102.04000091552734,103.5999984741211,103.5999984741211,400,163,4,0.7782056406754112,34.965032166831904
2018-02-26,103.5999984741211,105.19999694824219,100.83999633789062,104.0,104.0,300,164,0,0.38610186464320684,43.58974400774677
2018-02-27,104.80000305175781,108.5199966430664,102.4000015258789,102.4000015258789,102.4000015258789,300,165,1,-2.2900777251825155,27.083336230781228
2018-02-28,100.4000015258789,102.0,97.31999969482422,97.5999984741211,97.5999984741211,500,166,2,-2.7888476187284628,17.17172223151279
2018-03-01,97.5999984741211,104.80000305175781,88.0,92.0,92.0,1300,167,3,-5.737703444335551,19.318187975685632
2018-03-02,92.4000015258789,112.23999786376953,92.4000015258789,104.80000305175781,104.80000305175781,3100,168,4,13.419914849683167,41.88034536370114
2018-03-05,104.80000305175781,109.4000015258789,100.4000015258789,102.36000061035156,102.36000061035156,600,169,0,-2.328246536597145,48.95105374796784
2018-03-06,106.0,106.0,100.4000015258789,102.80000305175781,102.80000305175781,400,170,1,-3.0188650455114985,44.57700722558181
2018-03-07,122.4000015258789,172.0,114.44000244140625,170.8000030517578,170.8000030517578,232400,171,2,39.542484413814115,82.71943664456126
2018-03-08,160.0,182.8000030517578,145.24000549316406,152.0,152.0,75200,172,3,-5.000000000000004,69.85440025690508
2018-03-09,168.0,254.0,168.0,184.8000030517578,184.8000030517578,475500,173,4,10.000001816522497,77.09100355076856
2018-03-12,182.0,187.60000610351562,144.39999389648438,149.1999969482422,149.1999969482422,63300,174,0,-18.021979698768032,62.73544394455021
2018-03-13,154.39999389648438,163.9600067138672,148.8000030517578,152.0,152.0,13600,175,1,-1.5544002534698453,63.55357673878318
2018-03-14,156.0,158.0,146.0,151.60000610351562,151.60000610351562,8300,176,2,-2.8205089080028056,63.14669040328013
2018-03-15,156.39999389648438,156.39999389648438,139.60000610351562,141.1999969482422,141.1999969482422,9000,177,3,-9.718668504745931,59.54896210139103
2018-03-16,140.0,140.0,115.19999694824219,124.0,124.0,12800,178,4,-11.428571428571432,54.67989466238076
2018-03-19,120.80000305175781,134.0,120.0,128.8000030517578,128.8000030517578,5900,179,0,6.622516388987454,56.086314585351005
2018-03-20,135.60000610351562,135.60000610351562,124.4000015258789,127.19999694824219,127.19999694824219,4000,180,1,-6.194696738332706,56.92624349597602
2018-03-21,126.4000015258789,126.80000305175781,120.4000015258789,122.0,122.0,2400,181,2,-3.4810138233883348,57.03300728598492
2018-03-22,121.5999984741211,121.5999984741211,118.5999984741211,120.80000305175781,120.80000305175781,2500,182,3,-0.6578909805936672,53.966679432761694
2018-03-23,120.0,120.36000061035156,112.4000015258789,113.19999694824219,113.19999694824219,4700,183,4,-5.666669209798181,52.62038167918658
2018-03-26,117.19999694824219,118.0,111.36000061035156,112.4000015258789,112.4000015258789,2100,184,0,-4.095559340742183,52.31660172660693
2018-03-27,114.4000015258789,142.36000061035156,114.0,119.19999694824219,119.19999694824219,35800,185,1,4.195800138409478,32.328766879903
2018-03-28,119.19999694824219,119.19999694824219,113.19999694824219,115.19999694824219,115.19999694824219,3000,186,2,-3.355704783899316,35.97560989792895
2018-03-29,116.0,121.19999694824219,113.19999694824219,114.0,114.0,1500,187,3,-1.7241379310344862,14.45783197132819
2018-04-02,114.0,119.19999694824219,112.4000015258789,116.0,116.0,1800,188,0,1.7543859649122862,24.84848716042258
2018-04-03,113.19999694824219,116.0,112.0,113.19999694824219,113.19999694824219,4000,189,1,0.0,20.606058294122874
2018-04-04,112.0,117.19999694824219,107.5999984741211,108.80000305175781,108.80000305175781,3400,190,2,-2.857140132359093,19.428569248744424
2018-04-05,109.19999694824219,109.19999694824219,104.0,106.0,106.0,4700,191,3,-2.9304002176473443,21.794871481369356
2018-04-06,104.4000015258789,107.5999984741211,104.0,107.19999694824219,107.19999694824219,2300,192,4,2.681987913256134,31.896546054254202
2018-04-09,108.0,110.19999694824219,106.0,107.5999984741211,107.5999984741211,2300,193,0,-0.3703717832212128,24.76189472777861
2018-04-10,111.19999694824219,132.8000030517578,109.95999908447266,125.19999694824219,125.19999694824219,11300,194,1,12.58992840307025,48.275861615374765
2018-04-11,124.4000015258789,146.0,118.0,144.39999389648438,144.39999389648438,12700,195,2,16.077164087851624,65.5555546136548
2018-04-12,143.60000610351562,165.60000610351562,140.39999389648438,148.0,148.0,19700,196,3,3.064062471774953,68.27956934115251
2018-04-13,138.0,144.0,121.5999984741211,127.19999694824219,127.19999694824219,14200,197,4,-7.826089167940442,57.99086841505235
2018-04-16,143.60000610351562,143.60000610351562,126.0,126.80000305175781,126.80000305175781,4600,198,0,-11.699165973326874,58.256882620263376
2018-04-17,128.0,129.60000610351562,120.0,127.5999984741211,127.5999984741211,4000,199,1,-0.3125011920928955,55.17241541307022
2018-04-18,126.80000305175781,129.60000610351562,122.80000305175781,123.19999694824219,123.19999694824219,3600,200,2,-2.839121464410499,54.901961334298974
2018-04-19,123.19999694824219,127.5999984741211,120.80000305175781,124.0,124.0,2000,201,3,0.6493531425117771,56.157635699404096
2018-04-20,123.5999984741211,135.1199951171875,122.5999984741211,127.19999694824219,127.19999694824219,4800,202,4,2.912620160650614,56.796115156460004
2018-04-23,128.0,128.0,122.80000305175781,123.19999694824219,123.19999694824219,900,203,0,-3.750002384185791,55.98086189900031
2018-04-24,125.19999694824219,128.0,109.19999694824219,112.0,112.0,3600,204,1,-10.543128809898516,51.76990993600423
2018-04-25,110.80000305175781,115.19999694824219,102.80000305175781,113.19999694824219,113.19999694824219,3900,205,2,2.166059413701693,54.05405289301869
2018-04-26,113.19999694824219,116.0,107.5999984741211,108.0,108.0,2100,206,3,-4.593637003912421,50.43103618372374
2018-04-27,108.4000015258789,109.87999725341797,102.0,103.5999984741211,103.5999984741211,7100,207,4,-4.4280470333866955,47.933884036971676
2018-04-30,106.0,118.4000015258789,104.0,109.5999984741211,109.5999984741211,9600,208,0,3.3962249755859375,40.84507017029044
2018-05-01,112.0,118.80000305175781,102.44000244140625,103.5999984741211,103.5999984741211,14400,209,1,-7.500001362391884,21.666666843273035
2018-05-02,103.5999984741211,104.4000015258789,101.19999694824219,104.19999694824219,104.19999694824219,2700,210,2,0.5791491148245287,18.260860334945974
2018-05-03,121.19999694824219,132.0,96.0,99.19999694824219,99.19999694824219,42000,211,3,-18.151815638572156,23.684201468859726
2018-05-04,100.0,101.04000091552734,92.4000015258789,96.80000305175781,96.80000305175781,11000,212,4,-3.1999969482421897,22.826077942583808
