Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-05-19,28.18000030517578,28.93000030517578,26.34000015258789,26.3799991607666,26.3799991607666,102300,0,1,-6.387512863435196,2.799999952316284
2015-05-20,26.6299991607666,27.549999237060547,25.6299991607666,27.280000686645508,27.280000686645508,127400,1,2,2.440861984091014,2.799999952316284
2015-05-21,27.389999389648438,27.93000030517578,25.209999084472656,25.84000015258789,25.84000015258789,115800,2,3,-5.658996975539699,2.799999952316284
2015-05-22,25.850000381469727,26.979999542236328,25.850000381469727,26.809999465942383,26.809999465942383,106500,3,4,3.7137294789396647,2.799999952316284
2015-05-26,26.489999771118164,28.59000015258789,26.010000228881836,28.34000015258789,28.34000015258789,130300,4,1,6.983768959812409,2.799999952316284
2015-05-27,28.219999313354492,34.0,28.15999984741211,33.75,33.75,260300,5,2,19.596034093553484,2.799999952316284
2015-05-28,34.0,36.88999938964844,32.790000915527344,36.18000030517578,36.18000030517578,316300,6,3,6.411765603458175,2.799999952316284
2015-05-29,36.279998779296875,37.43000030517578,35.81999969482422,36.65999984741211,36.65999984741211,363500,7,4,1.0474120201241055,2.799999952316284
2015-06-01,27.760000228881836,30.510000228881836,25.270000457763672,26.8700008392334,26.8700008392334,1231200,8,0,-3.206049648092124,2.799999952316284
2015-06-02,26.530000686645508,27.940000534057617,25.700000762939453,27.700000762939453,27.700000762939453,269300,9,1,4.410101945013856,2.799999952316284
2015-06-03,27.68000030517578,30.600000381469727,27.510000228881836,30.010000228881836,30.010000228881836,378000,10,2,8.417629689369544,2.799999952316284
2015-06-04,29.739999771118164,31.829999923706055,29.6299991607666,31.649999618530273,31.649999618530273,309100,11,3,6.422326368902653,2.799999952316284
2015-06-05,31.329999923706055,36.119998931884766,31.329999923706055,35.0099983215332,35.0099983215332,203100,12,4,11.745925332871309,2.799999952316284
2015-06-08,34.63999938964844,35.400001525878906,32.93000030517578,33.84000015258789,33.84000015258789,133300,13,0,-2.3094666603822533,2.799999952316284
2015-06-09,33.529998779296875,33.779998779296875,30.649999618530273,31.149999618530273,31.149999618530273,126100,14,1,-7.098118841078316,56.82403558550751
