Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2016-12-13,11.050000190734863,11.5,11.0,11.001199722290039,11.001199722290039,2476,19,1,-0.44163319097263454,66.13381814158204
2016-12-14,11.001199722290039,11.001199722290039,11.001199722290039,11.001199722290039,11.001199722290039,0,20,2,0.0,66.13381814158204
2016-12-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,150,21,3,0.0,60.81801772466897
2016-12-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,22,4,0.0,60.81801772466897
2016-12-19,10.40999984741211,10.729999542236328,10.40999984741211,10.449999809265137,10.449999809265137,893,23,0,0.38424555657385895,56.15763559654913
2016-12-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,24,1,0.0,56.15763559654913
2016-12-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,25,2,0.0,56.15763559654913
2016-12-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,26,3,0.0,56.15763559654913
2016-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,27,4,0.0,50.768288411856155
2016-12-27,10.0,10.0,10.0,10.0,10.0,451,28,1,0.0,45.8634037336807
2016-12-28,10.0,10.0,10.0,10.0,10.0,0,29,2,0.0,45.8634037336807
2016-12-29,10.0,10.0,10.0,10.0,10.0,200,30,3,0.0,45.8634037336807
2016-12-30,10.0,10.0,10.0,10.0,10.0,0,31,4,0.0,45.825809960870075
2017-01-03,10.0,10.0,10.0,10.0,10.0,0,32,1,0.0,0.0
2017-01-04,10.0,10.0,10.0,10.0,10.0,0,33,2,0.0,0.0
2017-01-05,10.0,10.0,10.0,10.0,10.0,0,34,3,0.0,0.0
2017-01-06,10.0,10.0,10.0,10.0,10.0,0,35,4,0.0,0.0
2017-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,539,36,0,0.0,35.398222619821254
2017-01-10,10.5,10.5,10.5,10.5,10.5,153,37,1,0.0,52.631589514398975
2017-01-11,10.5,10.5,10.5,10.5,10.5,1002,38,2,0.0,52.631589514398975
2017-01-12,10.5,10.5,10.5,10.5,10.5,0,39,3,0.0,52.631589514398975
2017-01-13,10.5,10.5,10.5,10.5,10.5,0,40,4,0.0,52.631589514398975
2017-01-17,10.5,10.5,10.5,10.5,10.5,0,41,1,0.0,52.631589514398975
2017-01-18,10.0,10.24470043182373,10.0,10.0,10.0,2000,42,2,0.0,50.0
2017-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,43,3,0.0,43.47827529186589
2017-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,44,4,0.0,43.47827529186589
2017-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,45,0,0.0,43.47827529186589
2017-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,46,1,0.0,43.47827529186589
2017-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,47,2,0.0,43.47827529186589
2017-01-26,10.5,10.5,10.5,10.5,10.5,300,48,3,0.0,63.888894775769884
2017-01-27,10.5,10.5,10.5,10.5,10.5,0,49,4,0.0,63.888894775769884
2017-01-30,10.100000381469727,10.100000381469727,9.819999694824219,9.819999694824219,9.819999694824219,300,50,0,-2.772283921485974,36.05769363028063
2017-01-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,51,1,0.0,32.82827115182691
2017-02-01,10.100000381469727,10.100000381469727,9.960700035095215,9.985099792480469,9.985099792480469,5900,52,2,-1.1376295509855971,37.99822166896368
2017-02-02,9.985099792480469,9.985099792480469,9.985099792480469,9.985099792480469,9.985099792480469,0,53,3,0.0,37.99822166896368
2017-02-03,9.985099792480469,9.985099792480469,9.985099792480469,9.985099792480469,9.985099792480469,0,54,4,0.0,37.99822166896368
2017-02-06,9.985099792480469,9.985099792480469,9.985099792480469,9.985099792480469,9.985099792480469,0,55,0,0.0,37.99822166896368
2017-02-07,10.789999961853027,10.789999961853027,10.239999771118164,10.239999771118164,10.239999771118164,2100,56,1,-5.097314111949347,56.31578471852046
2017-02-08,10.29990005493164,10.300000190734863,10.099900245666504,10.100000381469727,10.100000381469727,2143,57,2,-1.9407923610501587,56.61375874958624
2017-02-09,10.013899803161621,10.013899803161621,9.95009994506836,9.95009994506836,9.95009994506836,2400,58,3,-0.6371130063945629,52.45354115727516
2017-02-10,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,200,59,4,-0.10000228881835715,53.36569413085306
2017-02-13,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,2000,60,0,-0.9950286524563201,52.3587000190303
2017-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,61,1,0.0,52.3587000190303
2017-02-15,10.539999961853027,10.539999961853027,10.196999549865723,10.199199676513672,10.199199676513672,3300,62,2,-3.2333993033472397,41.25071705884376
2017-02-16,10.5,10.5,10.239999771118164,10.239999771118164,10.239999771118164,1450,63,3,-2.476192656017484,42.61279022632831
2017-02-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,64,4,0.0,69.448055733176
2017-02-21,10.149999618530273,10.199999809265137,10.149999618530273,10.199899673461914,10.199899673461914,1000,65,1,0.4916261754388751,66.96133866984587
2017-02-22,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,0,66,2,0.0,61.24842685630956
2017-02-23,10.149999618530273,10.350000381469727,10.149999618530273,10.149999618530273,10.149999618530273,1614,67,3,0.0,58.20642351618978
2017-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,68,4,0.0,58.20642351618978
2017-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,69,0,0.0,58.20642351618978
2017-02-28,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,4200,70,1,-0.0982340725152242,45.45338543150717
2017-03-01,10.199999809265137,10.25,10.199999809265137,10.25,10.25,5500,71,2,0.49019795754747797,60.56631912721019
2017-03-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,72,3,0.0,77.58235071620044
2017-03-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,73,4,0.0,75.92594554882098
2017-03-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,74,0,0.0,82.00000381468999
2017-03-07,10.071100234985352,10.096500396728516,10.0,10.0,10.0,13900,75,1,-0.7059827955873232,53.246759680705466
2017-03-08,10.0,10.0,10.0,10.0,10.0,0,76,2,0.0,30.875663797839223
2017-03-09,10.0,10.0,10.0,10.0,10.0,0,77,3,0.0,25.00009934077461
2017-03-10,10.0,10.0,10.0,10.0,10.0,0,78,4,0.0,25.00009934077461
2017-03-13,10.0,10.0,10.0,10.0,10.0,0,79,0,0.0,27.279033971426713
2017-03-14,10.0,10.0,10.0,10.0,10.0,0,80,1,0.0,27.279033971426713
2017-03-15,10.0,10.0,10.0,10.0,10.0,0,81,2,0.0,30.769343629721277
2017-03-16,10.0,10.0,10.0,10.0,10.0,0,82,3,0.0,30.769343629721277
2017-03-17,10.0,10.0,10.0,10.0,10.0,1450,83,4,0.0,30.769343629721277
2017-03-20,10.0,10.0,10.0,10.0,10.0,0,84,0,0.0,27.02706882419956
2017-03-21,10.0,10.0,10.0,10.0,10.0,500,85,1,0.0,6.896687800899741
2017-03-22,10.0,10.0,10.0,10.0,10.0,0,86,2,0.0,0.0
2017-03-23,10.0,10.0,10.0,10.0,10.0,0,87,3,0.0,0.0
2017-03-24,10.0,10.0,10.0,10.0,10.0,0,88,4,0.0,0.0
2017-03-27,10.0,10.0,10.0,10.0,10.0,0,89,0,0.0,9.819999694824219
2017-03-28,10.0,10.0,10.0,10.0,10.0,0,90,1,0.0,9.819999694824219
2017-03-29,10.0,10.0,10.0,10.0,10.0,0,91,2,0.0,9.819999694824219
2017-03-30,10.0,10.028200149536133,10.0,10.0,10.0,34100,92,3,0.0,9.819999694824219
2017-03-31,10.0,10.0,10.0,10.0,10.0,0,93,4,0.0,9.819999694824219
2017-04-03,10.0,10.0,10.0,10.0,10.0,0,94,0,0.0,9.819999694824219
2017-04-04,10.0,10.0,10.0,10.0,10.0,0,95,1,0.0,9.819999694824219
2017-04-05,10.0,10.0,10.0,10.0,10.0,0,96,2,0.0,9.819999694824219
2017-04-06,10.0,10.0,10.0,10.0,10.0,0,97,3,0.0,9.819999694824219
2017-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,628,98,4,0.0,0.0
2017-04-10,9.989999771118164,10.118399620056152,9.989999771118164,10.0,10.0,50704,99,0,0.10010239350302097,50.0
2017-04-11,10.199999809265137,10.199999809265137,9.958900451660156,9.960000038146973,9.960000038146973,10442,100,1,-2.352938976529795,25.00029801995541
2017-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,101,2,0.0,25.00029801995541
2017-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,102,3,0.0,25.00029801995541
2017-04-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,103,0,0.0,25.00029801995541
2017-04-18,10.12600040435791,10.12600040435791,10.0,10.0,10.0,422,104,1,-1.2443254920638136,50.0
2017-04-19,10.0,10.0,10.0,10.0,10.0,0,105,2,0.0,50.0
2017-04-20,10.0,10.0,10.0,10.0,10.0,0,106,3,0.0,50.0
2017-04-21,10.0,10.0,10.0,10.0,10.0,0,107,4,0.0,50.0
2017-04-24,10.0,10.0,10.0,10.0,10.0,169,108,0,0.0,50.0
2017-04-25,10.0,10.0,10.0,10.0,10.0,0,109,1,0.0,50.0
2017-04-26,10.0,10.0,10.0,10.0,10.0,0,110,2,0.0,50.0
2017-04-27,10.0,10.0,10.0,10.0,10.0,0,111,3,0.0,50.0
2017-04-28,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,451081,112,4,-0.500001907348635,40.00012715609046
2017-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,113,0,0.0,30.76917433884752
2017-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,114,1,0.0,44.444326707074126
2017-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,115,2,0.0,44.444326707074126
2017-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,116,3,0.0,44.444326707074126
2017-05-05,10.0,10.0,10.0,10.0,10.0,200,117,4,0.0,64.28566562898072
2017-05-08,10.0,10.0,10.0,10.0,10.0,800,118,0,0.0,50.0
2017-05-09,10.0,10.0,10.0,10.0,10.0,0,119,1,0.0,50.0
2017-05-10,10.0,10.0,10.0,10.0,10.0,0,120,2,0.0,50.0
2017-05-11,10.0,10.0,10.0,10.0,10.0,0,121,3,0.0,50.0
2017-05-12,10.0,10.0,10.0,10.0,10.0,0,122,4,0.0,50.0
2017-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400,123,0,0.0,45.45446663892356
2017-05-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,124,1,0.0,45.45446663892356
2017-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,125,2,0.0,45.45446663892356
2017-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,126,3,0.0,83.33306842565366
2017-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,127,4,0.0,83.33306842565366
2017-05-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,128,0,0.0,83.33306842565366
2017-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,129,1,0.0,83.33306842565366
2017-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,130,2,0.0,83.33306842565366
2017-05-25,10.050000190734863,10.0600004196167,10.0,10.0,10.0,600700,131,3,-0.4975143262281545,50.0
2017-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2800,132,4,0.0,91.66653421282683
2017-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,133,1,0.0,91.66653421282683
2017-05-31,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,2336,134,2,0.49504193239715555,94.11751506243759
2017-06-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,135,3,0.0,94.11751506243759
2017-06-02,10.14109992980957,10.149999618530273,10.14109992980957,10.149999618530273,10.149999618530273,1500,136,4,0.08775861378254035,94.11751506243759
2017-06-05,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1947,137,0,0.0,54.23739772216637
2017-06-06,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,138,1,0.0,54.23739772216637
2017-06-07,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,139,2,0.0,54.23739772216637
2017-06-08,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,140,3,0.0,54.23739772216637
2017-06-09,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,141,4,0.0,54.23739772216637
2017-06-12,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,142,0,0.0,54.23739772216637
2017-06-13,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,143,1,0.0,54.23739772216637
2017-06-14,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,144,2,0.0,54.23739772216637
2017-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,145,3,0.0,63.51360407452084
2017-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,146,4,0.0,50.0
2017-06-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,147,0,0.0,50.0
2017-06-20,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,10.15999984741211,3912,148,1,0.6937531592233537,51.7857629427793
2017-06-21,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,8764,149,2,0.0,50.0
2017-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,150,3,0.0,50.0
2017-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,151,4,0.0,93.54822831617741
2017-06-26,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,699,152,0,0.09990238414763208,50.8772164648327
2017-06-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,153,1,0.0,50.8772164648327
2017-06-28,10.020000457763672,10.020000457763672,10.0,10.0,10.0,10200,154,2,-0.1996053577839385,47.54092209558651
2017-06-29,10.0,10.0,10.0,10.0,10.0,0,155,3,0.0,47.54092209558651
2017-06-30,10.0,10.0,10.0,10.0,10.0,0,156,4,0.0,47.54092209558651
2017-07-03,10.0,10.0,10.0,10.0,10.0,0,157,0,0.0,47.54092209558651
2017-07-05,10.0,10.0,10.0,10.0,10.0,57600,158,2,0.0,47.54092209558651
2017-07-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,210,159,3,0.0,30.43471049707263
2017-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,160,4,0.0,30.43471049707263
2017-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,161,0,0.0,30.43471049707263
2017-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,162,1,0.0,5.88248493756241
2017-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,163,2,0.0,6.250149011754047
2017-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,164,3,0.0,6.250149011754047
2017-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,165,4,0.0,6.250149011754047
2017-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,166,0,0.0,33.33333333333333
2017-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6678,167,1,0.0,33.33333333333333
2017-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,168,2,0.0,100.0
2017-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,169,3,0.0,100.0
2017-07-21,10.100000381469727,10.149900436401367,10.100000381469727,10.149900436401367,10.149900436401367,2000,170,4,0.4940599311579419,100.0
2017-07-24,10.168899536132812,10.179900169372559,10.149999618530273,10.162400245666504,10.162400245666504,2400,171,0,-0.0639134101307115,100.0
2017-07-25,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1199,172,1,-0.09804146145916404,100.0
2017-07-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,173,2,0.0,100.0
2017-07-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,174,3,0.0,100.0
2017-07-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,175,4,0.0,100.0
2017-07-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,176,0,0.0,100.0
2017-08-01,10.199899673461914,10.199899673461914,10.149999618530273,10.149999618530273,10.149999618530273,1186,177,1,-0.4892210367663741,81.81814241002922
2017-08-02,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,30400,178,2,-0.09890480264176382,66.66678440486871
2017-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,179,3,0.0,66.66678440486871
2017-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,180,4,0.0,66.66678440486871
2017-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,181,0,0.0,66.66678440486871
2017-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,182,1,0.0,66.66678440486871
2017-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,183,2,0.0,66.66678440486871
2017-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,184,3,0.0,30.822178891348656
2017-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,185,4,0.0,23.469114677522683
2017-08-14,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,1100,186,0,0.09920862061036928,0.0
2017-08-15,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,1000,187,1,0.09911029465416998,9.091145539824694
2017-08-16,10.084799766540527,10.084799766540527,10.084799766540527,10.084799766540527,10.084799766540527,600,188,2,0.0,7.987385932572636
2017-08-17,10.060099601745605,10.062999725341797,10.0600004196167,10.060799598693848,10.060799598693848,1300,189,3,0.0069581512704086634,6.702546533033342
2017-08-18,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,0,190,4,0.0,6.702546533033342
2017-08-21,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,0,191,0,0.0,9.157678703986733
2017-08-22,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,0,192,1,0.0,16.891924545322738
2017-08-23,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,0,193,2,0.0,16.891924545322738
2017-08-24,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1000,194,3,-0.09940584954982734,14.285908911322736
2017-08-25,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,10.140000343322754,2219,195,4,0.7952278366714305,62.49992549456706
2017-08-28,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,409,196,0,0.09911029465416998,50.0
2017-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,197,1,0.0,50.0
2017-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,198,2,0.0,50.0
2017-08-31,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,4100,199,3,0.1986142837119509,47.61900436871599
2017-09-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,200,4,0.0,50.0
2017-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,201,1,0.0,47.3683682176379
2017-09-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,202,2,0.0,51.48752530129684
2017-09-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,203,3,0.0,59.68189723320158
2017-09-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,204,4,0.0,59.68189723320158
2017-09-11,10.07979965209961,10.07979965209961,10.050000190734863,10.07979965209961,10.07979965209961,2800,205,0,0.0,55.900628476315156
2017-09-12,10.07979965209961,10.07979965209961,10.07979965209961,10.07979965209961,10.07979965209961,0,206,1,0.0,55.900628476315156
2017-09-13,10.07979965209961,10.07979965209961,10.07979965209961,10.07979965209961,10.07979965209961,0,207,2,0.0,55.900628476315156
2017-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6410,208,3,0.0,50.0
2017-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,209,4,0.0,0.0
2017-09-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,210,0,0.0,0.0
2017-09-19,10.050000190734863,10.059300422668457,10.050000190734863,10.059200286865234,10.059200286865234,800,211,1,0.09154324334095243,15.540627617758886
2017-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6410,212,2,0.0,13.450357625866175
2017-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,213,3,0.0,7.165139113771744
2017-09-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,214,4,0.0,36.730396399953435
2017-09-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,215,0,0.0,36.730396399953435
2017-09-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,216,1,0.0,36.730396399953435
2017-09-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,217,2,0.0,36.730396399953435
2017-09-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,218,3,0.0,36.730396399953435
2017-09-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,219,4,0.0,38.83290430650177
2017-10-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,208,220,0,0.0,52.234982405991154
2017-10-03,10.020000457763672,10.0600004196167,10.0,10.0,10.0,341265,221,1,-0.1996053577839385,37.460813167974386
2017-10-04,10.010100364685059,10.020000457763672,9.989999771118164,10.0,10.0,544442,222,2,-0.10090173242111034,41.331499184884144
2017-10-05,10.0,10.0,10.0,10.0,10.0,0,223,3,0.0,41.331499184884144
2017-10-06,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3800,224,4,-0.10000228881835715,39.94637212884751
2017-10-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,225,0,0.0,38.03594394064303
2017-10-10,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,16065,226,1,-0.2000045776367143,37.93100046368004
2017-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,227,2,0.0,50.0
2017-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,228,3,0.0,31.249962747283533
2017-10-13,9.982099533081055,10.0,9.979999542236328,9.989999771118164,9.989999771118164,62500,229,4,0.07914405191942198,35.29415064597019
2017-10-16,10.0,10.0,9.979999542236328,10.0,10.0,26173,230,0,0.0,38.88897719144879
2017-10-17,10.0,10.010000228881836,10.0,10.0,10.0,305400,231,1,0.0,38.88897719144879
2017-10-18,10.0,10.0,10.0,10.0,10.0,0,232,2,0.0,38.88897719144879
2017-10-19,10.0,10.010000228881836,9.989999771118164,10.0,10.0,125298,233,3,0.0,38.88897719144879
2017-10-20,10.0,10.0,10.0,10.0,10.0,0,234,4,0.0,15.384841104492494
