Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-19,68.87999725341797,69.13999938964844,67.9800033569336,68.05000305175781,55.70923614501953,3985500,22,4,-1.2049858228166066,33.51275642750204
2015-06-22,68.66000366210938,68.7300033569336,67.88999938964844,68.26000213623047,55.88116455078125,2494900,23,0,-0.5825830243869512,40.11887392856454
2015-06-23,68.20999908447266,68.2699966430664,67.2699966430664,67.55999755859375,55.3080940246582,3510900,24,1,-0.9529417015149533,43.0621584558157
2015-06-24,67.5,67.8499984741211,67.3499984741211,67.6500015258789,55.38176345825195,3154000,25,2,0.22222448278357287,48.020684782922714
2015-06-25,67.62000274658203,67.83000183105469,67.04000091552734,67.04000091552734,54.88239669799805,2670000,26,3,-0.8577370711272292,49.11972942442245
2015-06-26,67.0,67.36000061035156,66.58000183105469,67.2699966430664,55.07068634033203,1928400,27,4,0.4029800642782133,52.98243359728447
2015-06-29,67.19999694824219,68.13999938964844,67.19000244140625,67.29000091552734,55.087059020996094,2939000,28,0,0.1339344812090859,54.092527656616745
2015-06-30,67.48999786376953,67.48999786376953,66.5199966430664,66.87000274658203,54.743221282958984,3367600,29,1,-0.9186474097079955,50.16614874558331
2015-07-01,67.19000244140625,67.30000305175781,66.6500015258789,67.06999969482422,54.90695571899414,2747400,30,2,-0.1786020869498861,48.27588474854515
2015-07-02,67.41999816894531,68.05000305175781,67.41000366210938,67.9000015258789,55.58644104003906,2274400,31,3,0.7119599079946193,58.92856479354177
2015-07-06,67.7300033569336,68.0999984741211,67.25,67.8499984741211,55.54549789428711,3191500,32,0,0.177166855514721,56.34517373321147
2015-07-07,68.2699966430664,69.63999938964844,68.08000183105469,69.33000183105469,56.75711441040039,3035700,33,1,1.5526662371616373,63.76403320499811
2015-07-08,69.05999755859375,69.6500015258789,68.93000030517578,69.43000030517578,56.8389778137207,3279100,34,2,0.5357699966150431,60.849768166109996
2015-07-09,69.63999938964844,69.75,68.3499984741211,68.6500015258789,56.20042419433594,3031600,35,3,-1.4215937283834745,48.466282076785355
2015-07-10,68.81999969482422,69.48999786376953,68.43000030517578,68.95999908447266,56.45420837402344,1849900,36,4,0.20342834970830115,57.54556439113575
2015-07-13,69.0,69.43000030517578,68.55999755859375,69.08999633789062,56.560638427734375,2154500,37,0,0.1304294752038082,56.974735824403524
2015-07-14,69.0199966430664,69.43000030517578,68.9000015258789,69.19999694824219,56.65068054199219,1746500,38,1,0.26079442760138516,65.2985000270445
2015-07-15,69.02999877929688,69.55999755859375,68.80999755859375,69.5199966430664,56.91264724731445,1607700,39,2,0.7098332209684033,66.72626424200074
2015-07-16,69.58000183105469,70.33000183105469,69.44000244140625,70.18000030517578,57.452980041503906,2100200,40,3,0.8623145420115552,77.83687703416724
2015-07-17,69.91000366210938,70.19000244140625,69.51000213623047,69.6500015258789,57.019081115722656,2048800,41,4,-0.371909773438317,70.03370290071003
2015-07-20,69.55999755859375,69.62999725341797,68.9000015258789,69.29000091552734,56.724365234375,1237800,42,0,-0.38814929922758035,65.92356997419611
2015-07-21,69.12000274658203,69.31999969482422,68.41999816894531,68.7699966430664,56.29866027832031,2424400,43,1,-0.5063745509369721,64.89022290251603
2015-07-22,68.69999694824219,69.38999938964844,68.6500015258789,68.7300033569336,56.26591491699219,2236600,44,2,0.043677452728285715,63.344078266287895
2015-07-23,68.52999877929688,68.73999786376953,67.58000183105469,68.2300033569336,55.85659408569336,2395500,45,3,-0.43775781075003906,52.80137406834591
2015-07-24,68.20999908447266,68.7699966430664,67.9800033569336,68.58999633789062,56.151309967041016,2364000,46,4,0.5570990448883872,55.96773498883276
2015-07-27,68.5999984741211,69.51000213623047,68.5999984741211,69.13999938964844,56.6015625,2191200,47,0,0.7871733637589751,48.197316532223034
2015-07-28,69.08000183105469,70.13999938964844,68.83999633789062,70.12999725341797,57.41203689575195,2792200,48,1,1.5199701715862712,55.681804107495395
2015-07-29,70.04000091552734,70.72000122070312,69.48999786376953,70.6500015258789,57.83772659301758,2542300,49,2,0.8709317566789609,66.94917007619057
2015-07-30,70.44000244140625,71.18000030517578,70.08000183105469,71.05000305175781,58.165191650390625,1569900,50,3,0.8659860721313528,67.44578224248237
2015-07-31,71.58000183105469,72.16999816894531,71.5,71.69999694824219,58.697303771972656,2190500,51,4,0.16763776769763705,70.04610455209205
2015-08-03,71.91999816894531,72.2300033569336,71.2699966430664,71.72000122070312,58.713680267333984,1749300,52,0,-0.27808252688269475,69.62620709652731
2015-08-04,71.4000015258789,71.58000183105469,69.91999816894531,70.25,57.5102653503418,3071300,53,1,-1.6106463603674959,54.82168683198702
2015-08-05,70.26000213623047,71.69000244140625,70.12999725341797,71.16000366210938,58.255252838134766,2353600,54,2,1.2809585802941559,56.26600636303236
2015-08-06,71.30000305175781,71.3499984741211,70.19000244140625,71.33000183105469,58.39441680908203,2158800,55,3,0.04207402245846037,61.26005704660579
2015-08-07,71.20999908447266,72.76000213623047,70.91000366210938,72.33999633789062,59.22124481201172,1934100,56,4,1.58685194206718,68.80393379824703
2015-08-10,72.41000366210938,72.72000122070312,72.04000091552734,72.3499984741211,59.22944641113281,1535600,57,0,-0.08286864376956249,73.55267199787983
2015-08-11,72.22000122070312,73.11000061035156,71.94999694824219,72.68000030517578,59.499603271484375,1902700,58,1,0.6369413967010518,75.03166827506048
2015-08-12,72.55999755859375,74.52999877929688,72.44000244140625,74.48999786376953,60.98135757446289,3378500,59,2,2.6598682057799916,84.02172056172265
2015-08-13,74.11000061035156,75.0,73.56999969482422,74.93000030517578,61.341583251953125,3018100,60,3,1.1064629443677143,84.15948054382417
2015-08-14,74.5199966430664,75.43000030517578,74.18000030517578,75.37000274658203,61.701778411865234,1730100,61,4,1.1406416288328058,83.96946247330338
2015-08-17,75.5,76.4800033569336,75.2300033569336,76.22000122070312,62.39760208129883,2882700,62,0,0.9536440009312974,83.72092826768932
2015-08-18,76.05999755859375,76.4000015258789,75.80999755859375,76.08999633789062,62.291175842285156,1795400,63,1,0.03944094170365009,81.48142588322975
2015-08-19,75.70999908447266,76.5199966430664,75.54000091552734,76.13999938964844,62.332122802734375,2020600,64,2,0.5679570867462402,80.6995843870906
2015-08-20,75.72000122070312,76.58999633789062,75.4000015258789,75.72000122070312,61.98830795288086,4340200,65,3,0.0,74.93795210716726
2015-08-21,75.41000366210938,75.81999969482422,74.93000030517578,75.4000015258789,61.7263298034668,6976200,66,4,-0.01326367291438757,72.00954951024994
2015-08-24,73.75,75.0,72.02999877929688,72.36000061035156,59.23761749267578,6395900,67,0,-1.8847449351165224,60.62436517802675
2015-08-25,73.5199966430664,73.7300033569336,70.11000061035156,70.2300033569336,57.49390411376953,5231300,68,1,-4.474963868817161,45.82959561477516
2015-08-26,70.37999725341797,70.80000305175781,68.83000183105469,70.62000274658203,58.35116195678711,3872900,69,2,0.3410137859197082,46.877753241149875
2015-08-27,70.95999908447266,71.30000305175781,70.23999786376953,71.20999908447266,58.83865737915039,3314300,70,3,0.3523111657631084,44.840197346922714
2015-08-28,71.16999816894531,71.33000183105469,70.12000274658203,71.02999877929688,58.68992614746094,2427200,71,4,-0.19671124525829642,44.06475103960766
2015-08-31,70.88999938964844,70.88999938964844,69.30999755859375,69.75,57.63230514526367,3333600,72,0,-1.6081244173559717,37.86246736015989
2015-09-01,68.87999725341797,69.2699966430664,67.3499984741211,67.80000305175781,56.02107620239258,2851100,73,1,-1.5679358953612055,22.60444179508856
2015-09-02,68.47000122070312,68.51000213623047,67.43000030517578,68.08999633789062,56.260684967041016,2655100,74,2,-0.5549947072260308,21.64175091587606
2015-09-03,68.33999633789062,68.62999725341797,67.80000305175781,68.08999633789062,56.260684967041016,3032000,75,3,-0.3658179885815849,18.674637488468903
2015-09-04,67.69000244140625,68.0,66.9000015258789,67.2300033569336,55.55010223388672,2843000,76,4,-0.6795672446176071,11.349906354449232
2015-09-08,67.94000244140625,68.76000213623047,67.88999938964844,68.72000122070312,56.7812385559082,3519000,77,1,1.1480699900910052,21.63198877965867
2015-09-09,69.02999877929688,69.30999755859375,67.95999908447266,68.08000183105469,56.2524299621582,2770900,78,2,-1.3762088440411602,20.32395219202293
2015-09-10,67.98999786376953,68.2699966430664,67.11000061035156,67.2699966430664,55.583152770996094,2461700,79,3,-1.0589810903447572,19.756558040012607
2015-09-11,67.13999938964844,67.7699966430664,66.95999908447266,67.76000213623047,55.98802185058594,2184900,80,4,0.9234476500123767,22.98441314027096
2015-09-14,67.88999938964844,68.37000274658203,67.66000366210938,68.11000061035156,56.27721405029297,2242000,81,0,0.32405541711739705,31.44101835588617
2015-09-15,68.19000244140625,68.33000183105469,67.63999938964844,68.08000183105469,56.2524299621582,1866500,82,1,-0.16131486495558622,38.50264499751535
2015-09-16,68.25,68.9800033569336,68.05999755859375,68.75,56.80601119995117,2114900,83,2,0.73260073260073,40.29072563362518
2015-09-17,68.68000030517578,70.27999877929688,68.58999633789062,69.45999908447266,57.39268112182617,1914300,84,3,1.1357000230503678,41.025626980711294
2015-09-18,69.05999755859375,70.16000366210938,68.8499984741211,69.0,57.012603759765625,3603700,85,4,-0.08687744094234562,39.88034838169855
2015-09-21,69.16999816894531,69.5999984741211,68.87000274658203,69.31999969482422,57.277000427246094,2209300,86,0,0.21685923066316892,47.62954221030753
2015-09-22,69.0,69.45999908447266,68.75,69.08000183105469,57.078697204589844,2504600,87,1,0.11594468268796287,58.69566118786592
2015-09-23,69.04000091552734,69.37000274658203,68.87000274658203,69.22000122070312,57.19437789916992,1738400,88,2,0.26071886267211575,57.836381567530275
2015-09-24,68.8499984741211,69.55999755859375,68.76000213623047,69.41999816894531,57.35962677001953,2148100,89,3,0.8278862853402513,58.974385374602825
2015-09-25,69.4800033569336,70.69000244140625,69.26000213623047,70.05999755859375,57.88844299316406,2409800,90,4,0.8347642107623399,69.68008514367996
2015-09-28,69.94000244140625,70.38999938964844,69.3499984741211,69.43000030517578,57.36789321899414,2864100,91,0,-0.7291994830250892,55.60821275544333
2015-09-29,69.45999908447266,69.7300033569336,68.97000122070312,69.29000091552734,57.2522087097168,2524900,92,1,-0.24474254417794494,60.37736095970811
2015-09-30,69.51000213623047,70.47000122070312,69.37999725341797,70.37999725341797,58.152854919433594,2741000,93,2,1.2516114090781016,75.45014784328612
2015-10-01,70.44999694824219,70.58000183105469,68.9000015258789,69.16000366210938,57.14480209350586,3175100,94,3,-1.8310764258521406,60.23396900713753
2015-10-02,69.51000213623047,69.76000213623047,68.45999908447266,69.3499984741211,57.301788330078125,3864800,95,4,-0.23018796891386417,59.281463114337505
2015-10-05,69.58999633789062,70.33999633789062,69.23999786376953,70.31999969482422,58.103267669677734,2881900,96,0,1.049006172365785,64.69820227981558
2015-10-06,70.16999816894531,70.31999969482422,69.44999694824219,69.77999877929688,57.65708541870117,2389900,97,1,-0.555792218647988,56.875849269551786
2015-10-07,69.87000274658203,70.0199966430664,69.43000030517578,69.77999877929688,57.65708541870117,1744700,98,2,-0.12881632137843324,52.35988814682698
2015-10-08,69.56999969482422,70.83999633789062,69.44000244140625,70.70999908447266,58.42550277709961,1935100,99,3,1.6386364735506032,61.79313436511135
2015-10-09,70.80000305175781,71.1500015258789,70.45999908447266,71.0199966430664,58.68165969848633,2543800,100,4,0.31072539805934163,61.74035099551297
2015-10-12,71.04000091552734,72.08000183105469,71.0,72.0,59.49140930175781,1839900,101,0,1.351350045186761,68.29577265495931
2015-10-13,71.73999786376953,72.08999633789062,71.44000244140625,71.9000015258789,59.408775329589844,1676100,102,1,0.2230327110034347,66.87661968907736
2015-10-14,71.91999816894531,72.3499984741211,71.70999908447266,72.08999633789062,59.56576919555664,1851800,103,2,0.2363712086671299,66.83484093677302
2015-10-15,72.41999816894531,72.94999694824219,71.75,72.80000305175781,60.15242004394531,2241500,104,3,0.5247236846457781,67.12506699574851
2015-10-16,73.13999938964844,73.45999908447266,72.80000305175781,73.13999938964844,60.4333610534668,2018900,105,4,0.0,74.05970731166687
2015-10-19,73.05999755859375,73.4000015258789,72.43000030517578,73.37000274658203,60.623390197753906,1898600,106,0,0.4243159024740706,76.15389882233265
2015-10-20,73.13999938964844,73.77999877929688,73.05999755859375,73.69000244140625,60.88779830932617,2308800,107,1,0.7519866780798079,73.54202955173182
2015-10-21,73.91999816894531,74.3499984741211,73.5199966430664,73.91999816894531,61.07783508300781,2358200,108,2,0.0,89.40397183689245
2015-10-22,74.02999877929688,74.87999725341797,73.7699966430664,74.48999786376953,61.548828125,2089900,109,3,0.6213684885286064,90.03115931178564
2015-10-23,74.33000183105469,74.47000122070312,73.01000213623047,73.08000183105469,60.38376998901367,2154700,110,4,-1.681689720445767,70.11665422903555
2015-10-26,73.2699966430664,73.4000015258789,72.2300033569336,72.83999633789062,60.18546676635742,2048400,111,0,-0.5868709224466362,73.3231608035058
2015-10-27,72.69000244140625,73.16999816894531,72.16999816894531,72.36000061035156,59.78885269165039,2262900,112,1,-0.4539851698597719,68.3238941160406
2015-10-28,72.47000122070312,72.73999786376953,70.73999786376953,71.5199966430664,59.09478759765625,2160600,113,2,-1.310893558209747,55.82732312421099
2015-10-29,71.23999786376953,71.33000183105469,70.0,70.87999725341797,58.56598663330078,2861100,114,3,-0.5053349538836072,49.038465569207425
2015-10-30,71.06999969482422,71.68000030517578,70.69000244140625,71.43000030517578,59.020423889160156,2937600,115,4,0.5065437060608025,45.839417359159675
2015-11-02,71.05999755859375,71.79000091552734,70.01000213623047,70.7300033569336,58.442039489746094,3052600,116,0,-0.4643881410044459,42.14766007909995
2015-11-03,70.69000244140625,71.41000366210938,70.30999755859375,70.70999908447266,58.42550277709961,2710500,117,1,0.028287795127712734,40.522005229484236
2015-11-04,70.6500015258789,71.27999877929688,70.41000366210938,70.56999969482422,58.309844970703125,2375300,118,2,-0.11323684264236134,33.38298315051968
2015-11-05,70.37999725341797,70.91999816894531,70.18000030517578,70.23999786376953,58.037166595458984,1595400,119,3,-0.1989192883090629,28.358212354372597
2015-11-06,69.47000122070312,69.66000366210938,67.58000183105469,67.8499984741211,56.062374114990234,2883200,120,4,-2.3319457580479264,18.848736500019797
2015-11-09,67.55000305175781,68.19000244140625,67.2699966430664,67.7300033569336,55.96323776245117,2458900,121,0,0.2664697217524381,15.588904071332237
2015-11-10,67.80000305175781,68.31999969482422,67.62999725341797,67.80000305175781,56.02107620239258,2067000,122,1,0.0,14.000028722426464
2015-11-11,67.87999725341797,68.41000366210938,67.79000091552734,68.30999755859375,56.44245529174805,1529400,123,2,0.633471306091038,13.38860127982268
2015-11-12,68.04000091552734,68.66999816894531,67.5999984741211,67.91000366210938,56.11195373535156,2380600,124,3,-0.19106004066543614,15.208591754084765
2015-11-13,67.94999694824219,68.58999633789062,67.91000366210938,68.19999694824219,56.35158157348633,2739100,125,4,0.36791760298449105,18.983880312030806
2015-11-16,68.05999755859375,69.29000091552734,68.0199966430664,69.26000213623047,57.22742462158203,2454700,126,0,1.7631569507530642,30.769216206520213
2015-11-17,69.20999908447266,69.9800033569336,68.12999725341797,68.30000305175781,56.434207916259766,2017800,127,1,-1.3148331812635528,30.317851603341637
2015-11-18,68.26000213623047,68.58000183105469,67.45999908447266,68.4800033569336,56.58293533325195,2119200,128,2,0.3222988775535951,34.45596981442354
2015-11-19,68.69999694824219,69.2300033569336,68.4800033569336,68.81999969482422,56.863861083984375,1743600,129,3,0.17467649477835856,32.62311702771784
2015-11-20,69.05999755859375,69.62000274658203,68.66000366210938,69.0,57.012603759765625,2918200,130,4,-0.08687744094234562,37.62512401889999
2015-11-23,68.30999755859375,68.5999984741211,67.5,67.58000183105469,56.36825180053711,2079100,131,0,-1.068651374072882,31.346805602664745
2015-11-24,67.37999725341797,67.62000274658203,66.8499984741211,67.4800033569336,56.28484344482422,1997900,132,1,0.148421056088055,31.496973816937853
2015-11-25,67.41000366210938,67.58999633789062,67.01000213623047,67.22000122070312,56.06797790527344,1364600,133,2,-0.28186089761785826,31.763252195530526
2015-11-27,67.20999908447266,67.77999877929688,67.16999816894531,67.37000274658203,56.19309616088867,824800,134,4,0.23806526452749832,46.02651097929445
2015-11-30,67.4000015258789,67.83000183105469,67.29000091552734,67.37000274658203,56.19309616088867,2550000,135,0,-0.04450857361680827,46.959445526996795
2015-12-01,67.87000274658203,68.04000091552734,66.76000213623047,67.41000366210938,56.22645950317383,2284800,136,1,-0.6777649415902309,46.68930016631866
2015-12-02,67.27999877929688,67.36000061035156,66.05000305175781,66.13999938964844,55.16714859008789,2609200,137,2,-1.6944105385436337,33.68420931865428
2015-12-03,65.95999908447266,66.02999877929688,65.04000091552734,65.16999816894531,54.35807418823242,2918600,138,3,-1.1976969777025226,31.024895914787493
2015-12-04,65.54000091552734,66.69000244140625,65.44000244140625,66.5999984741211,55.550838470458984,2827400,139,4,1.6173291788017297,40.43064056734896
2015-12-07,66.36000061035156,66.5999984741211,66.01000213623047,66.13999938964844,55.16714859008789,2880900,140,0,-0.3315268515365344,29.896895053577808
2015-12-08,66.0,66.18000030517578,65.16000366210938,65.91000366210938,54.97530746459961,2956900,141,1,-0.13635808771307323,33.00142386448978
2015-12-09,65.6500015258789,66.72000122070312,65.4000015258789,66.19000244140625,55.208858489990234,2855200,142,2,0.8225451682807305,33.94108136276233
2015-12-10,66.12999725341797,66.23999786376953,65.13999938964844,65.19999694824219,54.38310623168945,1961000,143,3,-1.4063214029964466,26.735220021554497
2015-12-11,64.91999816894531,65.44000244140625,64.54000091552734,64.88999938964844,54.12453842163086,2105200,144,4,-0.04620884187150898,24.020235729855898
2015-12-14,64.80999755859375,65.44000244140625,64.55000305175781,65.4000015258789,54.549922943115234,2633100,145,0,0.9103594962362793,34.428586220238586
2015-12-15,65.5999984741211,66.69000244140625,65.41999816894531,66.1500015258789,55.17549514770508,2284400,146,1,0.8384193057181077,41.30718797808322
2015-12-16,66.5,67.62999725341797,66.30999755859375,67.56999969482422,56.35990905761719,3215300,147,2,1.6090220974800173,51.98636928499366
2015-12-17,67.5,67.95999908447266,67.0999984741211,67.54000091552734,56.33489227294922,2785500,148,3,0.05926061559606843,50.97812497805123
2015-12-18,67.22000122070312,67.44999694824219,66.52999877929688,66.9000015258789,55.801063537597656,4921400,149,4,-0.4760483323610232,47.481237253680185
2015-12-21,67.37999725341797,67.44000244140625,66.18000030517578,66.55999755859375,55.51747512817383,2448800,150,0,-1.2169779285389093,45.58667875115668
2015-12-22,66.87000274658203,67.2300033569336,66.16000366210938,67.13999938964844,56.001251220703125,1935800,151,1,0.40376346938344465,55.59283963597387
2015-12-23,67.19999694824219,68.13999938964844,67.19999694824219,68.08000183105469,56.78530502319336,2334700,152,2,1.3095311350836525,66.32998016872
2015-12-24,67.95999908447266,68.04000091552734,67.6500015258789,67.7699966430664,56.5267219543457,738400,153,3,-0.2795798174895281,57.509607737901696
2015-12-28,67.66000366210938,68.0,67.41999816894531,67.86000061035156,56.60179901123047,1807900,154,0,0.29559109875454403,61.590283747156974
2015-12-29,68.01000213623047,68.87000274658203,67.94999694824219,68.63999938964844,57.25239562988281,1960500,155,1,0.9263302949998886,67.1266630035438
2015-12-30,68.54000091552734,68.91999816894531,68.3499984741211,68.68000030517578,57.28575134277344,1634900,156,2,0.20425939273180926,66.10602760195778
2015-12-31,68.55999755859375,68.5999984741211,67.0199966430664,67.63999938964844,56.41830062866211,2119200,157,3,-1.341887692103616,65.68122132853213
2016-01-04,66.97000122070312,67.51000213623047,66.33000183105469,67.47000122070312,56.27650451660156,3896700,158,0,0.746602942938912,66.88479636346206
2016-01-05,67.29000091552734,68.12000274658203,66.25,68.05000305175781,56.76028060913086,2476000,159,1,1.129442897741284,67.18545133573528
2016-01-06,67.56999969482422,68.87000274658203,67.33000183105469,68.47000122070312,57.110591888427734,2670700,160,2,1.331954313961381,65.71812846514003
2016-01-07,67.66999816894531,68.70999908447266,67.5999984741211,68.51000213623047,57.143959045410156,4011800,161,3,1.2413240579495666,57.8333337571875
2016-01-08,68.4800033569336,69.9000015258789,68.37999725341797,69.5199966430664,57.98639678955078,5391500,162,4,1.5186817102098127,64.18332815963554
2016-01-11,69.58999633789062,69.93000030517578,69.30999755859375,69.41000366210938,57.89463806152344,3989700,163,0,-0.25864734193591365,69.4573670919016
2016-01-12,69.63999938964844,69.87999725341797,68.51000213623047,68.9000015258789,57.469261169433594,4318300,164,1,-1.0626046385053933,67.67373864378925
2016-01-13,69.04000091552734,69.48999786376953,68.86000061035156,69.0199966430664,57.56935119628906,3646500,165,2,-0.028974901789780017,65.25972779392694
2016-01-14,68.97000122070312,69.97000122070312,68.8499984741211,69.66999816894531,58.11151123046875,3265900,166,3,1.0149295865635954,63.54342129889576
2016-01-15,69.0,69.44000244140625,68.18000030517578,68.87999725341797,57.45256805419922,3964200,167,4,-0.1739170240319332,58.740174887601434
2016-01-19,69.2300033569336,70.05999755859375,68.69000244140625,69.9000015258789,58.30335998535156,3037000,168,1,0.9677858391699878,64.01101233175748
2016-01-20,69.44999694824219,69.75,67.94000244140625,68.7300033569336,57.32746124267578,3773800,169,2,-1.0367078804123908,50.5867280202045
2016-01-21,69.05000305175781,69.05000305175781,67.97000122070312,68.48999786376953,57.12727737426758,2268700,170,3,-0.8110139945519124,48.79286811124382
2016-01-22,69.13999938964844,69.83000183105469,68.5199966430664,69.76000213623047,58.18658447265625,2118000,171,4,0.8967352502968984,63.08643917252137
2016-01-25,69.79000091552734,70.13999938964844,69.2699966430664,69.55999755859375,58.01976776123047,2287300,172,0,-0.32956491462435844,62.8535982943199
2016-01-26,69.58000183105469,70.55999755859375,69.44000244140625,69.72000122070312,58.15322494506836,2075500,173,1,0.20120636097189504,60.8300694858129
2016-01-27,69.61000061035156,70.12000274658203,69.16999816894531,69.70999908447266,58.144866943359375,2320200,174,2,0.14365532717179885,58.49312362631908
2016-01-28,69.69999694824219,71.51000213623047,69.43000030517578,70.94000244140625,59.17081832885742,3579600,175,3,1.7790610436968501,64.31093374119229
2016-01-29,71.4800033569336,72.19999694824219,71.02999877929688,72.16999816894531,60.196746826171875,3498500,176,4,0.9652976771227229,65.21238324899552
2016-02-01,70.2699966430664,71.41999816894531,69.94000244140625,70.18000030517578,58.53691864013672,10798600,177,0,-0.1280722103172427,53.635482743839404
2016-02-02,69.23999786376953,70.11000061035156,68.62000274658203,69.88999938964844,58.295013427734375,6008700,178,1,0.9387659531096437,54.77336617572297
2016-02-03,70.05000305175781,70.41999816894531,69.27999877929688,69.93000030517578,58.32838821411133,5527100,179,2,-0.1713101232748926,54.42177627315691
2016-02-04,70.06999969482422,71.16000366210938,69.62000274658203,70.43000030517578,58.745426177978516,4016100,180,3,0.5137728156407562,53.74753681701456
2016-02-05,70.33999633789062,71.43000030517578,69.69000244140625,71.05999755859375,59.270912170410156,3758900,181,4,1.0236014475242028,60.921824843800295
2016-02-08,70.12999725341797,70.88999938964844,69.08000183105469,69.48999786376953,57.96137237548828,5684700,182,0,-0.9125900680357457,48.05316659300531
2016-02-09,69.48999786376953,70.87000274658203,69.16000366210938,70.43000030517578,58.745426177978516,4020500,183,1,1.3527161754258055,58.252397699630535
2016-02-10,70.18000030517578,70.73999786376953,69.05000305175781,70.29000091552734,58.6286506652832,3266600,184,2,0.15674068092508264,58.82353381164095
2016-02-11,69.94999694824219,70.48999786376953,69.11000061035156,69.20999908447266,57.72782516479492,2868700,185,3,-1.0578954911421579,47.25273468939782
2016-02-12,69.33999633789062,69.63999938964844,68.44999694824219,68.94000244140625,57.50263214111328,2942500,186,4,-0.5768588370487104,46.92462795355153
2016-02-16,69.48999786376953,69.55999755859375,68.55999755859375,69.1500015258789,57.67778396606445,2385500,187,1,-0.48927377801502026,47.18657527457919
2016-02-17,69.45999908447266,69.83000183105469,68.80000305175781,69.7699966430664,58.194915771484375,2584000,188,2,0.4462965198383406,50.27931849696529
2016-02-18,69.30999755859375,70.20999908447266,69.19000244140625,69.75,58.178253173828125,6190800,189,3,0.6348325738062321,43.75653463174698
2016-02-19,69.55000305175781,69.7699966430664,69.0,69.45999908447266,57.93635940551758,4156600,190,4,-0.12940900551532408,34.225828598632035
2016-02-22,69.77999877929688,70.77999877929688,69.62000274658203,70.73999786376953,59.00398254394531,2529900,191,0,1.375751076621512,53.55328868001619
2016-02-23,70.38999938964844,71.19000244140625,70.2699966430664,70.87999725341797,59.12077331542969,2559200,192,1,0.6961185793696645,56.40361829280932
2016-02-24,70.91999816894531,71.30000305175781,70.33000183105469,71.22000122070312,59.40437698364258,3482700,193,2,0.4230161583523184,58.032393133727375
