Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-08,6.179999828338623,6.179999828338623,6.110000133514404,6.110000133514404,3.539632558822632,117400,34,2,-1.1326811774853507,15.384611353867385
2015-07-09,6.230000019073486,6.230000019073486,6.119999885559082,6.130000114440918,3.551218271255493,91600,35,3,-1.6051349009055138,20.51280797272001
2015-07-10,6.190000057220459,6.210000038146973,6.150000095367432,6.199999809265137,3.5917699337005615,55000,36,4,0.1615468812962817,26.19046132309873
2015-07-13,6.150000095367432,6.190000057220459,6.130000114440918,6.139999866485596,3.557011842727661,74400,37,0,-0.16260534515062375,20.93022095312024
2015-07-14,6.260000228881836,6.260000228881836,6.21999979019165,6.230000019073486,3.609149932861328,50500,38,1,-0.4792365608860094,26.08694300083083
2015-07-15,6.28000020980835,6.289999961853027,6.21999979019165,6.239999771118164,3.614942789077759,43300,39,2,-0.636949639391915,24.44443149330627
2015-07-16,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,3.667081832885742,63200,40,3,0.47618622322125326,31.958763900174844
2015-07-17,6.300000190734863,6.300000190734863,6.269999980926514,6.28000020980835,3.6381163597106934,36000,41,4,-0.3174600050953491,35.22728073203203
2015-07-20,6.289999961853027,6.329999923706055,6.260000228881836,6.260000228881836,3.626530408859253,47300,42,0,-0.4769432933725115,37.804885140353
2015-07-21,6.28000020980835,6.309999942779541,6.260000228881836,6.300000190734863,3.64970326423645,38000,43,1,0.318471023221889,42.16869131092964
2015-07-22,6.230000019073486,6.230000019073486,6.190000057220459,6.210000038146973,3.5975639820098877,27500,44,2,-0.321026980181105,35.955046547910925
2015-07-23,6.179999828338623,6.199999809265137,6.159999847412109,6.170000076293945,3.5743908882141113,50600,45,3,-0.16180829000712604,34.40859332940242
2015-07-24,6.139999866485596,6.139999866485596,6.059999942779541,6.059999942779541,3.5106663703918457,61300,46,4,-1.302930381851053,35.955046547910925
2015-07-27,6.070000171661377,6.099999904632568,6.03000020980835,6.039999961853027,3.499079465866089,78800,47,0,-0.49423737990008654,37.647048263806695
2015-07-28,6.079999923706055,6.150000095367432,6.079999923706055,6.130000114440918,3.551218271255493,28500,48,1,0.8223715684585908,51.24999925494167
2015-07-29,6.130000114440918,6.170000076293945,6.130000114440918,6.139999866485596,3.557011842727661,31400,49,2,0.16312808903740095,50.632896111601696
2015-07-30,6.150000095367432,6.159999847412109,6.119999885559082,6.139999866485596,3.557011842727661,33900,50,3,-0.16260534515062375,45.83333609280844
2015-07-31,6.199999809265137,6.210000038146973,6.139999866485596,6.150000095367432,3.562804937362671,75900,51,4,-0.8064470231593623,50.74628565246974
2015-08-03,6.170000076293945,6.170000076293945,6.119999885559082,6.119999885559082,3.545424222946167,61400,52,0,-0.8103758527811311,40.983597587048166
2015-08-04,6.190000057220459,6.25,6.190000057220459,6.21999979019165,3.6033568382263184,31400,53,1,0.48464834723542793,48.57143051770189
2015-08-05,6.190000057220459,6.239999771118164,6.190000057220459,6.199999809265137,3.5917699337005615,33400,54,2,0.1615468812962817,39.68253247411835
2015-08-06,6.099999904632568,6.130000114440918,6.079999923706055,6.099999904632568,3.5338387489318848,105500,55,3,0.0,36.764689382804704
2015-08-07,6.070000171661377,6.070000171661377,6.019999980926514,6.059999942779541,3.5106663703918457,59900,56,4,-0.1647484118455722,35.71427111723581
2015-08-10,6.059999942779541,6.139999866485596,6.059999942779541,6.119999885559082,3.545424222946167,37800,57,0,0.9900980750178201,37.499983443160374
2015-08-11,6.0,6.0,5.929999828338623,5.989999771118164,3.470113515853882,106300,58,1,-0.1666704813639286,35.52630258069212
2015-08-12,5.929999828338623,5.960000038146973,5.900000095367432,5.949999809265137,3.4469404220581055,52200,59,2,0.33726781628116154,35.52630258069212
2015-08-13,5.920000076293945,5.940000057220459,5.920000076293945,5.929999828338623,3.435354471206665,48100,60,3,0.1689147283075343,40.2985000270445
2015-08-14,5.909999847412109,5.940000057220459,5.900000095367432,5.940000057220459,3.441148042678833,33500,61,4,0.5076177763606138,42.42425337091194
2015-08-17,5.960000038146973,5.980000019073486,5.909999847412109,5.980000019073486,3.4643211364746094,44600,62,0,0.33557014762590764,37.704912906884665
2015-08-18,5.889999866485596,5.949999809265137,5.880000114440918,5.900000095367432,3.417975902557373,83900,63,1,0.16978317671512144,32.35296592579296
2015-08-19,5.929999828338623,5.989999771118164,5.909999847412109,5.949999809265137,3.4469404220581055,69900,64,2,0.33726781628116154,36.98629779067633
2015-08-20,5.849999904632568,5.849999904632568,5.78000020980835,5.809999942779541,3.3658366203308105,76300,65,3,-0.6837600428224233,30.23254137672923
2015-08-21,5.75,5.78000020980835,5.510000228881836,5.579999923706055,3.2325940132141113,171200,66,4,-2.9565230659816533,24.528290852819183
2015-08-24,5.070000171661377,5.320000171661377,5.070000171661377,5.239999771118164,3.0356247425079346,188300,67,0,3.35304918542203,12.30768327882106
2015-08-25,5.599999904632568,5.690000057220459,5.5,5.5,3.186248540878296,149100,68,1,-1.7857126131349377,27.272732902445938
2015-08-26,5.489999771118164,5.559999942779541,5.449999809265137,5.559999942779541,3.2210075855255127,147800,69,2,1.2750487172993097,32.00000127156575
2015-08-27,5.590000152587891,5.679999828338623,5.579999923706055,5.670000076293945,3.2847328186035156,256100,70,3,1.4311256086284585,37.579623444470805
2015-08-28,5.659999847412109,5.659999847412109,5.570000171661377,5.659999847412109,3.2789390087127686,46600,71,4,0.0,34.86842435482697
2015-08-31,5.559999942779541,5.570000171661377,5.510000228881836,5.53000020980835,3.2036280632019043,74300,72,0,-0.539563548200217,34.868435293353684
2015-09-01,5.369999885559082,5.409999847412109,5.340000152587891,5.360000133514404,3.1051437854766846,84000,73,1,-0.18621512584328093,32.12122298031298
2015-09-02,5.429999828338623,5.440000057220459,5.380000114440918,5.440000057220459,3.1514883041381836,38800,74,2,0.1841662835723401,35.672521631954226
2015-09-03,5.369999885559082,5.449999809265137,5.360000133514404,5.369999885559082,3.1109375953674316,96700,75,3,0.0,33.89830006204271
2015-09-04,5.269999980926514,5.309999942779541,5.260000228881836,5.289999961853027,3.0645911693573,33000,76,4,0.3795062808140237,30.93922433608327
2015-09-08,5.420000076293945,5.489999771118164,5.420000076293945,5.489999771118164,3.180454730987549,89600,77,1,1.2915072663999494,39.37822899698901
2015-09-09,5.570000171661377,5.570000171661377,5.449999809265137,5.46999979019165,3.168868064880371,14500,78,2,-1.7953389297634348,37.36842118471943
2015-09-10,5.46999979019165,5.539999961853027,5.420000076293945,5.489999771118164,3.180454730987549,62000,79,3,0.3656303783114545,41.011232192612184
2015-09-11,5.460000038146973,5.46999979019165,5.429999828338623,5.46999979019165,3.168868064880371,27000,80,4,0.18314564056434168,46.49681141760635
2015-09-14,5.480000019073486,5.550000190734863,5.480000019073486,5.53000020980835,3.2036280632019043,75900,81,0,0.9124122365115728,61.24032325851921
2015-09-15,5.46999979019165,5.539999961853027,5.46999979019165,5.539999961853027,3.209420919418335,38700,82,1,1.2797106827480142,51.92307515962583
2015-09-16,5.599999904632568,5.659999847412109,5.590000152587891,5.659999847412109,3.2789390087127686,38000,83,2,1.071427567880967,54.54545060465124
2015-09-17,5.420000076293945,5.550000190734863,5.420000076293945,5.480000019073486,3.284933567047119,68800,84,3,1.1070099987999793,41.88033665530001
2015-09-18,5.46999979019165,5.510000228881836,5.440000057220459,5.440000057220459,3.2609550952911377,22900,85,4,-0.5484412088092694,40.833336975841426
2015-09-21,5.489999771118164,5.489999771118164,5.420000076293945,5.420000076293945,3.248967170715332,88800,86,0,-1.2750400317405042,44.954120814823085
2015-09-22,5.369999885559082,5.369999885559082,5.300000190734863,5.340000152587891,3.2010116577148438,81100,87,1,-0.5586542571791475,49.00000047683738
2015-09-23,5.300000190734863,5.320000171661377,5.239999771118164,5.25,3.147062063217163,65600,88,2,-0.9433997912352998,40.594054264081926
2015-09-24,5.239999771118164,5.309999942779541,5.239999771118164,5.300000190734863,3.177034616470337,98900,89,3,1.1450462259065208,46.46466106021636
2015-09-25,5.300000190734863,5.340000152587891,5.28000020980835,5.340000152587891,3.2010116577148438,126700,90,4,0.7547162342173674,52.631589514398975
2015-09-28,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,3.177034616470337,114800,91,0,-1.8518500530834592,37.97470952165384
2015-09-29,5.28000020980835,5.329999923706055,5.21999979019165,5.239999771118164,3.1410675048828125,108300,92,1,-0.7575840359983155,36.1445838506248
2015-09-30,5.329999923706055,5.400000095367432,5.28000020980835,5.360000133514404,3.213001251220703,115500,93,2,0.5628557267875145,43.01077804889679
2015-10-01,5.449999809265137,5.460000038146973,5.360000133514404,5.380000114440918,3.2249889373779297,42200,94,3,-1.2843981151195227,45.161311824064676
2015-10-02,5.320000171661377,5.420000076293945,5.309999942779541,5.400000095367432,3.236978054046631,47100,95,4,1.5037579158775127,42.696625601537875
2015-10-05,5.5,5.550000190734863,5.46999979019165,5.539999961853027,3.3209004402160645,55500,96,0,0.7272720336914062,50.0
2015-10-06,5.53000020980835,5.590000152587891,5.53000020980835,5.590000152587891,3.3508715629577637,38700,97,1,1.0849898825161297,46.31580849432012
2015-10-07,5.630000114440918,5.710000038146973,5.619999885559082,5.679999828338623,3.4048216342926025,83700,98,2,0.8880943673421182,61.6278876350668
2015-10-08,5.659999847412109,5.760000228881836,5.659999847412109,5.760000228881836,3.4527769088745117,15600,99,3,1.766791239675558,67.77776659272168
2015-10-09,5.800000190734863,5.840000152587891,5.78000020980835,5.840000152587891,3.500732660293579,121000,100,4,0.6896544920278691,71.87498137356775
2015-10-12,5.809999942779541,5.849999904632568,5.809999942779541,5.829999923706055,3.494737148284912,26100,101,0,0.344233754276857,77.52803691249997
2015-10-13,5.75,5.760000228881836,5.699999809265137,5.710000038146973,3.422804832458496,33900,102,1,-0.6956515104874272,74.99997408496607
2015-10-14,5.730000019073486,5.75,5.699999809265137,5.710000038146973,3.422804832458496,29200,103,2,-0.34903980558358416,73.56318689148512
2015-10-15,5.71999979019165,5.800000190734863,5.71999979019165,5.78000020980835,3.4647655487060547,55700,104,3,1.0489584233828841,74.44441913089642
2015-10-16,5.78000020980835,5.78000020980835,5.739999771118164,5.75,3.446782350540161,55800,105,4,-0.519034752930303,75.28085131917611
2015-10-19,5.71999979019165,5.75,5.659999847412109,5.710000038146973,3.422804832458496,24100,106,0,-0.1748208463543066,77.01148354310494
2015-10-20,5.699999809265137,5.71999979019165,5.690000057220459,5.690000057220459,3.4108164310455322,23200,107,1,-0.17543425226828058,71.4285537351809
2015-10-21,5.730000019073486,5.730000019073486,5.650000095367432,5.670000076293945,3.398827314376831,35800,108,2,-1.0471194167507636,68.83115515900343
2015-10-22,5.710000038146973,5.730000019073486,5.699999809265137,5.71999979019165,3.4287986755371094,28600,109,3,0.17512700486641553,69.99997615814777
2015-10-23,5.760000228881836,5.800000190734863,5.75,5.760000228881836,3.4527769088745117,46000,110,4,0.0,65.71428766055772
2015-10-26,5.78000020980835,5.820000171661377,5.739999771118164,5.739999771118164,3.4407880306243896,37300,111,0,-0.6920490871662466,61.19398417472425
2015-10-27,5.760000228881836,5.760000228881836,5.71999979019165,5.730000019073486,3.4347939491271973,46800,112,1,-0.5208369551432002,54.237296354546345
2015-10-28,5.679999828338623,5.699999809265137,5.630000114440918,5.659999847412109,3.3928327560424805,44800,113,2,-0.3521123508970825,41.37929050026719
2015-10-29,5.599999904632568,5.610000133514404,5.539999961853027,5.559999942779541,3.3328888416290283,74500,114,3,-0.7142850452539706,26.66668256121588
2015-10-30,5.570000171661377,5.579999923706055,5.5,5.570000171661377,3.3388831615448,34200,115,4,0.0,28.333384990618242
2015-11-02,5.5,5.550000190734863,5.5,5.510000228881836,3.302917003631592,54100,116,0,0.18182234330610392,31.481530538719113
2015-11-03,5.570000171661377,5.639999866485596,5.570000171661377,5.639999866485596,3.3808441162109375,31900,117,1,1.2567269778618329,44.776110905114464
2015-11-04,5.619999885559082,5.619999885559082,5.579999923706055,5.590000152587891,3.3508715629577637,35000,118,2,-0.5338030886491207,35.384613127398396
2015-11-05,5.559999942779541,5.579999923706055,5.519999980926514,5.539999961853027,3.3209004402160645,36700,119,3,-0.3597118908694741,34.328357146720634
2015-11-06,5.5,5.5,5.449999809265137,5.460000038146973,3.272944927215576,41700,120,4,-0.7272720336914062,32.39436714310084
2015-11-09,5.369999885559082,5.369999885559082,5.309999942779541,5.349999904632568,3.2070064544677734,66100,121,0,-0.3724391313358777,28.749995529652708
2015-11-10,5.340000152587891,5.369999885559082,5.320000171661377,5.360000133514404,3.213001251220703,35000,122,1,0.3745314673225364,30.37976135218871
2015-11-11,5.389999866485596,5.429999828338623,5.369999885559082,5.400000095367432,3.236978054046631,41500,123,2,0.185533007969374,29.487217107434986
2015-11-12,5.360000133514404,5.420000076293945,5.360000133514404,5.389999866485596,3.2309834957122803,31300,124,3,0.5596964967148566,25.333324856233688
2015-11-13,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,3.189023017883301,16400,125,4,-0.5607426823543427,23.750015646224853
2015-11-16,5.300000190734863,5.360000133514404,5.289999961853027,5.360000133514404,3.213001251220703,27400,126,0,1.1320743513260512,27.710848218697066
2015-11-17,5.409999847412109,5.429999828338623,5.380000114440918,5.409999847412109,3.2429726123809814,35900,127,1,0.0,34.56789105970947
2015-11-18,5.440000057220459,5.460000038146973,5.409999847412109,5.460000038146973,3.272944927215576,34400,128,2,0.36764670434088487,43.42105675932578
2015-11-19,5.53000020980835,5.599999904632568,5.53000020980835,5.590000152587891,3.3508715629577637,55200,129,3,1.0849898825161297,51.13636302061292
2015-11-20,5.630000114440918,5.679999828338623,5.599999904632568,5.630000114440918,3.374849557876587,67200,130,4,0.0,56.97674031770675
2015-11-23,5.630000114440918,5.650000095367432,5.550000190734863,5.550000190734863,3.3268940448760986,51500,131,0,-1.4209577634084813,44.444464067374156
2015-11-24,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,3.3508715629577637,21500,132,1,0.7207200086191579,50.0
2015-11-25,5.559999942779541,5.559999942779541,5.510000228881836,5.510000228881836,3.302917003631592,26700,133,2,-0.8992754390696911,48.19278700429039
2015-11-27,5.489999771118164,5.570000171661377,5.460000038146973,5.46999979019165,3.2789385318756104,61800,134,4,-0.364298392719975,50.63289534758089
2015-11-30,5.449999809265137,5.53000020980835,5.449999809265137,5.480000019073486,3.284933567047119,63100,135,0,0.5504625845554889,59.420290856620014
2015-12-01,5.53000020980835,5.610000133514404,5.53000020980835,5.610000133514404,3.362860918045044,55800,136,1,1.446653176688173,65.4320907709099
2015-12-02,5.639999866485596,5.659999847412109,5.599999904632568,5.599999904632568,3.3568665981292725,48400,137,2,-0.7092191985804464,62.82048930785314
2015-12-03,5.590000152587891,5.630000114440918,5.53000020980835,5.539999961853027,3.3209004402160645,123600,138,3,-0.8944577704835255,59.0361459626562
2015-12-04,5.510000228881836,5.559999942779541,5.510000228881836,5.559999942779541,3.3328888416290283,41900,139,4,0.9074357862205007,65.38458716942375
2015-12-07,5.5,5.519999980926514,5.46999979019165,5.46999979019165,3.2789385318756104,55200,140,0,-0.545458360151807,56.62647833725335
2015-12-08,5.380000114440918,5.409999847412109,5.349999904632568,5.360000133514404,3.213001251220703,160300,141,1,-0.37174684946251757,47.19102989766227
2015-12-09,5.360000133514404,5.409999847412109,5.329999923706055,5.340000152587891,3.2010116577148438,57000,142,2,-0.37313396321504433,43.023267418959925
2015-12-10,5.349999904632568,5.380000114440918,5.340000152587891,5.380000114440918,3.2249889373779297,79300,143,3,0.560751595198572,36.363641993351536
2015-12-11,5.309999942779541,5.309999942779541,5.269999980926514,5.28000020980835,3.165045738220215,119000,144,4,-0.5649667287093818,28.915678570546305
2015-12-14,5.260000228881836,5.28000020980835,5.230000019073486,5.230000019073486,3.13507342338562,47500,145,0,-0.5703461692572409,30.000005960459504
2015-12-15,5.239999771118164,5.269999980926514,5.239999771118164,5.25,3.147062063217163,42200,146,1,0.19084407096647826,28.205137610192082
2015-12-16,5.28000020980835,5.360000133514404,5.28000020980835,5.349999904632568,3.2070064544677734,85300,147,2,1.325751743232595,39.999988079081
2015-12-17,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,3.177034616470337,76100,148,3,-1.1194018896451219,39.50619682308693
2015-12-18,5.340000152587891,5.389999866485596,5.340000152587891,5.349999904632568,3.2070064544677734,54900,149,4,0.1872612688940123,42.35292929678253
2015-12-21,5.309999942779541,5.389999866485596,5.309999942779541,5.349999904632568,3.2070064544677734,86300,150,0,0.7532949582686577,31.944411330721323
2015-12-22,5.389999866485596,5.400000095367432,5.369999885559082,5.369999885559082,3.2189958095550537,91000,151,1,-0.37105716923800935,34.2465538673176
2015-12-23,5.400000095367432,5.429999828338623,5.389999866485596,5.409999847412109,3.2429726123809814,87100,152,2,0.18518059014955845,40.84505055823599
2015-12-24,5.46999979019165,5.46999979019165,5.409999847412109,5.409999847412109,3.2429726123809814,52700,153,3,-1.0968911349343746,39.130413750066516
2015-12-28,5.420000076293945,5.460000038146973,5.409999847412109,5.460000038146973,3.272944927215576,102900,154,0,0.7380066658666529,49.230787288531616
2015-12-29,5.449999809265137,5.460000038146973,5.320000171661377,5.420000076293945,3.359727621078491,155500,155,1,-0.5504538352495203,55.17241379310345
2015-12-30,5.429999828338623,5.460000038146973,5.400000095367432,5.440000057220459,3.3721251487731934,146800,156,2,0.1841662835723401,58.62068965517242
2015-12-31,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.378323554992676,61800,157,3,0.9259206113829244,56.36361744775592
2016-01-04,5.239999771118164,5.329999923706055,5.230000019073486,5.329999923706055,3.3039379119873047,80800,158,0,1.717560238913629,54.38594583289763
2016-01-05,5.289999961853027,5.320000171661377,5.269999980926514,5.269999980926514,3.2667460441589355,84800,159,1,-0.3780714758173209,53.448278697015496
2016-01-06,5.150000095367432,5.190000057220459,5.070000171661377,5.179999828338623,3.2109568119049072,91800,160,2,0.5825190760321952,44.61536430040194
2016-01-07,5.150000095367432,5.150000095367432,5.019999980926514,5.079999923706055,3.1489691734313965,154000,161,3,-1.3592266090314054,29.230743272735808
2016-01-08,5.079999923706055,5.079999923706055,4.800000190734863,4.980000019073486,3.086982011795044,186600,162,4,-1.9685020892601601,27.14282308302765
2016-01-11,5.0,5.0,4.900000095367432,4.949999809265137,3.0683858394622803,83400,163,0,-1.00000381469727,20.588220857002824
2016-01-12,5.03000020980835,5.039999961853027,4.940000057220459,4.989999771118164,3.0931804180145264,128800,164,1,-0.7952373165350135,24.999983443149404
2016-01-13,5.070000171661377,5.090000152587891,4.949999809265137,4.96999979019165,3.080782651901245,186600,165,2,-1.972394045047099,22.222207505021686
2016-01-14,4.949999809265137,4.96999979019165,4.900000095367432,4.960000038146973,3.0745842456817627,71800,166,3,0.2020248336801478,17.391298338532465
2016-01-15,4.800000190734863,4.820000171661377,4.769999980926514,4.769999980926514,2.956808090209961,178700,167,4,-0.6250043461718424,13.636356247355053
2016-01-19,4.769999980926514,4.869999885559082,4.769999980926514,4.840000152587891,3.000199794769287,61800,168,1,1.467508845729193,15.555547313922162
2016-01-20,4.769999980926514,4.769999980926514,4.650000095367432,4.710000038146973,2.9196159839630127,116000,169,2,-1.2578604406595195,14.141403924515217
2016-01-21,4.760000228881836,4.809999942779541,4.739999771118164,4.809999942779541,2.981602907180786,88500,170,3,1.050414107006259,20.56073391944213
2016-01-22,4.880000114440918,4.920000076293945,4.880000114440918,4.889999866485596,3.031193256378174,27800,171,4,0.20491294692979167,25.438596124317314
2016-01-25,4.889999866485596,4.920000076293945,4.860000133514404,4.909999847412109,3.043590545654297,59400,172,0,0.4089975761264686,29.807687899064575
2016-01-26,4.900000095367432,4.96999979019165,4.889999866485596,4.960000038146973,3.0745842456817627,79400,173,1,1.2244886043219827,34.95146215372023
2016-01-27,4.949999809265137,4.989999771118164,4.929999828338623,4.940000057220459,3.0621871948242188,64700,174,2,-0.2020152006058873,37.50001241763384
2016-01-28,5.019999980926514,5.059999942779541,5.0,5.059999942779541,3.1365723609924316,24400,175,3,0.7968119921316186,48.97959282973167
2016-01-29,5.070000171661377,5.099999904632568,5.059999942779541,5.070000171661377,3.142771005630493,38200,176,4,0.0,55.056186397180554
2016-02-01,5.03000020980835,5.119999885559082,5.03000020980835,5.079999923706055,3.1489691734313965,28500,177,0,0.9940300559075022,57.47127192766105
2016-02-02,5.010000228881836,5.010000228881836,4.949999809265137,4.960000038146973,3.0745842456817627,39800,178,1,-0.9980077535050813,48.42106636871868
2016-02-03,4.989999771118164,5.03000020980835,4.960000038146973,5.019999980926514,3.111776828765869,49600,179,2,0.6012066369619706,52.52526274215145
2016-02-04,5.110000133514404,5.179999828338623,5.099999904632568,5.159999847412109,3.1985597610473633,45300,180,3,0.978467956777096,58.928563825937395
2016-02-05,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,3.1241745948791504,39600,181,4,-1.7543889001978896,62.85714545217572
2016-02-08,4.980000019073486,5.010000228881836,4.949999809265137,4.949999809265137,3.0683858394622803,57600,182,0,-0.6024138492660258,55.14017233880226
2016-02-09,4.889999866485596,4.949999809265137,4.860000133514404,4.860000133514404,3.01259708404541,85600,183,1,-0.6134914885540077,57.28156328629
2016-02-10,4.909999847412109,4.909999847412109,4.820000171661377,4.909999847412109,3.043590545654297,30500,184,2,0.0,55.102040816326536
2016-02-11,4.840000152587891,4.849999904632568,4.800000190734863,4.809999942779541,2.981602907180786,123700,185,3,-0.6198390260857556,46.0
2016-02-12,4.800000190734863,4.869999885559082,4.760000228881836,4.849999904632568,3.0063979625701904,51000,186,4,1.0416606648103066,47.05882352941176
2016-02-16,5.059999942779541,5.059999942779541,4.929999828338623,4.96999979019165,3.080782651901245,59300,187,1,-1.7786591621669512,50.458704760021575
2016-02-17,5.03000020980835,5.03000020980835,4.96999979019165,5.019999980926514,3.111776828765869,30500,188,2,-0.19881169909965468,53.57142857142858
2016-02-18,5.110000133514404,5.110000133514404,5.039999961853027,5.090000152587891,3.155168294906616,37300,189,3,-0.3913890490010341,51.40187998757549
2016-02-19,5.110000133514404,5.110000133514404,5.010000228881836,5.070000171661377,3.142771005630493,32700,190,4,-0.7827780980020682,50.0
2016-02-22,5.130000114440918,5.21999979019165,5.130000114440918,5.179999828338623,3.2109568119049072,73300,191,0,0.9746532706101929,54.23728813559322
2016-02-23,5.199999809265137,5.239999771118164,5.130000114440918,5.150000095367432,3.1923611164093018,34700,192,1,-0.9615329948400753,58.71560917330776
2016-02-24,5.050000190734863,5.090000152587891,5.0,5.079999923706055,3.1489691734313965,21200,193,2,0.5940540958044194,52.72727272727273
2016-02-25,5.050000190734863,5.139999866485596,5.03000020980835,5.079999923706055,3.1489691734313965,38500,194,3,0.5940540958044194,45.833333333333336
2016-02-26,5.130000114440918,5.139999866485596,5.050000190734863,5.059999942779541,3.1365723609924316,36000,195,4,-1.3645257329395921,51.16279069767442
