Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2018-12-07,23.75,23.75,23.15999984741211,23.6299991607666,21.520591735839844,8100,49,4,-0.5052666915090431,60.49379130625893
2018-12-10,23.200000762939453,23.59000015258789,23.170000076293945,23.59000015258789,21.484161376953125,8200,50,0,1.6810317966516442,57.44681541819221
2018-12-11,23.6200008392334,23.6200008392334,23.350000381469727,23.600000381469727,21.493270874023438,6100,51,1,-0.08467594010602708,58.620675480474766
2018-12-12,23.5,23.75,23.5,23.75,21.629880905151367,13700,52,2,1.0638297872340496,71.9047597422355
2018-12-13,23.690000534057617,23.700000762939453,23.479999542236328,23.5,21.402196884155273,3300,53,3,-0.802028407658606,63.31878529426463
2018-12-14,23.719999313354492,23.799999237060547,22.93000030517578,23.020000457763672,20.965045928955078,22100,54,4,-2.9510913821853113,48.63813807127696
2018-12-17,23.15999984741211,23.399999618530273,22.780000686645508,23.34000015258789,21.256481170654297,11600,55,0,0.7772033953441282,54.703842478198396
2018-12-18,23.540000915527344,23.6200008392334,22.68000030517578,23.25,21.174514770507812,21800,56,1,-1.2319494657965557,50.1792156350687
2018-12-19,23.329999923706055,23.329999923706055,22.059999465942383,22.350000381469727,20.354856491088867,29300,57,2,-4.200598137338751,31.231220050885568
2018-12-20,22.780000686645508,22.780000686645508,21.5,21.75,19.80841827392578,12900,58,3,-4.5215129745335485,24.543057795183515
2018-12-21,21.600000381469727,21.829999923706055,21.200000762939453,21.829999923706055,19.881275177001953,17900,59,4,1.0648126767332844,26.086933191542286
2018-12-24,21.1299991607666,22.600000381469727,21.1299991607666,22.549999237060547,20.53700065612793,3700,60,0,6.7203035148744705,38.15788427987691
2018-12-26,21.709999084472656,22.649999618530273,21.709999084472656,22.549999237060547,20.53700065612793,1400,61,2,3.869185573520695,38.410575392322514
2018-12-27,22.549999237060547,22.6299991607666,22.020000457763672,22.020000457763672,20.05431365966797,9900,62,3,-2.35032726043658,37.580985156857956
2018-12-28,22.059999465942383,23.049999237060547,22.059999465942383,22.950000762939453,20.901296615600586,16600,63,4,4.034457472998176,43.33334455303873
2018-12-31,23.549999237060547,23.549999237060547,22.700000762939453,23.350000381469727,21.265588760375977,5800,64,0,-0.8492520682382154,47.80219876189954
2019-01-02,23.299999237060547,23.489999771118164,23.239999771118164,23.489999771118164,21.393091201782227,6400,65,2,0.8154529625709506,49.01609407500014
2019-01-03,23.489999771118164,23.6200008392334,23.43000030517578,23.6200008392334,21.511486053466797,3800,66,3,0.5534315427072833,48.83304118128277
2019-01-04,23.6200008392334,24.0,23.6200008392334,23.979999542236328,21.8393497467041,2500,67,4,1.5241265461979348,54.2253506937985
2019-01-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.8393497467041,1000,68,0,0.0,59.23076584494126
2019-01-08,23.799999237060547,24.0,23.75,23.979999542236328,21.8393497467041,5200,69,1,0.756303827503868,56.55737448622722
2019-01-09,23.799999237060547,24.020000457763672,23.799999237060547,23.799999237060547,21.675416946411133,8100,70,2,0.0,55.53319440766624
2019-01-10,23.8700008392334,24.100000381469727,23.799999237060547,24.100000381469727,21.948637008666992,3200,71,3,0.9635506248424353,70.02288818918808
2019-01-11,24.100000381469727,24.350000381469727,24.059999465942383,24.350000381469727,22.176321029663086,8300,72,4,1.037344381920513,82.33832486334222
2019-01-14,23.950000762939453,24.25,23.799999237060547,24.0,22.214269638061523,5700,73,0,0.2087650750221215,75.29138202779217
2019-01-15,24.100000381469727,24.100000381469727,24.0,24.0,22.214269638061523,6800,74,1,-0.41493933563011565,70.30813567073497
2019-01-16,24.0,24.0,23.799999237060547,24.0,22.214269638061523,1600,75,2,0.0,70.30813567073497
2019-01-17,23.989999771118164,24.0,23.8799991607666,24.0,22.214269638061523,3800,76,3,0.04168498948413646,82.5657721371584
2019-01-18,24.049999237060547,24.049999237060547,24.0,24.010000228881836,22.223526000976562,3500,77,4,-0.16631604759917984,74.99997750769012
2019-01-22,23.959999084472656,24.200000762939453,23.110000610351562,24.079999923706055,22.28831672668457,17200,78,1,0.500838246321833,70.39103823645996
2019-01-23,24.0,24.0,23.5,23.549999237060547,21.797752380371094,7900,79,2,-1.8750031789143917,51.3761331432986
2019-01-24,23.899999618530273,23.989999771118164,23.850000381469727,23.899999618530273,22.1217098236084,8200,80,3,0.0,55.8333041933033
2019-01-25,23.899999618530273,23.989999771118164,23.850000381469727,23.989999771118164,22.20501136779785,9300,81,4,0.37656968211041697,50.234746828925395
2019-01-28,23.81999969482422,24.5,23.700000762939453,24.5,22.677066802978516,13700,82,0,2.854745230427258,59.84848156448637
2019-01-29,24.280000686645508,24.510000228881836,24.25,24.5,22.677066802978516,24300,83,1,0.9060926982407125,59.84848156448637
2019-01-30,24.280000686645508,24.450000762939453,24.280000686645508,24.450000762939453,22.630786895751953,9300,84,2,0.7001650390703995,62.94822654723078
2019-01-31,24.450000762939453,24.450000762939453,24.030000686645508,24.299999237060547,22.491947174072266,10400,85,3,-0.6135031541850688,54.23725936923402
2019-02-01,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,22.58450698852539,1600,86,4,0.4115242164996147,51.1312029744243
2019-02-04,24.399999618530273,24.510000228881836,24.299999237060547,24.510000228881836,22.686321258544922,7700,87,0,0.45082218062013624,62.94414769245069
2019-02-05,24.510000228881836,24.709999084472656,24.020000457763672,24.670000076293945,22.83441734313965,15200,88,1,0.6527941489921751,65.72767935096509
2019-02-06,24.399999618530273,24.639999389648438,24.3799991607666,24.5,22.677066802978516,7500,89,2,0.4098376353816935,60.86955079511454
2019-02-07,24.5,24.549999237060547,24.200000762939453,24.399999618530273,22.58450698852539,10000,90,3,-0.4081648223254186,58.33331346514683
2019-02-08,24.450000762939453,24.549999237060547,24.399999618530273,24.440000534057617,22.621532440185547,13000,91,4,-0.04090073034678232,58.84772790422772
2019-02-11,24.450000762939453,24.6299991607666,24.329999923706055,24.399999618530273,22.58450698852539,9300,92,0,-0.2045036517339116,56.66664547395124
2019-02-12,24.549999237060547,24.549999237060547,24.219999313354492,24.219999313354492,22.417896270751953,8700,93,1,-1.3441952503521426,66.34142574430612
2019-02-13,24.219999313354492,24.549999237060547,24.010000228881836,24.5,22.677066802978516,13900,94,2,1.1560722319720274,65.15148450090695
2019-02-14,24.40999984741211,24.59000015258789,24.260000228881836,24.549999237060547,22.723346710205078,5800,95,3,0.5735329394657152,64.43294357308521
2019-02-15,24.530000686645508,24.600000381469727,24.530000686645508,24.600000381469727,22.769624710083008,3300,96,4,0.2853636072759125,53.378379249151685
2019-02-19,24.649999618530273,24.709999084472656,24.520000457763672,24.709999084472656,22.871440887451172,10000,97,1,0.24340554511521617,56.603728317458796
2019-02-20,24.549999237060547,24.700000762939453,24.399999618530273,24.530000686645508,22.704833984375,16700,98,2,-0.08146049302050207,52.3255749481302
2019-02-21,24.709999084472656,24.709999084472656,24.219999313354492,24.709999084472656,22.871440887451172,4000,99,3,0.0,61.714281354631694
2019-02-22,24.559999465942383,24.799999237060547,24.559999465942383,24.799999237060547,22.954744338989258,13200,100,4,0.9771977863882952,61.49424342375702
2019-02-25,25.0,25.399999618530273,24.549999237060547,24.700000762939453,22.862186431884766,20100,101,0,-1.199996948242188,55.49135242228095
2019-02-26,24.84000015258789,24.84000015258789,24.649999618530273,24.709999084472656,22.871440887451172,8300,102,1,-0.52335373315886,51.26579451527271
2019-02-27,24.489999771118164,24.75,24.489999771118164,24.75,22.908462524414062,4100,103,2,1.0616587640333908,58.62070779883612
2019-02-28,24.790000915527344,24.790000915527344,24.65999984741211,24.700000762939453,22.862186431884766,6400,104,3,-0.3630502188949891,60.71435869978379
2019-03-01,24.75,24.790000915527344,24.75,24.790000915527344,22.94548797607422,2000,105,4,0.16161986071654422,62.069019948304096
2019-03-04,24.75,24.899999618530273,24.75,24.899999618530273,23.047306060791016,5100,106,0,0.6060590647687825,66.44744602303385
2019-03-05,24.889999389648438,24.889999389648438,24.65999984741211,24.889999389648438,23.038047790527344,6200,107,1,0.0,74.8149508678483
2019-03-06,24.889999389648438,24.979999542236328,24.84000015258789,24.850000381469727,23.001026153564453,5000,108,2,-0.1607031304120765,65.76590973528882
2019-03-07,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,22.954744338989258,13100,109,3,-0.4016079638624048,61.26133247187073
2019-03-08,24.959999084472656,24.959999084472656,24.799999237060547,24.799999237060547,22.954744338989258,700,110,4,-0.6410250532086104,59.43398093716317
2019-03-11,24.799999237060547,24.979999542236328,24.760000228881836,24.979999542236328,23.12135124206543,5200,111,0,0.7258077044889344,61.946992279413
2019-03-12,24.899999618530273,24.899999618530273,24.459999084472656,24.75,22.908462524414062,14100,112,1,-0.6024081157762207,59.32204759664887
2019-03-13,24.56999969482422,25.0,24.5,24.860000610351562,23.010284423828125,24900,113,2,1.180304921161368,56.75684499568698
2019-03-14,24.75,26.110000610351562,24.610000610351562,24.729999542236328,22.889951705932617,24300,114,3,-0.08080993035827211,46.956528950292736
2019-03-15,24.65999984741211,24.81999969482422,24.5,24.5,22.677066802978516,7500,115,4,-0.648823391736153,42.18746274706149
2019-03-18,24.610000610351562,24.760000228881836,24.610000610351562,24.75,22.908462524414062,1600,116,0,0.5688719470797077,51.315819193442735
2019-03-19,24.739999771118164,24.899999618530273,24.530000686645508,24.549999237060547,22.723346710205078,9800,117,1,-0.7679892312667969,44.04759742235503
2019-03-20,24.56999969482422,24.899999618530273,24.56999969482422,24.75,22.908462524414062,4500,118,2,0.7326019837668118,51.366098006353646
2019-03-21,24.729999542236328,24.8799991607666,24.729999542236328,24.850000381469727,23.001026153564453,1400,119,3,0.48524400102980536,51.63041844486991
2019-03-22,24.850000381469727,24.850000381469727,24.700000762939453,24.850000381469727,23.001026153564453,3200,120,4,0.0,48.554938149103656
2019-03-25,24.850000381469727,25.049999237060547,24.850000381469727,25.049999237060547,23.186141967773438,4500,121,0,0.8048243562199575,54.16665838825233
2019-03-26,25.0,25.0,24.780000686645508,24.799999237060547,22.954744338989258,22300,122,1,-0.8000030517578138,48.82626585537303
2019-03-27,24.639999389648438,24.799999237060547,24.639999389648438,24.799999237060547,22.954744338989258,4400,123,2,0.649350046166508,50.0
2019-03-28,24.75,25.100000381469727,24.579999923706055,24.809999465942383,22.963998794555664,14300,124,3,0.24242208461568993,50.23923968960442
2019-03-29,24.809999465942383,24.8799991607666,24.799999237060547,24.8700008392334,23.0195369720459,1400,125,4,0.2418435089987847,47.208159179124934
2019-04-01,24.889999389648438,24.889999389648438,24.829999923706055,24.850000381469727,23.001026153564453,2300,126,0,-0.1607031304120765,52.840913401152434
2019-04-02,24.850000381469727,25.100000381469727,24.850000381469727,24.90999984741211,23.056560516357422,11000,127,1,0.24144653932127724,51.461963517278775
2019-04-03,25.020000457763672,26.219999313354492,25.020000457763672,25.5,23.6026611328125,13600,128,2,1.9184633631266879,67.74192981315032
2019-04-04,25.34000015258789,25.5,25.309999465942383,25.40999984741211,23.519357681274414,14100,129,3,0.2762418879349138,72.41376070415839
2019-04-05,25.5,25.5,25.0,25.049999237060547,23.186141967773438,4500,130,4,-1.7647088742723693,57.00931747324814
2019-04-08,25.049999237060547,25.1299991607666,24.850000381469727,25.0,23.139863967895508,6100,131,0,-0.1995977588157949,61.306542296139106
2019-04-09,25.020000457763672,25.399999618530273,24.81999969482422,25.049999237060547,23.186141967773438,16900,132,1,0.1198991956355755,58.15215250494978
2019-04-10,25.09000015258789,25.209999084472656,25.049999237060547,25.209999084472656,23.33423614501953,8200,133,2,0.4782739384415313,59.47365198108311
2019-04-11,25.139999389648438,25.3799991607666,25.139999389648438,25.350000381469727,23.463823318481445,5200,134,3,0.8353261611762752,62.2548964609349
2019-04-12,25.0,25.149999618530273,24.649999618530273,24.969999313354492,23.47416114807129,14800,135,4,-0.12000274658202637,48.19820245532128
2019-04-15,24.860000610351562,25.0,24.760000228881836,24.799999237060547,23.314346313476562,32200,136,0,-0.24135708695852687,50.0
2019-04-16,24.899999618530273,24.950000762939453,24.799999237060547,24.8799991607666,23.389554977416992,42300,137,1,-0.0803231247794356,51.80179754467872
2019-04-17,24.75,25.15999984741211,24.729999542236328,25.09000015258789,23.586973190307617,13900,138,2,1.3737379902541091,55.78512885222722
2019-04-18,25.079999923706055,25.100000381469727,24.799999237060547,25.100000381469727,23.596376419067383,6200,139,3,0.07974664204351001,54.8523053943298
2019-04-22,25.15999984741211,25.15999984741211,25.0,25.0,23.50236701965332,3500,140,0,-0.635929445081318,53.06121336824167
2019-04-23,25.440000534057617,25.440000534057617,24.8799991607666,25.0,23.50236701965332,7400,141,1,-1.729561811402358,51.88284585611109
2019-04-24,25.25,25.25,24.989999771118164,25.0,23.50236701965332,2800,142,2,-0.990099009900991,36.11113465858517
2019-04-25,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,23.54936981201172,1800,143,3,-0.11961996306527611,39.77272234672956
2019-04-26,25.229999542236328,25.229999542236328,24.739999771118164,24.739999771118164,23.2579402923584,1100,144,4,-1.9421315101408543,40.935693387750376
2019-04-29,25.0,25.100000381469727,24.799999237060547,24.829999923706055,23.342552185058594,11200,145,0,-0.6800003051757764,45.142860256892334
2019-04-30,24.809999465942383,25.100000381469727,24.610000610351562,24.75,23.26734161376953,21500,146,1,-0.24183582117663915,41.5730674193182
2019-05-01,24.920000076293945,25.100000381469727,24.719999313354492,25.040000915527344,23.53997039794922,13400,147,2,0.4815442972151196,45.54979468579737
2019-05-02,24.979999542236328,25.0,24.8799991607666,24.989999771118164,23.492965698242188,5800,148,3,0.040032942614454115,40.109892413168645
2019-05-03,25.0,25.170000076293945,24.899999618530273,25.15999984741211,23.652780532836914,5200,149,4,0.6399993896484268,55.900628476315156
2019-05-06,25.059999465942383,25.5,25.020000457763672,25.43000030517578,23.90660858154297,4000,150,0,1.4764598847507804,68.42105263157895
2019-05-07,25.43000030517578,25.5,25.149999618530273,25.299999237060547,23.784391403198242,4800,151,1,-0.5112114296309089,61.931792936107215
2019-05-08,25.280000686645508,25.770000457763672,25.280000686645508,25.770000457763672,24.226238250732422,5500,152,2,1.9382901812064146,66.8316551218812
2019-05-09,25.6200008392334,25.770000457763672,25.149999618530273,25.770000457763672,24.226238250732422,11500,153,3,0.5854785855454292,66.66663503574136
2019-05-10,25.549999237060547,25.549999237060547,25.469999313354492,25.469999313354492,23.944210052490234,700,154,4,-0.3131112567315242,60.63344550129933
2019-05-13,25.280000686645508,26.549999237060547,25.200000762939453,25.34000015258789,23.821998596191406,2100,155,0,0.23733965313568195,57.264948208236476
2019-05-14,25.440000534057617,25.440000534057617,25.1200008392334,25.25,23.73738670349121,10100,156,1,-0.7468574295163899,55.14402420052401
2019-05-15,25.3799991607666,25.8799991607666,25.3799991607666,25.8799991607666,24.329648971557617,3700,157,2,1.9700552266877835,63.78735562625903
2019-05-16,25.299999237060547,25.989999771118164,25.299999237060547,25.989999771118164,24.433059692382812,2200,158,3,2.7272749204153124,72.24195181815466
2019-05-17,25.25,25.5,25.25,25.5,23.972412109375,5000,159,4,0.990099009900991,60.436122633420624
2019-05-20,25.260000228881836,25.75,25.260000228881836,25.260000228881836,23.746789932250977,1600,160,0,0.0,57.56675852490275
2019-05-21,25.850000381469727,25.850000381469727,25.149999618530273,25.170000076293945,23.662181854248047,6900,161,1,-2.6305620701778887,52.0504574321824
2019-05-22,25.25,25.25,25.059999465942383,25.229999542236328,23.718585968017578,5300,162,2,-0.07920973371751128,53.773578681375234
2019-05-23,25.299999237060547,25.299999237060547,25.25,25.25,23.73738670349121,4900,163,3,-0.19762544888659583,51.485149761361306
2019-05-24,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,23.83139991760254,800,164,4,0.19763298781423355,48.601401166416025
2019-05-28,25.739999771118164,25.739999771118164,25.25,25.360000610351562,23.840801239013672,2300,165,1,-1.476298229003803,51.09491490028193
2019-05-29,25.65999984741211,25.65999984741211,25.3799991607666,25.3799991607666,23.859600067138672,2300,166,2,-1.0911951999631353,41.484684150425736
2019-05-30,25.459999084472656,25.690000534057617,25.299999237060547,25.65999984741211,24.122827529907227,4600,167,3,0.7855489793062498,47.85991005031838
2019-05-31,25.350000381469727,25.350000381469727,25.079999923706055,25.25,23.73738670349121,3600,168,4,-0.394478816429622,45.89553274485426
2019-06-03,25.020000457763672,25.700000762939453,25.020000457763672,25.25,23.73738670349121,1000,169,0,0.9192627419195798,48.2352905977408
2019-06-04,25.25,25.25,25.18000030517578,25.25,23.73738670349121,1300,170,1,0.0,50.0
2019-06-05,25.260000228881836,25.3799991607666,25.049999237060547,25.25,23.73738670349121,14900,171,2,-0.03958918761370889,32.78690745815037
2019-06-06,25.3799991607666,25.3799991607666,25.110000610351562,25.25,23.73738670349121,4000,172,3,-0.5122110522665424,28.48837015885337
2019-06-07,25.299999237060547,25.399999618530273,25.280000686645508,25.31999969482422,23.803194046020508,10200,173,4,0.07905319512568898,43.07690727639259
2019-06-10,25.3700008392334,25.59000015258789,25.299999237060547,25.59000015258789,24.057022094726562,10800,174,0,0.8671632088173675,62.40601288105744
2019-06-11,25.350000381469727,25.739999771118164,25.299999237060547,25.739999771118164,24.198034286499023,4200,175,1,1.5384591076121668,70.5035951479225
2019-06-12,25.34000015258789,25.81999969482422,25.34000015258789,25.559999465942383,24.028820037841797,6200,176,2,0.8681898659421483,60.927148135282785
2019-06-13,25.5,25.5,25.40999984741211,25.40999984741211,23.887805938720703,3800,177,3,-0.3529417748544761,54.8780459438588
2019-06-14,25.420000076293945,25.450000762939453,25.420000076293945,25.440000534057617,23.9160099029541,1800,178,4,0.07868000670199216,52.86624745484321
2019-06-17,25.450000762939453,25.450000762939453,25.440000534057617,25.450000762939453,23.9254093170166,3200,179,0,0.0,52.86624745484321
2019-06-18,25.450000762939453,25.450000762939453,25.3799991607666,25.450000762939453,23.9254093170166,2300,180,1,0.0,52.25811453189392
2019-06-19,25.450000762939453,25.799999237060547,25.440000534057617,25.799999237060547,24.254440307617188,1500,181,2,1.3752395427459652,54.32097166525774
2019-06-20,25.799999237060547,25.809999465942383,25.610000610351562,25.6299991607666,24.09462547302246,7500,182,3,-0.6589150438801039,63.768093907952405
2019-06-21,25.610000610351562,25.770000457763672,25.610000610351562,25.770000457763672,24.226238250732422,1100,183,4,0.6247553440019704,67.10527306448091
2019-06-24,25.399999618530273,25.770000457763672,25.399999618530273,25.549999237060547,24.019418716430664,2400,184,0,0.5905496881222216,58.62065941582571
2019-06-25,25.790000915527344,25.799999237060547,25.690000534057617,25.700000762939453,24.160432815551758,2500,185,1,-0.3489730492165499,61.904761904761905
2019-06-26,25.700000762939453,25.700000762939453,25.670000076293945,25.700000762939453,24.160432815551758,4200,186,2,0.0,61.904761904761905
2019-06-27,25.5,25.700000762939453,25.5,25.700000762939453,24.160432815551758,600,187,3,0.7843167174096166,60.43956965267457
2019-06-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.160432815551758,100,188,4,0.0,53.54839979917504
2019-07-01,25.530000686645508,25.65999984741211,25.5,25.6200008392334,24.085224151611328,2300,189,0,0.35252702768224786,45.945991226216194
2019-07-02,25.75,25.860000610351562,25.75,25.770000457763672,24.226238250732422,7500,190,1,0.07767168063561591,57.241400175475746
2019-07-03,25.770000457763672,25.799999237060547,25.6200008392334,25.780000686645508,24.235639572143555,6800,191,2,0.03880569927898758,64.12213407025723
2019-07-05,25.940000534057617,25.989999771118164,25.75,25.75,24.207435607910156,2700,192,4,-0.7324615657126055,61.83201105385844
2019-07-08,25.75,25.75,25.75,25.75,24.207435607910156,2200,193,0,0.0,61.53840510816108
2019-07-09,25.959999084472656,26.440000534057617,25.959999084472656,26.219999313354492,24.649280548095703,6400,194,1,1.0015417490417011,71.75134241603637
2019-07-10,26.299999237060547,26.43000030517578,26.0,26.43000030517578,24.846702575683594,8700,195,2,0.494300653560642,69.3251282483337
2019-07-11,26.170000076293945,26.420000076293945,26.170000076293945,26.200000762939453,24.630477905273438,2900,196,3,0.1146377017884781,66.86390933232812
2019-07-12,25.700000762939453,25.700000762939453,25.670000076293945,25.700000762939453,24.526458740234375,700,197,4,0.0,48.29269291174479
2019-07-15,25.68000030517578,25.790000915527344,25.649999618530273,25.690000534057617,24.51691436767578,5900,198,0,0.038941700790484646,53.80437881145362
2019-07-16,25.84000015258789,26.149999618530273,25.84000015258789,25.959999084472656,24.774585723876953,2300,199,1,0.46439214851454746,56.632613341326035
2019-07-17,25.920000076293945,26.06999969482422,25.920000076293945,26.06999969482422,24.879562377929688,900,200,2,0.5787022302807143,58.93717358533682
2019-07-18,26.06999969482422,26.450000762939453,26.06999969482422,26.209999084472656,25.013166427612305,4400,201,3,0.5370133919726516,61.538428344075484
2019-07-19,26.3799991607666,26.389999389648438,26.149999618530273,26.25,25.051342010498047,5600,202,4,-0.4927944082725455,62.222205268012154
