Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-21,343.19000244140625,346.739990234375,343.0400085449219,345.0799865722656,334.7698059082031,23800,43,1,0.550710719255898,78.85041051921571
2015-07-22,346.0,350.0,345.1199951171875,350.0,339.5428771972656,26200,44,2,1.1560693641618602,79.21996924439281
2015-07-23,350.0,352.0,342.5,343.20001220703125,332.9460144042969,18200,45,3,-1.9428536551339248,68.28939970368911
2015-07-24,344.8299865722656,349.8800048828125,343.3900146484375,343.760009765625,333.4892883300781,17500,46,4,-0.31029111397085085,68.43374301201256
2015-07-27,343.760009765625,345.6300048828125,336.0199890136719,336.5,326.4461669921875,26200,47,0,-2.111941342617152,57.619480045955186
2015-07-28,339.6199951171875,344.260009765625,338.2200012207031,341.6300048828125,331.42291259765625,23900,48,1,0.5918408204827363,68.12430564964097
2015-07-29,342.8900146484375,352.989990234375,342.1400146484375,351.3800048828125,340.8816833496094,21600,49,2,2.476009761637332,73.51040389471919
2015-07-30,350.94000244140625,359.3599853515625,347.739990234375,354.1199951171875,343.5397644042969,34800,50,3,0.9061357080010213,73.17892156862746
2015-07-31,358.0,360.8500061035156,356.1199951171875,359.3699951171875,348.63287353515625,23400,51,4,0.3826802003316976,75.23709134272559
2015-08-03,361.79998779296875,364.5,361.3699951171875,362.79998779296875,351.96044921875,37700,52,0,0.27639580810938646,76.99607545511739
2015-08-04,365.3999938964844,365.8800048828125,357.0299987792969,359.4800109863281,348.7395935058594,46200,53,1,-1.6201376598362405,72.96626449633614
2015-08-05,360.54998779296875,364.0899963378906,359.0,361.010009765625,350.22393798828125,37900,54,2,0.12758895804494408,73.08349260904005
2015-08-06,370.0,381.94000244140625,362.1099853515625,368.2300109863281,357.22821044921875,59500,55,3,-0.4783754091005066,73.8725417781868
2015-08-07,369.0400085449219,370.0,363.0299987792969,367.4100036621094,356.4327392578125,41600,56,4,-0.4416878509296063,70.40170171963612
2015-08-10,368.989990234375,372.9700012207031,367.42999267578125,368.5199890136719,357.5094909667969,51900,57,0,-0.12737505979623087,69.58557472425026
2015-08-11,367.8299865722656,370.94000244140625,365.010009765625,370.0,358.9453430175781,25600,58,1,0.5899501147136776,67.7305079664999
2015-08-12,368.3299865722656,373.9700012207031,365.30999755859375,373.9700012207031,362.7967529296875,68900,59,2,1.5312396096023306,78.71943469822222
2015-08-13,374.0,379.0199890136719,373.3399963378906,377.25,365.978759765625,47100,60,3,0.8689839572192604,79.74773788160542
2015-08-14,375.3900146484375,384.989990234375,375.3900146484375,383.3999938964844,371.9449462890625,50400,61,4,2.1337752565284474,92.49730523737969
2015-08-17,383.3900146484375,387.5899963378906,379.4800109863281,382.989990234375,371.5472412109375,30700,62,0,-0.10433876699404987,90.98297400863153
2015-08-18,384.2699890136719,385.2099914550781,380.25,382.8999938964844,371.45989990234375,42300,63,1,-0.35651889461988384,88.62747796636032
2015-08-19,382.55999755859375,382.6199951171875,379.8599853515625,380.0,368.64654541015625,24300,64,2,-0.6691754430497299,81.59183296378419
2015-08-20,378.0199890136719,379.0400085449219,370.1499938964844,371.8999938964844,360.7885437011719,25600,65,3,-1.6189607150552399,64.30039740450624
2015-08-21,370.6600036621094,370.75,360.04998779296875,363.5199890136719,352.6589050292969,39300,66,4,-1.926297571330704,50.73831165620519
2015-08-24,344.57000732421875,362.07000732421875,334.760009765625,356.4800109863281,345.82928466796875,57900,67,0,3.456482981382303,47.14176722894705
2015-08-25,364.0,366.4800109863281,358.5,361.1600036621094,350.36944580078125,55800,68,1,-0.78021877414578,50.13481391839191
2015-08-26,369.9100036621094,369.9100036621094,359.57000732421875,367.9599914550781,356.9662780761719,29200,69,2,-0.5271585487621633,49.75546121871407
2015-08-27,371.75,379.8800048828125,369.4200134277344,373.04998779296875,361.9042053222656,28200,70,3,0.3496940936028814,54.741080091265495
2015-08-28,373.7900085449219,379.6700134277344,370.3699951171875,376.5,365.2511291503906,47600,71,4,0.7250037168268664,56.45423324185955
2015-08-31,374.5,376.9800109863281,371.20001220703125,374.55999755859375,363.3690490722656,32000,72,0,0.016020709904873698,53.6608862254323
2015-09-01,370.0,371.5,362.1600036621094,365.80999755859375,354.8805236816406,39500,73,1,-1.132433092271956,43.915890491626314
2015-09-02,366.2699890136719,371.0,359.7099914550781,370.67999267578125,359.6049499511719,33700,74,2,1.2040308500254282,45.21485008815206
2015-09-03,372.42999267578125,379.989990234375,371.44000244140625,373.20001220703125,362.04974365234375,53000,75,3,0.20675551013431548,42.15627236778804
2015-09-04,372.6700134277344,374.19000244140625,367.25,369.0,357.9752502441406,31700,76,4,-0.9847890346686095,39.8343331414435
2015-09-08,371.95001220703125,376.9800109863281,364.4100036621094,374.5299987792969,363.3399963378906,39700,77,1,0.6936379856413488,44.363639651725585
2015-09-09,376.8999938964844,378.489990234375,370.5299987792969,372.20001220703125,361.07958984375,22900,78,2,-1.2470102853713416,44.70684814852552
2015-09-10,372.2200012207031,375.0,370.6499938964844,372.9599914550781,361.8169250488281,49300,79,3,0.19880453278926513,50.798913253486475
2015-09-11,372.3699951171875,377.8900146484375,371.95001220703125,375.010009765625,363.8055725097656,42500,80,4,0.7089762019108603,59.57342503357647
2015-09-14,372.510009765625,375.44000244140625,367.7900085449219,369.8999938964844,361.7421569824219,17500,81,0,-0.7006565731704217,61.55301219126445
2015-09-15,371.2099914550781,381.94000244140625,370.95001220703125,380.05999755859375,371.6780700683594,42300,82,1,2.3840969551560676,64.86783004078771
2015-09-16,380.8900146484375,383.239990234375,379.0,381.6099853515625,373.19384765625,24800,83,2,0.18902325485994353,61.704671003290414
2015-09-17,382.19000244140625,386.82000732421875,381.2300109863281,383.8999938964844,375.43341064453125,32500,84,3,0.44741920096151855,59.77301227684278
2015-09-18,381.05999755859375,385.7799987792969,381.05999755859375,383.4700012207031,375.0129089355469,46800,85,4,0.6324472989948982,56.639358415993556
2015-09-21,385.010009765625,394.5799865722656,385.010009765625,391.29998779296875,382.670166015625,47000,86,0,1.6337180509080174,64.33709218419693
2015-09-22,388.5899963378906,395.25,385.1099853515625,392.5799865722656,383.92193603515625,78400,87,1,1.0267866573965057,76.29148211355943
2015-09-23,394.4700012207031,399.25,390.9200134277344,399.25,390.44488525390625,75800,88,2,1.2117521648046692,77.1011149824977
2015-09-24,396.9200134277344,408.1300048828125,394.07000732421875,404.4700012207031,395.5497741699219,103300,89,3,1.9021433884797823,78.21691657372602
2015-09-25,407.6499938964844,414.1300048828125,404.5799865722656,407.010009765625,398.0337829589844,68800,90,4,-0.15699353377689462,85.35814861918604
2015-09-28,406.7300109863281,409.4800109863281,398.0299987792969,399.17999267578125,390.37646484375,64500,91,0,-1.8562727378385269,71.98928264386134
2015-09-29,401.2300109863281,401.2300109863281,386.0,389.8900146484375,381.29132080078125,62800,92,1,-2.826308109409348,64.03745413403904
2015-09-30,393.1199951171875,398.0299987792969,390.57000732421875,393.4700012207031,384.7922668457031,64200,93,2,0.08903289272053083,65.57800732273338
2015-10-01,393.0,398.1400146484375,393.0,397.6700134277344,388.89971923828125,68000,94,3,1.188298582120706,66.66666666666666
2015-10-02,395.54998779296875,399.4599914550781,390.5199890136719,395.5299987792969,386.80694580078125,66600,95,4,-0.005053473464478042,69.71235274015044
2015-10-05,397.94000244140625,401.0400085449219,392.1000061035156,396.8900146484375,388.136962890625,155800,96,0,-0.26385580402245035,64.97065514227234
2015-10-06,397.4700012207031,398.9700012207031,394.0299987792969,394.8599853515625,386.1516418457031,44900,97,1,-0.6566573228482087,61.68635135280628
2015-10-07,396.4800109863281,412.489990234375,394.75,406.4100036621094,397.44696044921875,72000,98,2,2.5045380348629243,67.0659475107494
2015-10-08,407.4200134277344,407.4200134277344,400.2099914550781,400.8999938964844,392.0585632324219,56500,99,3,-1.600318913250065,62.269442847604786
2015-10-09,402.7200012207031,403.69000244140625,395.6099853515625,400.0400085449219,391.217529296875,53400,100,4,-0.6654729508486779,56.82173633630458
2015-10-12,401.8999938964844,411.6000061035156,396.2900085449219,408.8999938964844,399.8819885253906,72200,101,0,1.741726824161871,61.39027783575903
2015-10-13,408.2900085449219,411.69000244140625,401.8599853515625,402.1400146484375,393.2711181640625,70300,102,1,-1.5062807729246064,52.014507860196986
2015-10-14,401.6700134277344,406.0,395.7200012207031,396.8299865722656,388.0782165527344,31200,103,2,-1.204975899038463,44.681142177275426
2015-10-15,397.57000732421875,403.6099853515625,389.9800109863281,400.67999267578125,391.84332275390625,87300,104,3,0.782248483102066,45.67208301374688
2015-10-16,399.0899963378906,404.7900085449219,394.760009765625,397.3699951171875,388.6063232421875,44400,105,4,-0.4309807904197327,48.68095296977957
2015-10-19,394.2099914550781,397.5,393.1600036621094,396.29998779296875,387.5598449707031,35100,106,0,0.53017335511365,55.307141175079416
2015-10-20,396.1300048828125,399.44000244140625,391.80999755859375,395.79998779296875,387.0709533691406,46000,107,1,-0.08331029858275052,52.032789172373725
2015-10-21,396.3599853515625,399.5299987792969,391.05999755859375,392.70001220703125,384.0393371582031,39400,108,2,-0.9233962256015693,45.57908149830799
2015-10-22,393.260009765625,396.57000732421875,390.010009765625,395.04998779296875,386.3374938964844,41800,109,3,0.45516400927989586,49.574609294498885
2015-10-23,395.82000732421875,399.55999755859375,391.0299987792969,396.95001220703125,388.1955871582031,39500,110,4,0.28548452880172714,50.05266637592113
2015-10-26,395.95001220703125,404.80999755859375,395.4100036621094,403.489990234375,394.5913391113281,42200,111,0,1.904275235481312,57.01969171621369
2015-10-27,402.489990234375,403.9800109863281,398.6099853515625,401.2099914550781,392.36163330078125,51800,112,1,-0.3180200279146117,45.019140736444804
2015-10-28,401.45001220703125,404.2099914550781,395.2699890136719,403.8900146484375,394.9825439453125,24000,113,2,0.6077973264945191,53.02817793794487
2015-10-29,402.0199890136719,407.6499938964844,401.0299987792969,406.75,397.7794494628906,21700,114,3,1.1765611451144187,56.53104543421191
2015-10-30,406.8599853515625,410.8299865722656,404.75,406.30999755859375,397.3491516113281,27600,115,4,-0.13517863952472453,46.984869101205426
2015-11-02,405.3699951171875,410.0,404.95001220703125,408.260009765625,399.2561950683594,54500,116,0,0.7129325513108187,58.023063406765395
2015-11-03,407.260009765625,410.80999755859375,401.3999938964844,404.1300048828125,395.2172546386719,38200,117,1,-0.7685519834402132,59.87556817947247
2015-11-04,404.92999267578125,408.75,401.1600036621094,404.2200012207031,395.30523681640625,68800,118,2,-0.17533684042184694,55.33134111041762
2015-11-05,406.5199890136719,408.44000244140625,401.3999938964844,405.2099914550781,396.2734375,62300,119,3,-0.32224677604960617,62.69430512662137
2015-11-06,407.010009765625,414.19000244140625,404.3500061035156,410.989990234375,401.9259338378906,84200,120,4,0.9778581295929012,70.63784286218973
2015-11-09,411.989990234375,413.5,407.0799865722656,411.9100036621094,402.82568359375,52100,121,0,-0.019414688259811186,72.36882137333419
2015-11-10,410.2699890136719,418.6199951171875,409.80999755859375,417.5400085449219,408.33154296875,72400,122,1,1.772008610409892,82.22624653668325
2015-11-11,418.6700134277344,421.989990234375,414.9200134277344,419.6600036621094,410.40472412109375,63100,123,2,0.23646074536596284,82.1195482031604
2015-11-12,418.9700012207031,424.4800109863281,407.5,409.4599914550781,400.4297180175781,50500,124,3,-2.2698545809763937,63.41984015106229
2015-11-13,409.1199951171875,422.67999267578125,406.30999755859375,418.95001220703125,409.7104187011719,91200,125,4,2.402722234836774,65.59725957891212
2015-11-16,415.6199951171875,423.9700012207031,415.0199890136719,416.0899963378906,406.9134826660156,28300,126,0,0.11308436221182383,64.83843480483753
2015-11-17,417.0899963378906,431.0299987792969,417.0299987792969,425.0,415.626953125,79500,127,1,1.8964740779113143,68.72446720162154
2015-11-18,425.0,431.0,425.0,429.17999267578125,419.7147216796875,43000,128,2,0.9835276884191169,69.44008319985103
2015-11-19,431.05999755859375,433.7099914550781,428.9800109863281,432.7699890136719,423.22564697265625,78900,129,3,0.39669453550852385,71.74553460135323
2015-11-20,433.1099853515625,436.5,430.4100036621094,432.239990234375,422.70733642578125,55400,130,4,-0.20087163690796217,70.17835975585956
2015-11-23,434.4599914550781,436.2900085449219,430.1300048828125,436.2799987792969,426.6581726074219,69400,131,0,0.41891252589754124,77.09419189178485
2015-11-24,435.010009765625,436.6000061035156,427.04998779296875,431.5,421.983642578125,68300,132,1,-0.8068802296103739,71.30582431479701
2015-11-25,431.45001220703125,433.260009765625,426.010009765625,428.6099853515625,419.1573486328125,41900,133,2,-0.6582516572292918,67.74876172937068
2015-11-27,429.2900085449219,436.8900146484375,427.3299865722656,434.1099853515625,424.5360107421875,47700,134,4,1.1227787068648354,67.61118864992882
2015-11-30,433.1700134277344,433.1700134277344,405.3999938964844,405.3999938964844,396.45928955078125,461100,135,0,-6.410882256484463,46.51610509303234
2015-12-01,405.25,414.82000732421875,394.5,413.0,403.8916320800781,146400,136,1,1.912399753238736,47.62054196500461
2015-12-02,413.6000061035156,413.6000061035156,404.45001220703125,409.45001220703125,400.419921875,49500,137,2,-1.003383422447468,44.72788059731598
2015-12-03,410.2200012207031,411.7200012207031,399.2799987792969,402.2699890136719,393.39825439453125,60500,138,3,-1.9379874660850671,46.16778704267579
2015-12-04,398.92999267578125,408.3900146484375,398.92999267578125,403.0899963378906,394.2001647949219,48600,139,4,1.0427903989385756,40.68592467961758
2015-12-07,404.57000732421875,406.07000732421875,401.5299987792969,404.739990234375,395.8137512207031,36500,140,0,0.04201569742663391,43.238411195617516
2015-12-08,403.2900085449219,403.989990234375,394.7200012207031,398.5199890136719,389.73095703125,48500,141,1,-1.182776520663209,33.70260695330293
2015-12-09,398.9800109863281,402.5400085449219,386.6199951171875,393.1199951171875,384.4500427246094,88600,142,2,-1.4687492375003774,28.134860568827378
2015-12-10,395.6300048828125,398.510009765625,390.4800109863281,394.8299865722656,386.12237548828125,45200,143,3,-0.2022137605017682,26.458181685972747
2015-12-11,390.0899963378906,392.5899963378906,375.0,379.6600036621094,371.2869873046875,67200,144,4,-2.6737401045134557,22.39026155314022
2015-12-14,378.3399963378906,392.5400085449219,375.8699951171875,392.5400085449219,383.8829040527344,79600,145,0,3.7532410912087144,28.983283076791324
2015-12-15,393.239990234375,401.67999267578125,389.29998779296875,394.79998779296875,386.0929870605469,62400,146,1,0.3967036917237099,31.92829419504686
2015-12-16,396.79998779296875,399.4800109863281,389.4200134277344,397.5,388.7334289550781,35200,147,2,0.1764143721185052,34.652198892152924
2015-12-17,400.1300048828125,400.1300048828125,391.7300109863281,393.3999938964844,384.72393798828125,65400,148,3,-1.6819560903209907,29.634817952460963
2015-12-18,392.19000244140625,393.94000244140625,383.80999755859375,387.45001220703125,378.90509033203125,71000,149,4,-1.2085953759321422,38.37285385518319
2015-12-21,390.0199890136719,393.20001220703125,382.239990234375,385.3800048828125,376.88079833984375,27100,150,0,-1.1896785450903447,30.72843603954425
2015-12-22,387.489990234375,396.95001220703125,382.42999267578125,394.79998779296875,386.0929870605469,51600,151,1,1.8864997142693296,40.55202475731175
2015-12-23,395.9800109863281,399.9800109863281,390.0400085449219,393.4800109863281,384.8021545410156,31100,152,2,-0.6313449999086784,43.86773572693827
2015-12-24,393.010009765625,397.30999755859375,391.3399963378906,395.0,386.2886047363281,11000,153,3,0.5063459415605598,44.410662485762735
2015-12-28,392.29998779296875,392.29998779296875,382.7300109863281,387.7699890136719,379.2179870605469,27700,154,0,-1.1547282488541755,39.11480532740755
2015-12-29,388.1300048828125,392.5899963378906,386.8699951171875,391.8900146484375,383.2471923828125,32200,155,1,0.9687500884556055,45.629545704180046
2015-12-30,390.9200134277344,390.9200134277344,387.3999938964844,388.2699890136719,379.7070007324219,21900,156,2,-0.6778942809364197,46.72606478858732
2015-12-31,387.2799987792969,390.8299865722656,386.2099914550781,389.5,380.909912109375,47900,157,3,0.5732289887679487,46.37859298987268
2016-01-04,384.80999755859375,387.79998779296875,375.7699890136719,381.70001220703125,373.28192138671875,50400,158,0,-0.8081872537859303,51.54032656849611
2016-01-05,381.6000061035156,389.0,378.1400146484375,385.9599914550781,377.447998046875,57700,159,1,1.142553795027923,44.28817718852454
2016-01-06,383.3900146484375,384.3999938964844,375.2099914550781,379.0,370.6413879394531,55000,160,2,-1.1450519003378568,37.31942946323342
2016-01-07,373.3999938964844,381.95001220703125,365.6700134277344,368.67999267578125,360.5490417480469,79100,161,3,-1.264060336865358,29.390721990556656
2016-01-08,369.42999267578125,369.42999267578125,360.3599853515625,361.8999938964844,353.9186096191406,40500,162,4,-2.038274890665237,28.30577782859372
2016-01-11,362.45001220703125,365.239990234375,356.5299987792969,361.20001220703125,353.2340087890625,45700,163,0,-0.3448751435786934,30.51224237898542
2016-01-12,362.9800109863281,364.30999755859375,359.510009765625,362.2200012207031,354.2315368652344,60600,164,1,-0.20938061122424134,32.533922634437374
2016-01-13,363.489990234375,364.8299865722656,349.19000244140625,355.05999755859375,347.22943115234375,45200,165,2,-2.3191815186838216,18.97251415560538
2016-01-14,354.2300109863281,363.44000244140625,353.010009765625,360.6300048828125,352.6766052246094,60400,166,3,1.806733957595541,25.94816078994444
2016-01-15,355.0,355.0,348.20001220703125,352.5,344.72589111328125,86400,167,4,-0.7042253521126751,21.628847698999806
2016-01-19,356.07000732421875,357.3399963378906,352.5199890136719,353.1000061035156,345.3126525878906,74600,168,1,-0.8341059790522576,24.60819320969553
2016-01-20,350.95001220703125,350.95001220703125,340.1400146484375,345.57000732421875,337.9487609863281,89900,169,2,-1.5329832442458335,17.689723732443227
2016-01-21,344.57000732421875,352.0,342.6300048828125,349.7200012207031,342.0072021484375,38700,170,3,1.4946146753970213,23.307015200897993
2016-01-22,352.0899963378906,357.4599914550781,350.1499938964844,357.4599914550781,349.57647705078125,63400,171,4,1.5251768505328611,29.649369353303655
2016-01-25,356.1700134277344,362.3500061035156,348.6099853515625,350.0,342.281005859375,32700,172,0,-1.732322541236686,29.777982318636774
2016-01-26,349.3399963378906,358.4700012207031,348.0,351.29998779296875,343.5523681640625,53500,173,1,0.5610555549391938,27.02199314466806
2016-01-27,350.8699951171875,355.9700012207031,342.4200134277344,344.20001220703125,336.60894775390625,37000,174,2,-1.9009841260232418,26.97193155914421
2016-01-28,344.8999938964844,347.0299987792969,336.0400085449219,340.8399963378906,333.3230895996094,84200,175,3,-1.1771521108847272,29.708441231149493
2016-01-29,342.5299987792969,369.95001220703125,342.5299987792969,366.6499938964844,358.5638122558594,100600,176,4,7.041717573101902,52.71026078041189
2016-02-01,362.0299987792969,362.69000244140625,356.3699951171875,359.30999755859375,351.3857116699219,47500,177,0,-0.7513192911842936,48.99755198867738
2016-02-02,357.32000732421875,359.3999938964844,351.54998779296875,351.82000732421875,344.0609436035156,27800,178,1,-1.539236507126096,44.83819830496203
2016-02-03,353.5199890136719,353.5199890136719,343.3999938964844,348.7799987792969,341.08795166015625,52600,179,2,-1.3407983654897926,46.750154688360205
2016-02-04,351.0799865722656,353.010009765625,332.010009765625,332.94000244140625,325.5972595214844,121900,180,3,-5.166909201509117,37.04742517637049
2016-02-05,332.5,333.75,320.739990234375,323.9100036621094,316.76641845703125,117200,181,4,-2.583457545230261,36.738097105344444
2016-02-08,320.0,320.0,309.6000061035156,312.7900085449219,305.89166259765625,145600,182,0,-2.2531223297119096,32.96423836276497
2016-02-09,309.6499938964844,320.0,305.6600036621094,314.9700012207031,308.02362060546875,86900,183,1,1.7180711865272036,36.45537139153596
2016-02-10,317.29998779296875,322.32000732421875,313.0299987792969,320.17999267578125,313.1186828613281,71600,184,2,0.9076599412577435,37.046120327979864
2016-02-11,315.2200012207031,315.30999755859375,309.1199951171875,310.5199890136719,303.6717834472656,61300,185,3,-1.4910260100343353,29.75675946008549
2016-02-12,313.94000244140625,321.8900146484375,311.5,320.6099853515625,313.5391540527344,53000,186,4,2.1246043378626567,37.60646539520758
2016-02-16,323.95001220703125,352.6000061035156,323.95001220703125,342.0899963378906,334.5454406738281,153200,187,1,5.599624462821873,46.68108343034809
2016-02-17,345.25,355.8399963378906,343.1300048828125,344.010009765625,336.42315673828125,90600,188,2,-0.3591572003982635,49.92887533466063
2016-02-18,344.489990234375,346.9800109863281,339.25,340.45001220703125,332.9416809082031,52000,189,3,-1.172741775340158,49.85423332477828
2016-02-19,338.6700134277344,343.2300109863281,331.6000061035156,343.19000244140625,335.6212463378906,68500,190,4,1.3346292362658163,39.403796144749826
2016-02-22,346.8699951171875,351.4100036621094,336.4200134277344,337.94000244140625,330.487060546875,73400,191,0,-2.5744494483486036,40.16204861458437
2016-02-23,338.239990234375,346.0,336.55999755859375,337.7099914550781,330.2620849609375,36300,192,1,-0.15669311571633315,43.03896644331273
2016-02-24,338.0,352.1300048828125,332.20001220703125,350.0799865722656,342.35931396484375,82500,193,2,3.573960524338937,50.58727316542966
2016-02-25,351.07000732421875,358.6099853515625,349.75,354.44000244140625,346.6231384277344,66500,194,3,0.959921111710127,60.836692214880635
2016-02-26,357.29998779296875,357.29998779296875,348.69000244140625,348.7099914550781,341.0195007324219,41500,195,4,-2.4041412346389346,62.93012590168441
2016-02-29,350.1499938964844,352.5,340.989990234375,342.80999755859375,335.2496032714844,83900,196,0,-2.0962434573283395,66.5527025448921
2016-03-01,345.8299865722656,352.3900146484375,340.1499938964844,344.8999938964844,337.2934875488281,33500,197,1,-0.26891614720834234,66.51947444696802
2016-03-02,343.2300109863281,348.6099853515625,340.0,347.7099914550781,340.04150390625,42000,198,2,1.3052414781201893,65.6083390920721
2016-03-03,345.2699890136719,349.0,341.29998779296875,347.8399963378906,340.1686706542969,74200,199,3,0.7443471503447041,73.72234369932167
2016-03-04,347.1199951171875,354.3500061035156,341.29998779296875,350.4200134277344,342.6917724609375,53000,200,4,0.9506851685201267,70.94870348646441
2016-03-07,347.7099914550781,348.8399963378906,340.0,346.8699951171875,339.2200927734375,103100,201,0,-0.24157958026327364,54.49078653489419
