Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-17,123.0,123.91999816894531,119.1500015258789,121.54000091552734,121.54000091552734,270400,20,2,-1.186991125587522,63.68381781289105
2015-06-18,121.2300033569336,126.01000213623047,120.38999938964844,125.77999877929688,125.77999877929688,337200,21,3,3.753192523608928,68.84080070908743
2015-06-19,125.66999816894531,125.66999816894531,123.91000366210938,124.13999938964844,124.13999938964844,180800,22,4,-1.2174733839336982,63.709409238453894
2015-06-22,124.72000122070312,129.6199951171875,124.0,126.86000061035156,126.86000061035156,280600,23,0,1.7158429832449418,61.255995643340384
2015-06-23,127.02999877929688,130.0,125.11000061035156,127.26000213623047,127.26000213623047,282600,24,1,0.1810622365927994,63.12694742792389
2015-06-24,126.69999694824219,132.0,126.19999694824219,127.48999786376953,127.48999786376953,500900,25,2,0.6235208638955658,57.89889186993634
2015-06-25,127.80000305175781,133.97999572753906,127.5,129.69000244140625,129.69000244140625,631300,26,3,1.4788727265389934,57.41110294559172
2015-06-26,129.0,130.05999755859375,123.6500015258789,124.19999694824219,124.19999694824219,554200,27,4,-3.7209325982618724,49.46642844405318
2015-06-29,120.45999908447266,123.37999725341797,118.19999694824219,119.4000015258789,119.4000015258789,364000,28,0,-0.8799581326996542,49.010911176383644
2015-06-30,121.41999816894531,123.29000091552734,120.8499984741211,122.83999633789062,122.83999633789062,292800,29,1,1.1694928268484395,53.10538805564384
2015-07-01,124.69999694824219,127.30999755859375,122.61000061035156,124.30999755859375,124.30999755859375,330300,30,2,-0.31275011964139177,55.65637821667431
2015-07-02,124.43000030517578,125.91000366210938,122.5999984741211,122.98999786376953,122.98999786376953,189000,31,3,-1.1572791431925689,55.91005614825736
2015-07-06,121.81999969482422,124.4000015258789,121.01000213623047,122.5,122.5,213300,32,0,0.5582008757833545,51.40913940585632
2015-07-07,122.52999877929688,124.25,119.26000213623047,123.51000213623047,123.51000213623047,354100,33,1,0.7998068772519851,51.155973796221375
2015-07-08,122.37999725341797,122.37999725341797,120.0,120.05999755859375,120.05999755859375,242900,34,2,-1.8957343903351243,47.75075488101508
2015-07-09,122.43000030517578,122.98999786376953,120.2699966430664,120.47000122070312,120.47000122070312,189500,35,3,-1.6009140566748736,40.866879565300465
2015-07-10,123.0,125.97000122070312,121.62999725341797,125.86000061035156,125.86000061035156,255500,36,4,2.3252037482533128,52.62035471794958
2015-07-13,126.20999908447266,126.97000122070312,124.19999694824219,125.12999725341797,125.12999725341797,246700,37,0,-0.8557181197124009,47.194286691424864
2015-07-14,125.12999725341797,129.16000366210938,124.51000213623047,129.00999450683594,129.00999450683594,371900,38,1,3.1007730668770384,52.55026538325639
2015-07-15,129.22999572753906,131.25,126.08000183105469,126.44999694824219,126.44999694824219,457600,39,2,-2.1512024074952896,48.58078504872171
2015-07-16,127.83000183105469,129.52999877929688,125.12000274658203,126.0,126.0,227600,40,3,-1.4315902408210013,44.711948257441016
2015-07-17,126.16999816894531,126.30000305175781,124.30000305175781,124.8499984741211,124.8499984741211,185700,41,4,-1.046207271126931,51.06383244398638
2015-07-20,125.86000061035156,126.47000122070312,122.95999908447266,125.8499984741211,125.8499984741211,208900,42,0,-0.007947033356081601,62.05606906213493
2015-07-21,125.5999984741211,125.79000091552734,123.16999816894531,123.91000366210938,123.91000366210938,182800,43,1,-1.3455372870565196,52.118826384591586
2015-07-22,123.5,124.0,119.5199966430664,120.06999969482422,120.06999969482422,531400,44,2,-2.7773281823285645,42.32440723726172
2015-07-23,120.25,121.9000015258789,117.37000274658203,118.6500015258789,118.6500015258789,397400,45,3,-1.3305600616391633,42.171724121986635
2015-07-24,118.33000183105469,119.61000061035156,116.30000305175781,116.87000274658203,116.87000274658203,249300,46,4,-1.2338367800899475,40.296454948573256
2015-07-27,115.0999984741211,115.0999984741211,110.7300033569336,112.11000061035156,112.11000061035156,460600,47,0,-2.5977392731606264,32.6007314064378
2015-07-28,113.31999969482422,114.08000183105469,111.08000183105469,113.97000122070312,113.97000122070312,240000,48,1,0.5735982418190844,40.23099663836668
2015-07-29,114.48999786376953,115.0,112.66999816894531,113.9000015258789,113.9000015258789,155300,49,2,-0.515325660668331,39.34479252274651
2015-07-30,113.88999938964844,114.2699966430664,110.7300033569336,114.11000061035156,114.11000061035156,144400,50,3,0.1931699199948511,27.095511118990032
2015-07-31,114.3499984741211,116.30000305175781,113.13999938964844,114.51000213623047,114.51000213623047,200300,51,4,0.13992449868338586,29.02843908926937
2015-08-03,114.31999969482422,115.0,112.23999786376953,113.2300033569336,113.2300033569336,158200,52,0,-0.9534607599723244,15.272897004823776
2015-08-04,112.4800033569336,113.2300033569336,110.51000213623047,112.5199966430664,112.5199966430664,276100,53,1,0.03555590766288752,16.62674060391018
2015-08-05,112.5,115.91000366210938,112.41999816894531,114.26000213623047,114.26000213623047,223800,54,2,1.5644463433159617,23.510848642323083
2015-08-06,117.79000091552734,120.98999786376953,103.22000122070312,106.16999816894531,106.16999816894531,670000,55,3,-9.865016263065717,17.903794691254816
2015-08-07,103.52999877929688,106.16000366210938,96.51000213623047,105.38999938964844,105.38999938964844,605900,56,4,1.796581311969958,14.57757925862289
2015-08-10,105.30999755859375,108.5999984741211,104.87999725341797,107.33999633789062,107.33999633789062,185600,57,0,1.9276410847577807,21.322258701044078
2015-08-11,105.5999984741211,108.7300033569336,104.30999755859375,106.43000030517578,106.43000030517578,183600,58,1,0.7859865937953625,23.728821529228867
2015-08-12,104.33999633789062,105.79000091552734,99.0,103.48999786376953,103.48999786376953,348200,59,2,-0.8146429978476255,22.416307130204956
2015-08-13,110.9000015258789,116.5,108.47000122070312,112.18000030517578,112.18000030517578,972500,60,3,1.1541918500318271,43.181156668074664
2015-08-14,111.33000183105469,114.27999877929688,108.0,112.12999725341797,112.12999725341797,272200,61,4,0.7185802651627382,50.03368704949516
2015-08-17,111.20999908447266,115.0,110.77999877929688,114.48999786376953,114.48999786376953,242100,62,0,2.949373982824577,50.86149167478774
2015-08-18,114.80000305175781,115.16000366210938,113.41999816894531,114.05999755859375,114.05999755859375,211300,63,1,-0.6446040709863321,50.261944905008605
2015-08-19,113.5199966430664,114.0,111.55999755859375,111.94999694824219,111.94999694824219,159700,64,2,-1.3830159806652143,46.67077299082921
2015-08-20,111.0,111.29000091552734,101.16999816894531,102.9800033569336,102.9800033569336,574300,65,3,-7.225222200960724,35.94245789602148
2015-08-21,100.47000122070312,106.76000213623047,98.06999969482422,104.37000274658203,104.37000274658203,422600,66,4,3.881757219562232,39.226655672820776
2015-08-24,94.44999694824219,105.97000122070312,92.36000061035156,100.2300033569336,100.2300033569336,489400,67,0,6.119647004180218,36.20651801992651
2015-08-25,105.18000030517578,105.18000030517578,99.56999969482422,100.2699966430664,100.2699966430664,183000,68,1,-4.668191336625959,33.67560270449185
2015-08-26,102.38999938964844,103.95999908447266,98.80999755859375,103.6500015258789,103.6500015258789,269500,69,2,1.2305910184015945,46.69638543853525
2015-08-27,105.97000122070312,108.4800033569336,103.83000183105469,108.26000213623047,108.26000213623047,263800,70,3,2.1609897981957893,53.41911268146627
2015-08-28,106.61000061035156,110.2300033569336,105.0999984741211,109.37999725341797,109.37999725341797,215700,71,4,2.5982521594671626,52.479340452248486
2015-08-31,108.91999816894531,109.87999725341797,105.06999969482422,106.3499984741211,106.3499984741211,149600,72,0,-2.359529689706663,49.907533701787635
2015-09-01,104.55999755859375,106.54000091552734,102.44000244140625,103.30999755859375,103.30999755859375,244200,73,1,-1.1954858733613904,49.792435038844644
2015-09-02,104.75,106.2300033569336,103.04000091552734,105.51000213623047,105.51000213623047,232700,74,2,0.725539032200917,40.954707008035385
2015-09-03,107.08999633789062,107.30000305175781,102.75,103.62000274658203,103.62000274658203,251100,75,3,-3.2402593239055366,39.00801293548262
2015-09-04,101.98999786376953,103.72000122070312,100.87999725341797,101.75,101.75,188800,76,4,-0.2353150983394503,33.33333333333333
2015-09-08,103.95999908447266,106.12999725341797,102.44999694824219,106.12000274658203,106.12000274658203,154500,77,1,2.0777257417579076,40.58349672773863
2015-09-09,106.83999633789062,107.87000274658203,103.55999755859375,103.83999633789062,103.83999633789062,123900,78,2,-2.807937198455379,40.42050524505081
2015-09-10,103.94999694824219,106.6500015258789,103.94999694824219,104.8499984741211,104.8499984741211,192100,79,3,0.8658023591160191,52.72038776935395
2015-09-11,104.33999633789062,106.36000061035156,104.25,105.63999938964844,105.63999938964844,143100,80,4,1.2459297463917274,51.880361556811636
2015-09-14,105.94000244140625,107.04000091552734,103.0,106.9000015258789,106.9000015258789,234600,81,0,0.9061724205675858,60.79636614753547
2015-09-15,116.5199966430664,120.94000244140625,110.25,115.0,115.0,1602400,82,1,-1.3044942386349234,68.9088521890279
2015-09-16,114.9800033569336,115.38999938964844,111.11000061035156,112.37000274658203,112.37000274658203,307300,83,2,-2.2699604576017496,61.41361051593864
2015-09-17,112.37000274658203,114.3499984741211,110.91000366210938,113.76000213623047,113.76000213623047,290500,84,3,1.2369843870015496,57.861632750986935
2015-09-18,112.5,113.11000061035156,111.12999725341797,112.54000091552734,112.54000091552734,166700,85,4,0.03555636935763662,54.50399390344688
2015-09-21,112.79000091552734,114.62999725341797,106.81999969482422,107.30000305175781,107.30000305175781,341000,86,0,-4.867450854868949,51.273805531748515
2015-09-22,105.18000030517578,107.37000274658203,103.37999725341797,103.75,103.75,297800,87,1,-1.359574349711623,50.58201352945308
2015-09-23,104.7699966430664,105.5,101.05999755859375,102.0999984741211,102.0999984741211,172400,88,2,-2.5484377727352014,45.42281575132403
2015-09-24,101.4000015258789,103.97000122070312,98.8499984741211,103.52999877929688,103.52999877929688,268900,89,3,2.1005889757056417,49.87767881528143
2015-09-25,105.01000213623047,105.5,97.16000366210938,99.05000305175781,99.05000305175781,305700,90,4,-5.675648950792988,46.57360872988425
2015-09-28,97.5,99.22000122070312,88.58999633789062,90.93000030517578,90.93000030517578,551800,91,0,-6.738461225460735,32.39861040730527
2015-09-29,91.7300033569336,91.94000244140625,86.5,88.77999877929688,88.77999877929688,489300,92,1,-3.2159647549099724,32.49651782550572
2015-09-30,89.12999725341797,92.72000122070312,88.98999786376953,91.37000274658203,91.37000274658203,304800,93,2,2.513189231673807,34.887899234528916
2015-10-01,91.62000274658203,92.58000183105469,88.26000213623047,90.69000244140625,90.69000244140625,250800,94,3,-1.0150625161495896,33.19847707083417
2015-10-02,88.91000366210938,92.62999725341797,88.58000183105469,92.2699966430664,92.2699966430664,289200,95,4,3.7790944129596937,33.6755125196311
2015-10-05,92.04000091552734,94.02999877929688,89.83999633789062,91.69000244140625,91.69000244140625,188000,96,0,-0.38026778644028036,18.74496948855426
2015-10-06,91.33999633789062,91.6500015258789,84.33000183105469,87.41000366210938,87.41000366210938,369500,97,1,-4.302597803095121,17.950690280044284
2015-10-07,88.30000305175781,88.97000122070312,84.0,88.41000366210938,88.41000366210938,273600,98,2,0.12457599835764555,17.12062064290768
2015-10-08,88.30000305175781,88.69000244140625,84.80000305175781,87.30000305175781,87.30000305175781,176300,99,3,-1.1325027921163744,17.16961333215042
2015-10-09,86.81999969482422,88.33000183105469,85.62999725341797,87.75,87.75,142300,100,4,1.0711821106251573,20.9509560211238
2015-10-12,88.4800033569336,88.4800033569336,84.91000366210938,86.79000091552734,86.79000091552734,126600,101,0,-1.9100388531730461,22.697996484975164
2015-10-13,87.63999938964844,89.95999908447266,84.81999969482422,85.27999877929688,85.27999877929688,425000,102,1,-2.6928350374113674,22.800768368106063
2015-10-14,86.16000366210938,88.66999816894531,85.44000244140625,86.27999877929688,86.27999877929688,248200,103,2,0.13927009295180426,21.712027673016408
2015-10-15,87.7300033569336,88.58999633789062,85.81999969482422,87.68000030517578,87.68000030517578,232000,104,3,-0.056996523246866104,29.259386369462604
2015-10-16,87.68000030517578,92.44999694824219,86.05000305175781,90.70999908447266,90.70999908447266,477900,105,4,3.4557467709292577,49.5071655490329
2015-10-19,92.80999755859375,98.30000305175781,90.55000305175781,91.9800033569336,91.9800033569336,535600,106,0,-0.8942939591568888,57.46269904842496
2015-10-20,91.31999969482422,93.20999908447266,88.0,89.22000122070312,89.22000122070312,247600,107,1,-2.299604118636589,45.02544603375505
2015-10-21,89.12000274658203,90.61000061035156,85.3499984741211,85.62000274658203,85.62000274658203,306700,108,2,-3.9272889274391654,39.665712344041346
2015-10-22,85.9800033569336,86.95999908447266,78.87999725341797,80.86000061035156,80.86000061035156,364500,109,3,-5.95487618827727,29.411771184235704
2015-10-23,80.97000122070312,82.44000244140625,78.51000213623047,80.05000305175781,80.05000305175781,573300,110,4,-1.1362210140489437,29.169652160805995
2015-10-26,79.93000030517578,81.4800033569336,77.58000183105469,79.7300033569336,79.7300033569336,347400,111,0,-0.2502151225804994,33.986657151665526
2015-10-27,77.98999786376953,80.37000274658203,76.05999755859375,77.18000030517578,77.18000030517578,429600,112,1,-1.038591589665927,28.00626608321089
2015-10-28,77.70999908447266,82.0,77.62999725341797,80.81999969482422,80.81999969482422,537000,113,2,4.002059769645494,38.453310479594094
2015-10-29,80.63999938964844,82.30999755859375,79.01000213623047,80.95999908447266,80.95999908447266,330800,114,3,0.39682502138671527,37.765767479762864
2015-10-30,81.01000213623047,81.87000274658203,78.94999694824219,79.08999633789062,79.08999633789062,128600,115,4,-2.370084863238331,36.56664071182808
2015-11-02,79.12000274658203,85.4800033569336,79.12000274658203,84.27999877929688,84.27999877929688,225400,116,0,6.521733889775128,48.45392757975593
2015-11-03,83.36000061035156,87.01000213623047,82.63999938964844,85.88999938964844,85.88999938964844,289600,117,1,3.035027304189697,49.40819537911246
2015-11-04,85.72000122070312,88.19999694824219,84.16999816894531,85.62000274658203,85.62000274658203,230600,118,2,-0.11665710767272408,46.76304669322648
2015-11-05,86.19000244140625,86.19000244140625,79.75,80.68000030517578,80.68000030517578,321400,119,3,-6.3928552966178165,35.131936684867426
2015-11-06,80.97000122070312,82.0,79.01000213623047,81.9000015258789,81.9000015258789,213300,120,4,1.148573905341621,35.03563026078116
2015-11-09,82.26000213623047,86.41000366210938,81.62999725341797,85.37000274658203,85.37000274658203,330400,121,0,3.780695999984429,44.40244593147478
2015-11-10,84.88999938964844,86.25,83.52999877929688,85.61000061035156,85.61000061035156,207200,122,1,0.8481578818233748,49.983883122519
2015-11-11,86.12000274658203,86.12000274658203,82.5199966430664,82.97000122070312,82.97000122070312,213700,123,2,-3.6576886035967093,53.64925690603945
2015-11-12,82.05000305175781,82.9800033569336,80.23999786376953,81.0199966430664,81.0199966430664,180400,124,3,-1.2553398785880243,51.61396546843323
2015-11-13,80.87000274658203,83.48999786376953,79.01000213623047,82.70999908447266,82.70999908447266,209900,125,4,2.275251978977333,54.74219359325388
2015-11-16,81.69000244140625,83.75,79.5,82.66000366210938,82.66000366210938,251500,126,0,1.1874172991962917,59.474416075753645
2015-11-17,82.72000122070312,84.94999694824219,81.47000122070312,84.43000030517578,84.43000030517578,190300,127,1,2.067213562908754,56.67282847148693
2015-11-18,84.94999694824219,88.66000366210938,84.80000305175781,87.72000122070312,87.72000122070312,336800,128,2,3.260746759236066,61.19205482047557
2015-11-19,88.0,88.93000030517578,78.0,82.30000305175781,82.30000305175781,771300,129,3,-6.477269259366125,54.75556550202547
2015-11-20,82.7699966430664,85.26000213623047,81.13999938964844,83.30999755859375,83.30999755859375,272500,130,4,0.6524114261548419,48.35982164189156
2015-11-23,83.27999877929688,84.55000305175781,81.62000274658203,82.87000274658203,82.87000274658203,196400,131,0,-0.49231032507743855,44.68310193064071
2015-11-24,82.5,85.5,82.5,84.5199966430664,84.5199966430664,336500,132,1,2.448480779474438,48.153111631579456
2015-11-25,85.5199966430664,87.26000213623047,84.61000061035156,85.16000366210938,85.16000366210938,288300,133,2,-0.4209459718053199,58.79121948502761
2015-11-27,85.36000061035156,86.94999694824219,84.73999786376953,84.9000015258789,84.9000015258789,101000,134,4,-0.5388930191934316,56.11745787962477
2015-11-30,86.6500015258789,88.0,84.62000274658203,86.69000244140625,86.69000244140625,341900,135,0,0.046163779368657565,52.889668010941705
2015-12-01,87.0999984741211,87.81999969482422,85.26000213623047,86.0999984741211,86.0999984741211,337300,136,1,-1.148105645830888,51.056485496744756
2015-12-02,86.9000015258789,93.43000030517578,86.69999694824219,90.95999908447266,90.95999908447266,566000,137,2,4.672033932455899,65.72215488243795
2015-12-03,91.83000183105469,91.97000122070312,85.0199966430664,85.86000061035156,85.86000061035156,453900,138,3,-6.501144616861165,58.47339928915175
2015-12-04,85.87000274658203,86.20999908447266,82.0,83.58999633789062,83.58999633789062,394900,139,4,-2.6551838078078593,51.509947670298004
2015-12-07,85.01000213623047,85.02999877929688,81.16999816894531,82.23999786376953,82.23999786376953,320000,140,0,-3.258445127459164,49.31010862364847
2015-12-08,79.79000091552734,86.4800033569336,77.01000213623047,85.3499984741211,85.3499984741211,782100,141,1,6.968288626140073,51.44744840195627
2015-12-09,84.55000305175781,84.87999725341797,81.6500015258789,82.47000122070312,82.47000122070312,345800,142,2,-2.460084868100365,41.63213130829665
2015-12-10,81.94999694824219,81.94999694824219,79.19999694824219,79.69999694824219,79.69999694824219,292400,143,3,-2.74557667332318,45.47352717095049
2015-12-11,79.02999877929688,79.30000305175781,75.22000122070312,75.33999633789062,75.33999633789062,419500,144,4,-4.669116156399211,37.57405768553675
2015-12-14,75.0,75.2300033569336,70.62000274658203,71.05000305175781,71.05000305175781,579400,145,0,-5.2666625976562464,33.54677368207646
2015-12-15,72.30999755859375,73.80000305175781,71.5199966430664,72.47000122070312,72.47000122070312,310700,146,1,0.2212746058796622,33.1185317705727
2015-12-16,73.02999877929688,73.02999877929688,67.79000091552734,69.62000274658203,69.62000274658203,634300,147,2,-4.669308626199154,29.498680356363167
2015-12-17,70.69999694824219,70.83000183105469,67.63999938964844,68.69000244140625,68.69000244140625,302200,148,3,-2.842990938609813,28.986259770896623
2015-12-18,68.19000244140625,68.30000305175781,65.83000183105469,66.79000091552734,66.79000091552734,545500,149,4,-2.053089127078256,24.27610991614175
2015-12-21,67.11000061035156,67.5,64.88999938964844,66.55999755859375,66.55999755859375,356800,150,0,-0.8195545324923947,24.504173967717236
2015-12-22,66.5,67.5,64.79000091552734,64.95999908447266,64.95999908447266,320900,151,1,-2.3157908504170543,12.9207047767934
2015-12-23,65.83999633789062,68.22000122070312,64.77999877929688,67.0999984741211,67.0999984741211,443600,152,2,1.9137336061869403,20.77881148288104
2015-12-24,70.69999694824219,70.83000183105469,67.6500015258789,69.73999786376953,69.73999786376953,348000,153,3,-1.3578488343860218,28.67261902104535
2015-12-28,70.16999816894531,70.30000305175781,66.58000183105469,68.38999938964844,68.38999938964844,303400,154,0,-2.536694920543181,28.67261902104535
2015-12-29,68.25,69.5,67.73999786376953,69.44999694824219,69.44999694824219,272000,155,1,1.7582372868017337,23.865867076443706
2015-12-30,69.01000213623047,70.2300033569336,68.94999694824219,69.29000091552734,69.29000091552734,182100,156,2,0.40573651735893446,26.20937655703746
2015-12-31,69.29000091552734,70.08000183105469,68.61000061035156,69.44000244140625,69.44000244140625,206800,157,3,0.21648365405821934,29.545454545454547
2016-01-04,67.68000030517578,68.9800033569336,67.25,68.45999908447266,68.45999908447266,284100,158,0,1.1524804606675376,34.14746396339858
2016-01-05,68.4800033569336,69.87000274658203,67.56999969482422,68.37000274658203,68.37000274658203,236500,159,1,-0.16063172453163466,42.34285293267514
2016-01-06,67.0,67.23999786376953,63.189998626708984,63.86000061035156,63.86000061035156,338000,160,2,-4.6865662532066255,29.091786931241316
2016-01-07,62.5099983215332,64.98999786376953,61.0,61.810001373291016,61.810001373291016,330600,161,3,-1.119815976704408,30.26780566591536
2016-01-08,62.599998474121094,63.25,59.52000045776367,59.86000061035156,59.86000061035156,254700,162,4,-4.37699349929257,28.78423145847937
2016-01-11,59.18000030517578,59.56999969482422,52.91999816894531,56.310001373291016,56.310001373291016,733800,163,0,-4.8496095253209415,26.669631012034642
2016-01-12,54.79999923706055,59.939998626708984,54.66999816894531,59.68000030517578,59.68000030517578,850700,164,1,8.905111562145706,36.56250055879374
2016-01-13,59.310001373291016,61.36000061035156,55.29999923706055,56.41999816894531,56.41999816894531,402200,165,2,-4.8727080381541725,34.33601864192272
2016-01-14,56.22999954223633,57.560001373291016,54.779998779296875,56.58000183105469,56.58000183105469,343300,166,3,0.6224476110042731,29.19304360947639
2016-01-15,54.47999954223633,55.59000015258789,53.119998931884766,54.38999938964844,54.38999938964844,369900,167,4,-0.1651985193540928,19.08981606492881
2016-01-19,54.27000045776367,57.59000015258789,52.75,54.25,54.25,505400,168,1,-0.036853616353360596,20.067743976671238
2016-01-20,52.060001373291016,59.790000915527344,51.63999938964844,57.36000061035156,57.36000061035156,557600,169,2,10.180559157225977,26.451122697696235
2016-01-21,56.189998626708984,60.20000076293945,55.150001525878906,56.31999969482422,56.31999969482422,390300,170,3,0.23135979941710794,25.574395474894416
2016-01-22,57.150001525878906,59.150001525878906,54.810001373291016,55.43000030517578,55.43000030517578,342200,171,4,-3.009625852633213,24.331260993984827
2016-01-25,55.43000030517578,57.779998779296875,55.099998474121094,56.77000045776367,56.77000045776367,220300,172,0,2.4174637294071433,28.860766060044853
2016-01-26,56.869998931884766,57.27000045776367,54.45000076293945,55.040000915527344,55.040000915527344,328900,173,1,-3.217861879247219,27.244796957620267
2016-01-27,55.09000015258789,56.22999954223633,54.45000076293945,55.08000183105469,55.08000183105469,258200,174,2,-0.018149067898909355,32.31265876636232
2016-01-28,55.5099983215332,55.63999938964844,50.86000061035156,52.0099983215332,52.0099983215332,367600,175,3,-6.305170430247154,31.037154307978213
2016-01-29,52.0099983215332,53.65999984741211,48.68000030517578,50.15999984741211,50.15999984741211,403600,176,4,-3.5570054486142033,31.157736489285284
2016-02-01,50.040000915527344,51.7599983215332,48.27000045776367,50.619998931884766,50.619998931884766,333000,177,0,1.159068756486481,37.43929328593342
2016-02-02,50.29999923706055,50.29999923706055,48.279998779296875,49.189998626708984,49.189998626708984,319600,178,1,-2.2067606902342107,24.674079320243777
2016-02-03,49.38999938964844,49.939998626708984,45.66999816894531,47.88999938964844,47.88999938964844,290800,179,2,-3.037052072356139,27.253345844178938
2016-02-04,47.400001525878906,50.810001373291016,46.20000076293945,48.7400016784668,48.7400016784668,355700,180,3,2.8270044503190483,29.83539704333586
2016-02-05,48.439998626708984,48.439998626708984,44.369998931884766,44.720001220703125,44.720001220703125,326500,181,4,-7.679598496013817,27.268462090848246
2016-02-08,43.900001525878906,43.900001525878906,42.0,42.630001068115234,42.630001068115234,434900,182,0,-2.892939438772024,24.978474564994002
2016-02-09,41.630001068115234,42.97999954223633,39.93000030517578,40.77000045776367,40.77000045776367,510000,183,1,-2.0658193328999097,12.243977354906548
2016-02-10,43.290000915527344,45.18000030517578,40.08000183105469,43.619998931884766,43.619998931884766,526700,184,2,0.762296163960241,23.296889449989052
2016-02-11,42.58000183105469,45.06999969482422,42.20000076293945,44.20000076293945,44.20000076293945,365700,185,3,3.804600427948457,26.07584760783425
2016-02-12,44.619998931884766,44.97999954223633,42.349998474121094,44.63999938964844,44.63999938964844,213600,186,4,0.04482397633895907,23.12804789109134
2016-02-16,44.939998626708984,47.459999084472656,44.939998626708984,46.66999816894531,46.66999816894531,454700,187,1,3.8495763130890426,31.700914426359333
2016-02-17,47.61000061035156,48.97999954223633,45.59000015258789,47.790000915527344,47.790000915527344,458100,188,2,0.37807246979251197,34.78079431697819
2016-02-18,49.0,49.0099983215332,44.5,44.939998626708984,44.939998626708984,305500,189,3,-8.28571708834901,35.103247588124646
2016-02-19,44.54999923706055,45.25,43.029998779296875,43.400001525878906,43.400001525878906,395200,190,4,-2.5813641546035604,35.56789549750114
2016-02-22,44.150001525878906,45.880001068115234,43.15999984741211,44.81999969482422,44.81999969482422,404000,191,0,1.5175495940868533,38.10500618753883
2016-02-23,44.900001525878906,45.189998626708984,42.619998931884766,42.689998626708984,42.689998626708984,240800,192,1,-4.9220552874506,37.041468250708945
2016-02-24,42.810001373291016,44.5099983215332,41.63999938964844,43.650001525878906,43.650001525878906,558300,193,2,1.9621586676985325,41.43088738411741
2016-02-25,43.68000030517578,44.040000915527344,40.06999969482422,41.84000015258789,41.84000015258789,524300,194,3,-4.212454532354625,36.57587490882579
2016-02-26,42.5,42.900001525878906,41.220001220703125,41.599998474121094,41.599998474121094,523200,195,4,-2.1176506491268343,42.88320729637232
2016-02-29,41.47999954223633,42.0,40.61000061035156,41.099998474121094,41.099998474121094,532700,196,0,-0.9161067316992288,46.23708271248355
2016-03-01,41.70000076293945,41.70000076293945,37.189998626708984,38.20000076293945,38.20000076293945,692200,197,1,-8.393285218139845,43.98689900675078
2016-03-02,38.56999969482422,41.310001373291016,38.27000045776367,40.970001220703125,40.970001220703125,510300,198,2,6.222456688795264,43.77642761295506
2016-03-03,39.13999938964844,40.2400016784668,37.790000915527344,39.060001373291016,39.060001373291016,537100,199,3,-0.2043894164663107,38.638375849832485
