Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2019-07-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,24,2,0.0,94.07540524845335
2019-07-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,25,4,0.0,49.80988611252115
2019-07-08,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,1000,26,0,0.0,64.77651733148817
2019-07-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,27,1,0.0,64.71767456282771
2019-07-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,1000,28,2,0.0,64.26416446985345
2019-07-11,13.039999961853027,13.039999961853027,12.720000267028809,12.720000267028809,12.720000267028809,4800,29,3,-2.453985396935121,63.90194831536614
2019-07-12,13.5,13.890000343322754,13.300000190734863,13.800000190734863,13.800000190734863,26800,30,4,2.2222236350730507,65.10873187438392
2019-07-15,12.710000038146973,12.920000076293945,12.670000076293945,12.800000190734863,12.800000190734863,9570,31,0,0.7081050536409839,63.22092729965956
2019-07-16,12.850000381469727,13.0,12.75,12.949999809265137,12.949999809265137,3456,32,1,0.7782056406754112,64.13836885490285
2019-07-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,200,33,2,0.0,62.987215857008444
2019-07-18,13.159899711608887,13.159899711608887,12.880000114440918,12.880000114440918,12.880000114440918,2400,34,3,-2.1269128435762896,63.03332330059596
2019-07-19,13.5,13.520000457763672,13.5,13.520000457763672,13.520000457763672,1009,35,4,0.14815153899017108,63.611282575473844
2019-07-22,13.0,13.0,12.649999618530273,12.649999618530273,12.649999618530273,3373,36,0,-2.6923106266902086,47.6366613731797
2019-07-23,10.65999984741211,10.65999984741211,9.729000091552734,10.359999656677246,10.359999656677246,36330,37,1,-2.814260741361019,43.53869168135542
2019-07-24,9.119999885559082,10.899999618530273,9.119999885559082,10.779999732971191,10.779999732971191,19839,38,2,18.201752941253968,44.415679619038144
2019-07-25,11.0600004196167,11.989999771118164,11.0600004196167,11.699999809265137,11.699999809265137,13850,39,3,5.78661270675267,72.43697421523757
2019-07-26,11.649999618530273,12.550000190734863,11.600000381469727,12.550000190734863,12.550000190734863,4240,40,4,7.725327052998909,48.10126773288389
2019-07-29,12.5,12.850000381469727,12.050000190734863,12.050000190734863,12.050000190734863,5900,41,0,-3.599998474121091,45.691384699681954
2019-07-30,11.710000038146973,12.75,11.710000038146973,12.75,12.75,9500,42,1,8.88129768117063,49.71644416521279
2019-07-31,12.800000190734863,12.800000190734863,11.899999618530273,12.5,12.5,7400,43,2,-2.3437514551915006,48.975790259860254
2019-08-01,12.3100004196167,12.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,12005,44,3,-15.109671380575618,35.695985919175
2019-08-02,10.420000076293945,10.449999809265137,9.75,10.050000190734863,10.050000190734863,10602,45,4,-3.5508625993281084,37.62376305615262
2019-08-05,9.100000381469727,9.260000228881836,8.329999923706055,8.859999656677246,8.859999656677246,41058,46,0,-2.637370491557256,33.168725765686574
2019-08-06,8.949999809265137,9.579999923706055,8.75,9.520000457763672,9.520000457763672,21820,47,1,6.368722465317411,38.31699737887657
2019-08-07,9.5,9.5,8.25,8.894800186157227,8.894800186157227,22402,48,2,-6.370524356239715,33.88542444752004
2019-08-08,9.359999656677246,9.885899543762207,9.359999656677246,9.649999618530273,9.649999618530273,21950,49,3,3.0982903043820897,34.49568835416244
2019-08-09,9.5,9.550000190734863,9.149999618530273,9.399999618530273,9.399999618530273,5512,50,4,-1.052635594418172,36.29894571895123
2019-08-12,9.350000381469727,9.350000381469727,8.550000190734863,8.649999618530273,8.649999618530273,13021,51,0,-7.4866388703763835,41.71543815796465
2019-08-13,8.630000114440918,9.350000381469727,8.5,8.989999771118164,8.989999771118164,28032,52,1,4.171490752066664,41.26010829553321
2019-08-14,9.999999747378752e-05,8.210000038146973,9.999999747378752e-05,7.710000038146973,7.710000038146973,41464,53,2,7709900.232917961,31.17995819465844
2019-08-15,7.929999828338623,7.940000057220459,7.300000190734863,7.329999923706055,7.329999923706055,37357,54,3,-7.566203248686221,24.235963396546666
2019-08-16,8.020000457763672,8.199999809265137,8.020000457763672,8.149999618530273,8.149999618530273,1700,55,4,1.620937074146389,31.340425052329152
2019-08-19,8.670000076293945,8.829999923706055,8.670000076293945,8.829999923706055,8.829999923706055,3550,56,0,1.8454422837848705,31.20877551460775
2019-08-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,57,2,0.0,32.439708739706774
2019-08-22,8.899999618530273,9.010000228881836,8.899999618530273,9.010000228881836,9.010000228881836,4200,58,3,1.2359619670380129,41.336160632777705
2019-08-23,8.407400131225586,8.407400131225586,7.929999828338623,7.929999828338623,7.929999828338623,7650,59,4,-5.678334508118265,38.20964611724716
2019-08-26,8.149999618530273,8.149999618530273,7.889999866485596,7.989999771118164,7.989999771118164,28084,60,0,-1.963188403694216,44.465932027116935
2019-08-27,8.25,8.25,7.230000019073486,7.400000095367432,7.400000095367432,7970,61,1,-10.303029147061437,36.39350768436567
2019-08-28,7.099999904632568,7.979499816894531,7.099999904632568,7.979400157928467,7.979400157928467,4252,62,2,12.385919226873687,44.090075345395405
2019-08-29,7.829999923706055,8.784600257873535,7.829999923706055,8.75,8.75,5021,63,3,11.749681804064371,44.20103355679954
2019-08-30,8.989999771118164,8.989999771118164,8.8100004196167,8.949999809265137,8.949999809265137,17226,64,4,-0.4449384079133534,47.08171331362737
2019-09-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,65,1,0.0,29.705402428521538
2019-09-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,550,66,2,0.0,46.27892558656339
2019-09-05,8.75,9.100000381469727,8.75,9.100000381469727,9.100000381469727,4876,67,3,4.000004359654019,54.341037862120736
2019-09-09,9.675000190734863,10.220000267028809,9.399999618530273,10.220000267028809,10.220000267028809,22493,68,0,5.63307561291686,58.62686669648583
2019-09-10,10.229999542236328,11.16450023651123,10.229999542236328,11.16450023651123,11.16450023651123,15077,69,1,9.134904556120983,58.93211819288088
2019-09-12,11.130000114440918,11.949999809265137,11.130000114440918,11.89009952545166,11.89009952545166,15740,70,3,6.8292848445215215,59.04279447480866
2019-09-13,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,29760,71,4,-3.5714345183770813,59.49737014965886
2019-09-16,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,12.199999809265137,1200,72,0,0.4115242164996147,59.354837897732544
2019-09-17,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,2310,73,1,-0.4166682561238644,62.392109338121465
2019-09-18,11.899999618530273,12.5,11.899999618530273,12.40999984741211,12.40999984741211,9208,74,2,4.285716346475188,63.2972333343968
2019-09-19,13.279999732971191,13.279999732971191,11.923500061035156,11.930000305175781,11.930000305175781,4400,75,3,-10.165658546239808,63.718959841037325
2019-09-20,12.050000190734863,12.199999809265137,11.869999885559082,11.90999984741211,11.90999984741211,15400,76,4,-1.1618285569024223,62.3211662514453
2019-09-23,11.3100004196167,11.739999771118164,11.279999732971191,11.65999984741211,11.65999984741211,1206,77,0,3.094601368788208,59.429682338674056
2019-09-24,11.289999961853027,11.389300346374512,10.800000190734863,11.100299835205078,11.100299835205078,21853,78,1,-1.6802491345342174,56.80918600928929
2019-09-26,11.54010009765625,11.554699897766113,11.5,11.5,11.5,6500,79,3,-0.34748483390013574,85.72931709985244
2019-09-27,11.75,11.75,11.4399995803833,11.4399995803833,11.4399995803833,1600,80,4,-2.638301443546376,76.45579015339692
2019-10-01,12.5600004196167,12.5600004196167,10.399999618530273,10.399999618530273,10.399999618530273,9479,81,1,-17.197458032826596,59.81961531457392
2019-10-02,10.25,10.25,9.539999961853027,9.619999885559082,9.619999885559082,50079,82,2,-6.146342579911391,45.22247034974033
2019-10-08,9.869999885559082,9.9399995803833,9.699999809265137,9.789999961853027,9.789999961853027,5218,83,1,-0.8105362171594743,37.51566531642641
2019-10-09,9.609999656677246,9.90999984741211,9.59000015258789,9.90999984741211,9.90999984741211,6300,84,2,3.121750275260582,29.79201676214828
2019-10-10,10.539999961853027,10.75,10.25,10.470000267028809,10.470000267028809,82561,85,3,-0.6641337293886718,33.84429876409743
2019-10-11,11.529999732971191,11.649999618530273,11.399999618530273,11.399999618530273,11.399999618530273,34099,86,4,-1.1274945138911807,43.42040182828623
2019-10-14,11.170000076293945,11.329999923706055,11.170000076293945,11.247099876403809,11.247099876403809,8122,87,0,0.6902399246486279,44.12516961862591
2019-10-15,11.979999542236328,12.380000114440918,11.979999542236328,12.380000114440918,12.380000114440918,13464,88,1,3.3389030675198272,49.77461433953482
2019-10-16,11.770000457763672,11.805399894714355,11.770000457763672,11.805399894714355,11.805399894714355,4000,89,2,0.30075986044106884,49.077006741899424
2019-10-18,11.5,11.930000305175781,11.5,11.930000305175781,11.930000305175781,2256,90,4,3.739133088485058,50.14589501569422
2019-10-21,12.260000228881836,12.699999809265137,12.260000228881836,12.699999809265137,12.699999809265137,6587,91,0,3.58890352503225,57.05142074114863
2019-10-22,13.619999885559082,16.0,13.619999885559082,15.329999923706055,15.329999923706055,108643,92,1,12.555066464868613,72.39192340959536
2019-10-23,15.25,15.25,14.600000381469727,14.819999694824219,14.819999694824219,49624,93,2,-2.8196741323002095,67.37310093556894
2019-10-24,14.890000343322754,14.890000343322754,14.6899995803833,14.75,14.75,8050,94,3,-0.9402306252164427,67.30266892225026
2019-10-25,15.370100021362305,15.5,15.100000381469727,15.100000381469727,15.100000381469727,7550,95,4,-1.7573056747657967,76.47887753768705
2019-10-28,15.649999618530273,16.100000381469727,15.649999618530273,16.0,16.0,22952,96,0,2.2364242172588256,85.46414783553035
2019-10-29,16.649999618530273,16.68000030517578,16.510000228881836,16.56999969482422,16.56999969482422,18112,97,1,-0.4804800332669057,86.0830233680165
2019-10-30,16.149999618530273,16.649999618530273,16.100000381469727,16.649999618530273,16.649999618530273,19123,98,2,3.0959753053263706,86.02351737532504
2019-10-31,15.640000343322754,15.640000343322754,15.279999732971191,15.279999732971191,15.279999732971191,1637,99,3,-2.3017941333054903,73.65961601212297
2019-11-01,16.40679931640625,16.5,16.350000381469727,16.459999084472656,16.459999084472656,3724,100,4,0.3242543962441724,74.29188645130381
2019-11-04,16.649999618530273,17.6200008392334,16.649999618530273,17.399999618530273,17.399999618530273,45067,101,0,4.504504607707638,77.4631535690573
2019-11-05,17.8799991607666,18.010000228881836,17.799999237060547,17.81999969482422,17.81999969482422,9296492,102,1,-0.3355674986497581,75.93143313091892
2019-11-06,17.3700008392334,17.656299591064453,17.100000381469727,17.656299591064453,17.656299591064453,5180,103,2,1.6482368336125486,79.02721676085316
2019-11-07,18.40999984741211,18.77039909362793,18.270000457763672,18.34000015258789,18.34000015258789,14200,104,3,-0.3802264823704382,80.12954314109169
2019-11-08,18.239999771118164,18.280000686645508,18.200000762939453,18.200000762939453,18.200000762939453,1821937,105,4,-0.21929281074908324,77.47967102360991
2019-11-11,18.100000381469727,18.219999313354492,18.100000381469727,18.15999984741211,18.15999984741211,1786,106,0,0.3314887551262524,69.07676400296849
2019-11-13,17.100000381469727,17.399999618530273,17.06999969482422,17.200000762939453,17.200000762939453,50732,107,2,0.5847975394087879,65.12571691650203
2019-11-14,16.739999771118164,16.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,19259,108,3,0.35841975366033285,62.503958421508315
2019-11-15,17.190000534057617,17.3700008392334,17.190000534057617,17.190000534057617,17.190000534057617,13600,109,4,0.0,62.68603961636308
2019-11-18,16.809999465942383,16.809999465942383,16.610000610351562,16.719999313354492,16.719999313354492,58020,110,0,-0.5353965225890378,54.611003564825495
2019-11-20,16.639999389648438,16.639999389648438,16.110000610351562,16.260000228881836,16.260000228881836,4700,111,2,-2.2836488864476423,47.98633728940227
2019-11-21,16.702600479125977,16.702600479125977,16.610000610351562,16.610000610351562,16.610000610351562,700,112,3,-0.5544039018962388,49.748983413346785
2019-11-25,17.5,17.950000762939453,17.5,17.719999313354492,17.719999313354492,3077,113,0,1.2571389334542493,65.8289363120603
2019-11-27,17.489999771118164,17.64900016784668,17.299999237060547,17.64900016784668,17.64900016784668,4019,114,2,0.9090931893039667,59.009765388443235
2019-11-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,115,4,0.0,15.056535414479
2019-12-02,17.09000015258789,17.100000381469727,17.030000686645508,17.079999923706055,17.079999923706055,30503,116,0,-0.058515089482436,48.864592235722846
2019-12-03,16.639999389648438,16.639999389648438,15.619999885559082,15.779999732971191,15.779999732971191,12265,117,1,-5.16826735710244,47.21812882940787
2019-12-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2200,118,2,0.0,47.73928230100609
2019-12-05,16.649999618530273,16.76889991760254,16.649999618530273,16.75,16.75,4105,119,3,0.6006029054705486,47.86576280314778
2019-12-06,17.559999465942383,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,9180,120,4,-1.480639161670283,48.75289929588794
2019-12-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,289,121,0,0.0,50.14916240393872
2019-12-10,17.450000762939453,17.567399978637695,17.450000762939453,17.567399978637695,17.567399978637695,600,122,1,0.672774845646873,51.14923709393739
2019-12-11,17.440000534057617,17.52720069885254,17.440000534057617,17.52429962158203,17.52429962158203,600,123,2,0.483366312746325,50.50589293441022
2019-12-12,17.829999923706055,19.350000381469727,17.829999923706055,19.22369956970215,19.22369956970215,26220,124,3,7.816599281882697,53.652914819595416
2019-12-13,19.530000686645508,19.530000686645508,18.709199905395508,18.739999771118164,18.739999771118164,10801,125,4,-4.045063429350215,53.615834650164075
2019-12-16,19.360000610351562,19.52720069885254,18.920000076293945,18.920000076293945,18.920000076293945,2059218,126,0,-2.2727299596382977,53.38475374697624
2019-12-17,18.75,19.110000610351562,18.649999618530273,19.110000610351562,19.110000610351562,5780,127,1,1.9200032552083357,52.09314854392158
2019-12-18,17.8700008392334,19.239999771118164,17.8700008392334,19.040000915527344,19.040000915527344,80154,128,2,6.547286073569869,52.09471662996505
2019-12-19,19.049999237060547,19.149999618530273,19.049999237060547,19.10460090637207,19.10460090637207,2510,129,3,0.28662294749755013,89.91724066363449
2019-12-20,19.209999084472656,19.399999618530273,19.059999465942383,19.260000228881836,19.260000228881836,1232500,130,4,0.26028707335856716,67.94652853125396
2019-12-23,18.8700008392334,18.91390037536621,18.8700008392334,18.91390037536621,18.91390037536621,2000,131,0,0.23264194054268827,80.60630061919834
2019-12-26,19.14189910888672,19.14189910888672,19.14189910888672,19.14189910888672,19.14189910888672,594,132,3,0.0,77.05710986531274
2019-12-27,19.309999465942383,19.309999465942383,19.172000885009766,19.172000885009766,19.172000885009766,2094,133,4,-0.71464828974237,78.1118055653948
2019-12-30,19.520000457763672,19.6299991607666,19.399999618530273,19.399999618530273,19.399999618530273,6743,134,0,-0.6147583832953774,76.34352567130225
2020-01-02,19.5,19.979999542236328,19.5,19.979999542236328,19.979999542236328,14004,135,3,2.4615361140324588,79.348640693393
2020-01-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,9000,136,4,0.0,62.85592195102431
2020-01-06,18.579999923706055,18.739999771118164,18.459999084472656,18.68000030517578,18.68000030517578,30700,137,0,0.5382151877306285,60.40178865718869
2020-01-07,18.469999313354492,18.649999618530273,18.280000686645508,18.280000686645508,18.280000686645508,74500,138,1,-1.0286877843661224,38.91304503709918
2020-01-08,18.969999313354492,19.106800079345703,18.969999313354492,19.106800079345703,19.106800079345703,885700,139,2,0.7211427039689244,53.987829291568225
2020-01-09,19.100000381469727,19.100000381469727,19.040000915527344,19.040000915527344,19.040000915527344,2538,140,3,-0.31413332326732935,51.33756461405473
2020-01-10,18.920000076293945,18.920000076293945,18.34000015258789,18.34000015258789,18.34000015258789,4364,141,4,-3.065538696444159,42.2935161245493
2020-01-13,18.299999237060547,18.3700008392334,18.299999237060547,18.3700008392334,18.3700008392334,1250,142,0,0.3825224321927001,43.24023915959304
2020-01-14,18.790000915527344,19.110000610351562,18.790000915527344,19.01889991760254,19.01889991760254,7232,143,1,1.2181958005443194,49.22653881455867
2020-01-15,18.18899917602539,18.190000534057617,17.75,17.75,17.75,5680,144,2,-2.413542228337817,38.652752364192075
2020-01-16,18.459999084472656,18.459999084472656,18.149999618530273,18.149999618530273,18.149999618530273,3612,145,3,-1.679303799116294,44.3056195367195
2020-01-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,155,146,4,0.0,44.487705469794044
2020-01-21,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,147,1,0.0,13.842975652978552
2020-01-22,15.619999885559082,15.630000114440918,14.600000381469727,15.224699974060059,15.224699974060059,95153,148,2,-2.5307292855007213,43.618890939170534
2020-01-23,14.770000457763672,15.611200332641602,14.75,15.09000015258789,15.09000015258789,3644,149,3,2.1665516919873617,42.42349139437307
2020-01-24,14.739999771118164,14.793700218200684,13.699999809265137,13.859999656677246,13.859999656677246,2892,150,4,-5.970150122832473,42.17517567476968
2020-01-27,13.1899995803833,14.0,13.1899995803833,13.760000228881836,13.760000228881836,7924,151,0,4.321460702290425,42.38408884175158
2020-01-28,14.277600288391113,14.277600288391113,14.277600288391113,14.277600288391113,14.277600288391113,2000,152,1,0.0,43.82696145229713
2020-01-29,14.381400108337402,14.608099937438965,13.550000190734863,13.550000190734863,13.550000190734863,8370,153,2,-5.781077720802353,41.40325235792379
2020-01-30,13.270000457763672,13.5,13.149999618530273,13.40999984741211,13.40999984741211,8676,154,3,1.0550066678146175,41.30968822165224
2020-01-31,12.699999809265137,12.763500213623047,12.699999809265137,12.763500213623047,12.763500213623047,600,155,4,0.5000031914298431,41.37803052941078
2020-02-03,13.5,13.5,13.380000114440918,13.380000114440918,13.380000114440918,9600,156,0,-0.8888880411783817,42.42226207250201
2020-02-04,13.989999771118164,14.5,13.989999771118164,14.300200462341309,14.300200462341309,550,157,1,2.2173030471633215,42.89281829646374
2020-02-05,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.949999809265137,7767,158,2,1.7006802941754495,45.702568154976646
2020-02-07,14.09000015258789,14.09000015258789,13.369999885559082,13.380000114440918,13.380000114440918,4300,159,4,-5.039034992604796,42.93283123070156
2020-02-10,12.710000038146973,12.819999694824219,12.670000076293945,12.739999771118164,12.739999771118164,3700,160,0,0.2360325167675148,41.71002060098167
2020-02-11,13.109999656677246,13.688799858093262,13.109999656677246,13.688799858093262,13.688799858093262,580850,161,1,4.414952071499245,74.53524675078566
2020-02-12,13.75,13.829999923706055,13.40999984741211,13.420000076293945,13.420000076293945,5420,162,2,-2.3999994451349482,40.095494099215
2020-02-13,13.40999984741211,14.050000190734863,13.40999984741211,13.989999771118164,13.989999771118164,13384,163,3,4.325129979908127,44.2383013090769
2020-02-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,164,1,0.0,22.684492652809126
2020-02-19,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2001,165,2,0.0,48.523362030325046
2020-02-20,13.300000190734863,13.720000267028809,13.300000190734863,13.720000267028809,13.720000267028809,1801,166,3,3.157895265193522,49.005287465195714
2020-02-21,12.649999618530273,12.78600025177002,12.550000190734863,12.75,12.75,14408,167,4,0.7905168734016588,48.58510217558624
2020-02-24,11.470000267028809,11.470000267028809,10.970000267028809,10.970000267028809,10.970000267028809,4680,168,0,-4.359197806100134,45.92117897675823
2020-03-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,169,3,0.0,37.58554688372092
2020-03-27,0.33000001311302185,0.6000000238418579,0.33000001311302185,0.5,0.5,82774,170,4,51.51514549448058,33.536821937883715
2020-03-30,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4099999964237213,0.4099999964237213,27093,171,0,-31.66666997803569,31.860611092900328
2020-03-31,0.4099999964237213,0.4099999964237213,0.3100000023841858,0.3283100128173828,0.3283100128173828,44054,172,1,-19.92438641924148,30.617755686996986
2020-04-01,0.3400000035762787,0.3400000035762787,0.18000000715255737,0.18824000656604767,0.18824000656604767,105273,173,2,-44.6352927688084,31.824204016325822
2020-04-02,0.1899999976158142,0.23000000417232513,0.17910000681877136,0.19900000095367432,0.19900000095367432,140669,174,3,4.736843921471201,32.41593149315854
2020-04-03,0.23000000417232513,0.23000000417232513,0.12999999523162842,0.1599999964237213,0.1599999964237213,237929,175,4,-30.43478542555027,30.534279980516203
2020-04-06,0.19979999959468842,0.25,0.17000000178813934,0.23999999463558197,0.23999999463558197,65242,176,0,20.12011767890025,30.932551391115126
2020-04-07,0.25,0.4790000021457672,0.25,0.30000001192092896,0.30000001192092896,234136,177,1,20.000004768371582,29.898107809344324
2020-04-08,0.3305000066757202,0.550000011920929,0.29899999499320984,0.4300000071525574,0.4300000071525574,755755,178,2,30.105899687458848,43.17463883254564
2020-04-09,0.539900004863739,0.6439999938011169,0.49000000953674316,0.6000000238418579,0.6000000238418579,503260,179,3,11.131694468735386,8.315096203014747
2020-04-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,180,0,0.0,20.692258717708853
2020-04-14,0.44999998807907104,0.4699999988079071,0.28999999165534973,0.29989999532699585,0.29989999532699585,353133,181,1,-33.355554828526046,18.128347952341898
2020-04-15,0.2849999964237213,0.2849999964237213,0.1899999976158142,0.20250000059604645,0.20250000059604645,376046,182,2,-28.947367320320495,19.837279472134597
2020-04-16,0.210999995470047,0.210999995470047,0.15000000596046448,0.1500999927520752,0.1500999927520752,518224,183,3,-28.86256114949396,33.33603225275536
2020-04-17,0.17000000178813934,0.29899999499320984,0.17000000178813934,0.20000000298023224,0.20000000298023224,416445,184,4,17.647059339140526,47.99500628302755
2020-04-20,0.23000000417232513,0.2700999975204468,0.18129999935626984,0.20000000298023224,0.20000000298023224,806360,185,0,-13.043478542555032,48.57941484124075
2020-04-21,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.17000000178813934,0.17000000178813934,623324,186,1,-19.047615668670826,48.921539587352775
2020-04-22,0.17000000178813934,0.21899999678134918,0.15000000596046448,0.18000000715255737,0.18000000715255737,300389,187,2,5.882356034843128,49.94285366060914
2020-04-23,0.19900000095367432,0.21160000562667847,0.1599999964237213,0.1687999963760376,0.1687999963760376,571507,188,3,-15.175881624577004,49.790568627472055
2020-04-24,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.17000000178813934,634337,189,4,-5.5555583150297405,50.0697136523228
2020-04-27,0.20000000298023224,0.27000001072883606,0.16050000488758087,0.20999999344348907,0.20999999344348907,733336,190,0,4.999995157122683,49.78968620794371
2020-04-28,0.3100000023841858,0.4000000059604645,0.2199999988079071,0.2700999975204468,0.2700999975204468,1282397,191,1,-12.870969211893934,49.790390099827725
2020-04-29,0.33000001311302185,0.6100000143051147,0.3204500079154968,0.4354200065135956,0.4354200065135956,1226594,192,2,31.94545127623023,50.03780891876188
2020-05-15,0.14900000393390656,0.14000000059604645,0.125,0.02500000037252903,0.02500000037252903,657218,193,4,-83.22147670303517,46.119081346268175
