Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-29,282.5,283.75,277.0,283.75,283.75,3500,28,0,0.4424778761061843,33.92070484581498
2015-06-30,286.29998779296875,290.0,276.25,278.75,278.75,1700,29,1,-2.637089806105175,32.21757322175732
2015-07-01,280.5,282.75,261.5,262.5,262.5,5800,30,2,-6.417112299465244,15.925925925925924
2015-07-02,265.0,274.29998779296875,259.5,262.75,262.75,3200,31,3,-0.8490566037735903,18.33333333333333
2015-07-06,264.0,267.5,246.5,251.25,251.25,4100,32,0,-4.829545454545459,18.803418803418808
2015-07-07,251.5,251.5,219.0,229.75,229.75,7100,33,1,-8.648111332007957,13.75
2015-07-08,229.75,229.75,220.125,222.25,222.25,4100,34,2,-3.2644178454842243,8.108108108108098
2015-07-09,222.5,231.75,222.5,228.5,228.5,3500,35,3,2.696629213483148,13.068181818181813
2015-07-10,230.75,241.0,230.22500610351562,240.75,240.75,1500,36,4,4.333694474539551,21.336760925449866
2015-07-13,243.25,249.0749969482422,240.75,243.0,243.0,1200,37,0,-0.10277492291880241,23.58974358974359
2015-07-14,243.75,261.57501220703125,243.75,254.75,254.75,3100,38,1,4.5128205128205146,32.629107981220656
2015-07-15,256.75,261.67498779296875,256.25,259.125,259.125,2100,39,2,0.9250243427458615,37.30631704410012
2015-07-16,262.0,271.5,257.75,266.5,266.5,3000,40,3,1.717557251908386,41.294642857142854
2015-07-17,268.25,268.5,262.25,263.25,263.25,1900,41,4,-1.8639328984156545,39.20704845814978
2015-07-20,265.5,265.5,255.0,257.5,257.5,1800,42,0,-3.0131826741996215,38.611713665943604
2015-07-21,257.5,257.5,247.0,247.5,247.5,1300,43,1,-3.8834951456310662,37.00623700623701
2015-07-22,250.0,258.75,247.5,253.25,253.25,3100,44,2,1.29999999999999,45.78587699316629
2015-07-23,257.0,262.0,256.5,258.75,258.75,1700,45,3,0.6809338521400754,48.26086956521739
2015-07-24,260.0,267.5,256.5,259.5,259.5,4300,46,4,-0.19230769230769162,53.9568345323741
2015-07-27,261.5,263.25,247.5,260.0,260.0,2600,47,0,-0.5736137667303964,68.16816816816817
2015-07-28,265.0,265.0,255.25,262.75,262.75,2000,48,1,-0.8490566037735903,75.79617834394904
2015-07-29,265.0,265.0,258.75,263.75,263.75,800,49,2,-0.4716981132075526,74.06143344709898
2015-07-30,267.5,267.5,257.75,258.5,258.5,1500,50,3,-3.364485981308407,63.39622641509434
2015-07-31,258.5,265.0,258.5,263.0,263.0,700,51,4,1.740812379110257,64.5985401459854
2015-08-03,261.75,267.5,258.625,267.0,267.0,1200,52,0,2.005730659025784,60.08230452674897
2015-08-04,266.25,297.25,266.25,295.25,295.25,5500,53,1,10.892018779342717,71.34416543574594
2015-08-05,295.0,297.5,285.25,290.5,290.5,5300,54,2,-1.5254237288135575,64.6341463414634
2015-08-06,290.0,290.0,224.0,231.5,231.5,9500,55,3,-20.17241379310345,38.475499092558984
2015-08-07,230.0,237.5,227.0,233.5,233.5,2600,56,4,1.521739130434785,41.04477611940298
2015-08-10,235.25,241.25,226.75,240.0,240.0,3500,57,0,2.0191285866099973,47.12643678160919
2015-08-11,238.25,241.5,227.5,230.25,230.25,2300,58,1,-3.3578174186778553,41.44981412639406
2015-08-12,230.25,242.3249969482422,227.25,236.25,236.25,3900,59,2,2.6058631921824116,41.66666666666667
2015-08-13,237.75,242.5,231.5,236.25,236.25,2100,60,3,-0.6309148264984188,41.34078212290503
2015-08-14,237.75,242.5,230.25,237.25,237.25,1600,61,4,-0.2103049421661396,41.558441558441565
2015-08-17,238.5,247.5,237.5,243.0,243.0,1200,62,0,1.8867924528301883,42.831215970961885
2015-08-18,240.5,246.25,238.0,240.0,240.0,1700,63,1,-0.20790020790020236,41.50268336314848
2015-08-19,240.0,243.75,235.0,236.875,236.875,1300,64,2,-1.302083333333337,42.14350590372389
2015-08-20,237.75,246.0,235.0,238.75,238.75,4400,65,3,0.4206098843322792,41.01851851851852
2015-08-21,240.0,242.5,239.0,240.25,240.25,1300,66,4,0.10416666666666075,39.905660377358494
2015-08-24,235.0,239.25,228.3249969482422,235.0,235.0,3600,67,0,0.0,22.48858447488584
2015-08-25,238.0,241.0,230.39999389648438,232.75,232.75,2700,68,1,-2.2058823529411797,23.014018691588774
2015-08-26,233.75,240.0,206.125,219.75,219.75,5500,69,2,-5.989304812834229,40.368852459016395
2015-08-27,218.5,224.75,207.0,207.5,207.5,2800,70,3,-5.034324942791757,31.754385964912288
2015-08-28,207.5,215.75,207.25,211.5,211.5,2100,71,4,1.9277108433734869,29.272727272727266
2015-08-31,211.75,218.5,210.25,211.0,211.0,4000,72,0,-0.35419126328217754,33.82352941176471
2015-09-01,208.25,211.25,198.125,200.25,200.25,2200,73,1,-3.8415366146458574,21.984435797665355
2015-09-02,199.75,209.125,187.25,188.75,188.75,2200,74,2,-5.50688360450563,18.646864686468646
2015-09-03,186.75,195.5,182.75,190.0,190.0,2400,75,3,1.7402945113788482,18.91447368421052
2015-09-04,189.25,194.5,185.75,191.25,191.25,900,76,4,1.0568031704095038,13.8111888111888
2015-09-08,194.75,210.75,192.5,207.0,207.0,2800,77,1,6.290115532734264,30.41543026706232
2015-09-09,211.5,233.75,208.5,227.75,227.75,1600,78,2,7.683215130023635,45.52147239263804
2015-09-10,226.25,231.5,220.0,225.75,225.75,1400,79,3,-0.22099447513812542,43.627450980392155
2015-09-11,224.25,234.625,222.0,230.0,230.0,700,80,4,2.564102564102555,45.10739856801909
2015-09-14,229.25,231.25,218.75,221.0,221.0,1100,81,0,-3.598691384950925,43.54838709677419
2015-09-15,218.75,227.5,210.4250030517578,218.75,218.75,500,82,1,0.0,43.54838709677419
2015-09-16,220.25,229.75,214.75,224.75,224.75,900,83,2,2.0431328036322416,52.463054187192114
2015-09-17,223.75,229.25,223.75,227.5,227.5,800,84,3,1.6759776536312776,60.869565217391305
2015-09-18,226.75,232.0,224.875,232.0,232.0,600,85,4,2.3153252480705655,61.08108108108108
2015-09-21,238.75,239.75,228.39999389648438,233.125,233.125,6400,86,0,-2.3560209424083767,61.87919463087248
2015-09-22,237.5,237.5,223.0,225.25,225.25,1200,87,1,-5.157894736842106,63.850415512465375
2015-09-23,222.75,222.75,217.25,220.5,220.5,600,88,2,-1.0101010101010055,69.0119760479042
2015-09-24,221.0,229.25,205.0,213.5,213.5,2800,89,3,-3.3936651583710398,63.16526610644258
2015-09-25,216.0,231.25,200.0,200.0,200.0,800,90,4,-7.4074074074074066,54.310344827586206
2015-09-28,200.75,207.25,180.0,185.0,185.0,2100,91,0,-7.845579078455788,39.08188585607941
2015-09-29,183.25,208.5,180.0,185.5,185.5,1900,92,1,1.2278308321964637,23.75776397515527
2015-09-30,187.25,197.125,186.0,192.0,192.0,900,93,2,2.5367156208277786,30.147058823529406
2015-10-01,194.0,201.0,183.25,195.75,195.75,1600,94,3,0.9020618556700999,29.73372781065089
2015-10-02,193.5,206.64999389648438,191.5,202.5,202.5,900,95,4,4.651162790697683,38.75379939209727
2015-10-05,207.25,207.25,197.25,203.5,203.5,1200,96,0,-1.8094089264173663,40.586419753086425
2015-10-06,202.75,212.25,199.0,210.25,210.25,1200,97,1,3.6991368680641123,41.13149847094801
2015-10-07,211.75,216.0,193.375,197.5,197.5,1700,98,2,-6.729634002361273,33.65122615803814
2015-10-08,198.75,203.875,198.75,203.25,203.25,700,99,3,2.264150943396226,34.543010752688176
2015-10-09,203.75,213.125,203.75,210.75,210.75,600,100,4,3.435582822085892,38.742138364779876
2015-10-12,217.5,224.75,217.5,217.875,217.875,900,101,0,0.17241379310344307,46.26108998732573
2015-10-13,217.5,224.75,217.5,224.25,224.25,1000,102,1,3.103448275862064,51.870324189526194
2015-10-14,224.25,235.75,217.5,231.25,231.25,2000,103,2,3.121516164994431,58.85286783042394
2015-10-15,231.75,237.25,219.25,235.625,235.625,1100,104,3,1.6720604099244918,69.54732510288066
2015-10-16,250.0,253.0,225.25,233.25,233.25,4700,105,4,-6.699999999999995,80.73248407643312
2015-10-19,232.0,237.5,226.25,227.25,227.25,1400,106,0,-2.0474137931034475,74.85119047619048
2015-10-20,228.5,228.5,204.5,206.75,206.75,1200,107,1,-9.518599562363239,57.525510204081634
2015-10-21,213.75,213.75,200.0,200.1750030517578,200.1750030517578,700,108,2,-6.3508757652595005,52.19439781090663
2015-10-22,200.0,211.0,197.625,198.25,198.25,900,109,3,-0.8750000000000036,47.786458333333336
2015-10-23,207.25,215.0,204.75,215.0,215.0,1000,110,4,3.7394451145958962,55.145413870246095
2015-10-26,215.0,219.5,203.0,206.5,206.5,3000,111,0,-3.953488372093028,48.348017621145374
2015-10-27,206.5,208.25,198.75,205.25,205.25,1200,112,1,-0.6053268765133124,53.79901960784314
2015-10-28,201.25,207.5,199.5,203.25,203.25,1500,113,2,0.9937888198757738,50.0
2015-10-29,203.25,212.25,203.25,208.125,208.125,500,114,3,2.398523985239853,48.627450980392155
2015-10-30,209.0,211.5,202.125,202.125,202.125,300,115,4,-3.289473684210531,41.66666666666667
2015-11-02,201.5,209.75,199.0,200.5,200.5,1300,116,0,-0.496277915632759,36.76880222841226
2015-11-03,202.5,206.25,201.0,202.5,202.5,1000,117,1,0.0,33.03834808259586
2015-11-04,205.0,210.25,205.0,206.25,206.25,1100,118,2,0.6097560975609762,32.5408618127786
2015-11-05,205.0,209.625,200.0,202.5,202.5,1800,119,3,-1.2195121951219523,32.01754385964912
2015-11-06,200.5,207.0,197.0,200.25,200.25,2300,120,4,-0.12468827930174342,33.48623853211009
2015-11-09,198.25,211.75,197.10000610351562,211.0,211.0,800,121,0,6.431273644388402,52.95138888888888
2015-11-10,211.0,211.0,197.5,200.0,200.0,2100,122,1,-5.213270142180093,49.88550667663088
2015-11-11,204.25,204.25,196.5,197.0,197.0,700,123,2,-3.5495716034271707,49.193548387096776
2015-11-12,195.0,200.5,195.0,197.0,197.0,800,124,3,1.025641025641022,35.185185185185176
2015-11-13,194.5,196.25,191.5,193.0,193.0,1700,125,4,-0.7712082262210762,37.99999999999999
2015-11-16,193.0,195.0,190.0,193.75,193.75,1000,126,0,0.38860103626943143,39.68609865470851
2015-11-17,192.75,196.25,192.75,193.75,193.75,700,127,1,0.5188067444876765,41.16279069767442
2015-11-18,196.25,207.5,193.25,198.75,198.75,2100,128,2,1.273885350318471,41.29930394431554
2015-11-19,200.5,200.5,192.5,192.5,192.5,1100,129,3,-3.990024937655856,41.108545034642034
2015-11-20,192.5,197.5,192.5,194.25,194.25,600,130,4,0.9090909090909038,44.23963133640553
2015-11-23,195.0,200.0,193.125,196.5,196.5,1500,131,0,0.7692307692307665,44.49541284403671
2015-11-24,197.5,200.0,193.75,200.0,200.0,1000,132,1,1.2658227848101333,44.23963133640553
2015-11-25,200.0,202.25,195.0,200.25,200.25,2100,133,2,0.12499999999999734,47.78325123152709
2015-11-27,199.25,199.25,192.5,192.75,192.75,1000,134,4,-3.262233375156842,43.30357142857143
2015-11-30,193.5,196.5,192.5,194.75,194.75,600,135,0,0.6459948320413522,32.80423280423281
2015-12-01,192.5,192.5,187.5,189.5,189.5,1200,136,1,-1.558441558441559,37.34939759036145
2015-12-02,188.25,188.25,180.0,180.5,180.5,900,137,2,-4.116865869853914,32.631578947368425
2015-12-03,180.0,182.75,180.0,182.5,182.5,1000,138,3,1.388888888888884,35.35353535353535
2015-12-04,182.0,182.5,163.25,163.25,163.25,2400,139,4,-10.3021978021978,27.027027027027017
2015-12-07,162.5,174.75,157.25,161.75,161.75,2700,140,0,-0.4615384615384577,25.572519083969468
2015-12-08,162.5,165.0,156.25,156.25,156.25,1800,141,1,-3.8461538461538436,23.591549295774655
2015-12-09,156.25,161.0,152.75,160.5,160.5,800,142,2,2.719999999999989,22.77580071174377
2015-12-10,160.75,164.25,156.5,158.25,158.25,600,143,3,-1.5552099533437058,24.15094339622641
2015-12-11,154.75,154.75,138.75,145.5,145.5,2600,144,4,-5.977382875605819,18.446601941747574
2015-12-14,143.5,150.4250030517578,143.27499389648438,145.75,145.75,1200,145,0,1.5679442508710784,16.279069767441854
2015-12-15,150.0,154.0,146.75,150.0,150.0,800,146,1,0.0,17.105263157894726
2015-12-16,150.75,153.75,148.75,150.0,150.0,1000,147,2,-0.497512437810943,16.83168316831683
2015-12-17,195.5,339.6499938964844,195.5,275.0,275.0,283900,148,3,40.66496163682864,71.28072445019404
2015-12-18,280.5,390.0,275.0,337.5,337.5,369700,149,4,20.320855614973254,78.12807881773399
2015-12-21,357.75,386.25,332.5,340.25,340.25,119400,150,0,-4.8916841369671555,80.0
2015-12-22,330.0,372.0,323.25,359.25,359.25,48500,151,1,8.863636363636363,84.21052631578948
2015-12-23,357.0,435.0,356.25,418.0,418.0,111100,152,2,17.086834733893564,87.02830188679245
2015-12-24,407.75,430.25,395.0,422.25,422.25,47600,153,3,3.556100551808705,92.73927392739274
2015-12-28,424.25,424.25,380.75,381.0,381.0,35400,154,0,-10.194460813199768,81.98395331874545
2015-12-29,383.0,416.25,375.0,389.5,389.5,36200,155,1,1.6971279373368064,83.73101952277656
2015-12-30,385.0,387.25,362.5,362.5,362.5,23000,156,2,-5.844155844155841,77.40841248303934
2015-12-31,353.75,371.75,351.25,361.75,361.75,11200,157,3,2.2614840989399365,77.72479564032697
2016-01-04,343.75,378.75,343.5,372.25,372.25,16900,158,0,8.290909090909082,81.08293351610692
2016-01-05,364.5,395.25,364.5,372.0,372.0,14300,159,1,2.0576131687242816,81.01439342015078
2016-01-06,360.0,369.75,324.75,332.25,332.25,19300,160,2,-7.708333333333329,72.76702061211742
2016-01-07,316.0,331.5,305.5,310.75,310.75,19800,161,3,-1.661392405063289,69.05749851807943
2016-01-08,320.0,328.75,303.0,309.5,309.5,10500,162,4,-3.281250000000002,55.788590604026844
2016-01-11,303.75,319.75,282.5,286.5,286.5,24700,163,0,-5.679012345679013,40.13539651837524
2016-01-12,302.75,315.25,286.5,297.0,297.0,19700,164,1,-1.8992568125516085,41.87793427230047
2016-01-13,297.0,305.75,275.0,275.25,275.25,12600,165,2,-7.32323232323232,34.38661710037175
2016-01-14,275.75,305.75,263.75,282.75,282.75,35900,166,3,2.5385312783318126,18.943742824339836
2016-01-15,260.0,271.25,250.0,254.75,254.75,12700,167,4,-2.019230769230773,15.320910973084892
2016-01-19,252.5,255.25,239.5,246.5,246.5,8700,168,1,-2.3762376237623783,17.745803357314145
2016-01-20,244.0,268.75,234.0,265.0,265.0,16400,169,2,8.606557377049185,21.51029748283753
2016-01-21,264.75,278.75,252.0,262.25,262.25,8500,170,3,-0.9442870632672351,24.19562419562419
2016-01-22,259.5,277.0,255.75,265.5,265.5,3900,171,4,2.3121387283236983,25.540025412960617
2016-01-25,265.75,281.25,249.5,251.0,251.0,3200,172,0,-5.550329256820319,19.80074719800747
2016-01-26,250.5,266.75,243.75,257.0,257.0,4100,173,1,2.594810379241519,22.15496368038741
2016-01-27,254.0,259.82501220703125,242.0,242.25,242.25,2300,174,2,-4.625984251968507,25.20661157024793
2016-01-28,251.0,259.25,237.75,239.25,239.25,4300,175,3,-4.681274900398402,28.06748466257669
2016-01-29,239.0,259.5,239.0,257.5,257.5,8200,176,4,7.740585774058584,35.55555555555554
2016-02-01,252.0,258.75,246.375,250.25,250.25,2200,177,0,-0.694444444444442,38.96499238964992
2016-02-02,248.0,248.0749969482422,235.5,240.0,240.0,2700,178,1,-3.2258064516129004,32.6219512195122
2016-02-03,241.75,244.52499389648438,227.75,233.5,233.5,2200,179,2,-3.412616339193386,35.96638655462185
2016-02-04,238.75,244.75,232.5,234.0,234.0,1600,180,3,-1.9895287958115238,32.80423280423281
2016-02-05,232.5,236.75,220.0,227.25,227.25,2400,181,4,-2.2580645161290325,38.589211618257266
2016-02-08,225.5,227.25,205.0,205.75,205.75,4100,182,0,-8.758314855875826,34.76635514018692
2016-02-09,201.0,216.5,197.75,200.5,200.5,2200,183,1,-0.24875621890547706,23.23651452282158
2016-02-10,201.25,217.52499389648438,201.25,207.0,207.0,4400,184,2,2.857142857142847,27.76659959758551
2016-02-11,203.0,223.5,201.0,218.75,218.75,3400,185,3,7.758620689655182,32.39171374764595
2016-02-12,222.25,237.25,218.6999969482422,231.5,231.5,4100,186,4,4.161979752530942,42.55725190839694
2016-02-16,243.75,267.5,243.75,266.25,266.25,13700,187,1,9.23076923076922,52.895148669796555
2016-02-17,277.25,286.25,262.25,278.75,278.75,21400,188,2,0.5410279531109063,61.587301587301596
2016-02-18,278.75,279.75,268.25,276.75,276.75,3400,189,3,-0.7174887892376636,61.980830670926515
2016-02-19,270.5,279.875,263.25,274.5,274.5,5600,190,4,1.4787430683918634,56.04982206405694
2016-02-22,275.0,305.0,268.25,301.0,301.0,17900,191,0,9.45454545454545,65.88419405320815
2016-02-23,300.0,303.5,290.25,292.25,292.25,6700,192,1,-2.5833333333333375,66.5086887835703
2016-02-24,290.25,304.25,275.5,291.25,291.25,4900,193,2,0.3445305770887197,68.90343698854338
2016-02-25,269.75,285.0,256.5,260.25,260.25,5800,194,3,-3.5217794253938783,57.16234652114598
2016-02-26,260.5,279.5,260.5,261.25,261.25,3400,195,4,0.2879078694817627,59.5774647887324
2016-02-29,261.25,273.42498779296875,256.5,262.0,262.0,3100,196,0,0.2870813397129135,67.94258373205741
2016-03-01,251.75,256.5,225.25,226.75,226.75,8000,197,1,-9.930486593843103,57.028112449799195
2016-03-02,232.5,237.25,225.0,226.25,226.25,5600,198,2,-2.6881720430107503,55.325034578146614
2016-03-03,220.0,224.72500610351562,210.0,212.0,212.0,7200,199,3,-3.6363636363636376,48.158253751705324
2016-03-04,210.75,218.75,201.0,213.25,213.25,7400,200,4,1.1862396204033177,44.68704512372634
2016-03-07,208.25,225.5,208.25,216.0,216.0,3800,201,0,3.7214885954381716,32.021466905187836
2016-03-08,215.0,215.0,209.5,213.25,213.25,1800,202,1,-0.8139534883720878,24.807692307692307
2016-03-09,190.0,236.5,185.25,222.25,222.25,12700,203,2,16.97368421052632,30.109489051094897
2016-03-10,217.25,234.75,214.14999389648438,224.0,224.0,8300,204,3,3.1070195627157737,31.501831501831504
2016-03-11,222.5,229.5,220.3000030517578,222.5,222.5,1500,205,4,0.0,14.79820627802691
2016-03-14,221.0,242.0,221.0,237.5,237.5,8400,206,0,7.466063348416285,26.751592356687908
2016-03-15,237.5,237.5,212.5,214.02499389648438,214.02499389648438,5000,207,1,-9.88421309621711,22.463896330121287
2016-03-16,212.5,219.89999389648438,205.25,207.25,207.25,6500,208,2,-2.4705882352941133,27.155172413793096
2016-03-17,207.0,214.25,200.0,214.25,214.25,6300,209,3,3.5024154589371914,30.73770491803279
2016-03-18,217.5,221.25,206.75,207.75,207.75,2400,210,4,-4.482758620689653,28.767123287671225
2016-03-21,206.25,212.75,206.25,211.5,211.5,800,211,0,2.5454545454545396,42.077922077922075
2016-03-22,208.5,215.75,207.0,215.75,215.75,800,212,1,3.477218225419665,44.75
2016-03-23,214.0,217.5,209.47500610351562,213.75,213.75,1200,213,2,-0.1168224299065379,50.997150997150996
2016-03-24,212.0,217.47500610351562,207.75,215.25,215.25,1000,214,3,1.5330188679245182,51.13636363636364
2016-03-28,217.25,217.5,212.5,214.25,214.25,1500,215,0,-1.3808975834292303,48.98550724637681
2016-03-29,212.75,234.5,209.25,232.875,232.875,3100,216,1,9.459459459459453,59.60832313341493
2016-03-30,234.5,242.5,228.75,230.75,230.75,3000,217,2,-1.5991471215351827,54.46194225721784
2016-03-31,230.52499389648438,235.5,229.0,235.0,235.0,1300,218,3,1.941223824747218,55.626598465473144
2016-04-01,234.5,249.75,228.0,247.75,247.75,2900,219,4,5.6503198294242996,61.582568807339456
2016-04-04,248.0,269.67498779296875,238.14999389648438,238.5,238.5,7000,220,0,-3.8306451612903247,50.484261501210646
2016-04-05,237.25,251.0,229.0,230.5,230.5,3200,221,1,-2.8451001053740765,59.38479478730872
2016-04-06,230.25,244.25,230.0,240.75,240.75,1500,222,2,4.56026058631922,68.35616438356165
2016-04-07,238.0,243.0749969482422,230.0,234.25,234.25,1600,223,3,-1.5756302521008458,61.01928374655647
2016-04-08,234.25,235.0,225.0,225.25,225.25,1300,224,4,-3.84204909284952,59.383378016085786
2016-04-11,225.25,237.5,225.0,227.25,227.25,1700,225,0,0.8879023307436285,58.60655737704918
2016-04-12,230.25,239.5,230.25,234.5,234.5,1400,226,1,1.8458197611292082,59.92063492063492
2016-04-13,234.5,254.25,233.0,250.25,250.25,3500,227,2,6.7164179104477695,66.85912240184757
2016-04-14,254.875,261.5,242.75,261.25,261.25,2800,228,3,2.501226091221187,69.53290870488323
2016-04-15,252.25,252.25,243.75,245.0,245.0,2500,229,4,-2.87413280475719,61.56015037593985
2016-04-18,242.5,254.25,242.5,245.0,245.0,1600,230,0,1.0309278350515427,55.30054644808743
2016-04-19,247.25,257.5,247.25,247.5,247.5,1500,231,1,0.10111223458038054,57.29847494553377
2016-04-20,252.0,256.5,250.0,252.0,252.0,1500,232,2,0.0,57.39130434782609
2016-04-21,249.75,262.5,247.5,251.5,251.5,2400,233,3,0.700700700700696,51.824817518248175
2016-04-22,249.5,249.75,237.75,240.25,240.25,1700,234,4,-3.707414829659317,50.83532219570406
2016-04-25,238.75,246.0,234.25,236.75,236.75,1500,235,0,-0.8376963350785305,53.117206982543635
2016-04-26,236.5,245.25,232.5,239.75,239.75,1500,236,1,1.374207188160681,49.46236559139785
2016-04-27,244.5,244.85000610351562,235.75,236.25,236.25,1800,237,2,-3.3742331288343586,51.11111111111111
2016-04-28,237.5,246.5,231.5,236.25,236.25,1500,238,3,-0.5263157894736858,56.79012345679012
2016-04-29,234.0,236.25,226.375,226.5,226.5,1600,239,4,-3.205128205128205,49.57746478873239
2016-05-02,229.0,240.75,227.5,235.75,235.75,2100,240,0,2.9475982532751077,50.68870523415978
2016-05-03,235.5,255.72500610351562,232.25,234.25,234.25,5300,241,1,-0.5307855626326963,39.54248366013072
2016-05-04,234.0,243.75,227.0,234.5,234.5,3600,242,2,0.21367521367521292,29.65779467680609
2016-05-05,241.25,247.72500610351562,236.0,245.0,245.0,3400,243,3,1.5544041450777257,50.0
2016-05-06,244.75,247.5,234.25,238.5,238.5,1000,244,4,-2.5536261491317713,45.11278195488722
2016-05-09,239.75,244.875,238.75,240.75,240.75,2200,245,0,0.4171011470281538,44.90566037735849
2016-05-10,247.0,247.0,235.72500610351562,243.25,243.25,3000,246,1,-1.5182186234817818,43.190661478599225
2016-05-11,239.5,244.75,232.85000610351562,239.5,239.5,3700,247,2,0.0,41.111111111111114
2016-05-12,241.25,242.25,228.75,229.75,229.75,2000,248,3,-4.766839378238341,42.04545454545455
2016-05-13,228.75,233.75,225.0,231.25,231.25,1600,249,4,1.0928961748633892,45.703125
2016-05-16,234.0,246.5,233.25,243.5,243.5,1700,250,0,4.059829059829068,52.55972696245734
2016-05-17,244.75,247.5,233.27499389648438,238.75,238.75,2400,251,1,-2.4514811031664974,51.67785234899329
2016-05-18,237.75,237.8249969482422,231.25,236.0,236.0,1800,252,2,-0.7360672975814886,49.83818770226537
2016-05-19,235.25,235.25,227.0,229.25,229.25,1500,253,3,-2.5504782146652527,51.851851851851855
2016-05-20,228.75,233.75,223.0,223.0,223.0,2500,254,4,-2.5136612021857907,41.05263157894738
2016-05-23,223.5,226.875,220.25,223.25,223.25,1800,255,0,-0.11185682326622093,42.142857142857146
2016-05-24,223.75,227.5,212.75,217.5,217.5,2200,256,1,-2.7932960893854775,38.74172185430464
2016-05-25,218.0,224.5,212.5,217.5,217.5,3300,257,2,-0.2293577981651418,28.84615384615384
2016-05-26,218.25,218.25,213.25,215.5,215.5,1800,258,3,-1.2600229095074411,30.99173553719008
2016-05-27,215.25,215.25,202.75,204.5,204.5,5000,259,4,-4.994192799070851,23.82671480144404
2016-05-31,202.75,204.75,193.77499389648438,196.0,196.0,5600,260,1,-3.329223181257701,18.604651162790702
2016-06-01,191.75,199.5,177.5,191.25,191.25,7800,261,2,-0.2607561929595881,18.36065573770493
2016-06-02,189.75,200.5,189.75,197.0,197.0,4600,262,3,3.820816864295118,27.33564013840831
2016-06-03,196.75,201.5,195.25,198.5,198.5,2400,263,4,0.8894536213468918,27.33564013840831
2016-06-06,198.5,198.5,186.0,192.0,192.0,4600,264,0,-3.2745591939546626,11.278195488721806
2016-06-07,192.5,200.0,182.5500030517578,187.0,187.0,4900,265,1,-2.857142857142858,11.235955056179776
2016-06-08,187.25,187.25,166.5,175.0,175.0,8700,266,2,-6.542056074766355,9.868421052631575
2016-06-09,172.5,174.75,171.25,172.25,172.25,1000,267,3,-0.14492753623188692,10.416666666666671
2016-06-10,171.5,182.5,165.0,165.0,165.0,12300,268,4,-3.790087463556846,10.273972602739732
2016-06-13,164.5,169.72500610351562,160.25,163.25,163.25,1800,269,0,-0.7598784194528863,9.731543624161077
