Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2016-06-14,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,39.691837310791016,0,34,1,0.0,100.0
2016-06-15,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,39.691837310791016,100,35,2,0.0,100.0
2016-06-16,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,39.691837310791016,0,36,3,0.0,100.0
2016-06-17,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,39.691837310791016,0,37,4,0.0,100.0
2016-06-20,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,39.691837310791016,0,38,0,0.0,100.0
2016-06-21,40.45000076293945,40.45000076293945,40.31999969482422,40.31999969482422,39.379302978515625,200,39,1,-0.32138705973607795,70.64223394240157
2016-06-22,40.29999923706055,40.29999923706055,40.279998779296875,40.29999923706055,39.35976791381836,1200,40,2,0.0,61.40749689325349
2016-06-23,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,41,3,0.0,61.40749689325349
2016-06-24,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,42,4,0.0,34.61541283057623
2016-06-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,43,0,0.0,34.61541283057623
2016-06-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,100,44,1,0.0,0.0
2016-06-29,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,45,2,0.0,0.0
2016-06-30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,46,3,0.0,0.0
2016-07-01,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,47,4,0.0,0.0
2016-07-05,40.5,40.53799819946289,40.439998626708984,40.459999084472656,39.51604080200195,700,48,1,-0.09876769266010665,31.999969482421875
2016-07-06,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.51604080200195,0,49,2,0.0,31.999969482421875
2016-07-07,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.51604080200195,0,50,3,0.0,31.999969482421875
2016-07-08,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.51604080200195,11900,51,4,0.0,31.999969482421875
2016-07-11,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.51604080200195,0,52,0,0.0,31.999969482421875
2016-07-12,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.51604080200195,0,53,1,0.0,88.88865341414827
2016-07-13,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.51604080200195,0,54,2,0.0,100.0
2016-07-14,40.369998931884766,40.369998931884766,40.3650016784668,40.3650016784668,39.42325973510742,1100,55,3,-0.012378631533782603,62.745714029261286
2016-07-15,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,39.42325973510742,0,56,4,0.0,62.745714029261286
2016-07-18,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,39.42325973510742,0,57,0,0.0,62.745714029261286
2016-07-19,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,39.42325973510742,0,58,1,0.0,62.745714029261286
2016-07-20,40.029998779296875,40.060001373291016,40.029998779296875,40.060001373291016,39.12537384033203,2200,59,2,0.07495027456672076,28.571525885558586
2016-07-21,40.209999084472656,40.25,40.209999084472656,40.25,39.310935974121094,800,60,3,0.09948002098509878,46.66670057525927
2016-07-22,40.25,40.25,40.25,40.25,39.310935974121094,0,61,4,0.0,46.66670057525927
2016-07-25,40.25,40.25,40.25,40.25,39.310935974121094,0,62,0,0.0,32.20335695443025
2016-07-26,40.25,40.25,40.25,40.25,39.310935974121094,0,63,1,0.0,32.20335695443025
2016-07-27,40.11000061035156,40.119998931884766,40.099998474121094,40.099998474121094,39.1644287109375,800,64,2,-0.024936764094407593,25.675564215974347
2016-07-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.1644287109375,0,65,3,0.0,25.675564215974347
2016-07-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.1644287109375,0,66,4,0.0,25.675564215974347
2016-08-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.1644287109375,0,67,0,0.0,25.675564215974347
2016-08-02,40.0099983215332,40.029998779296875,39.97999954223633,39.9900016784668,39.0570068359375,1400,68,1,-0.04997911498447749,22.35292005690667
2016-08-03,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.18396759033203,1500,69,2,0.0,36.157950999155155
2016-08-04,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.18396759033203,0,70,3,0.0,36.157950999155155
2016-08-05,40.13999938964844,40.150001525878906,40.13999938964844,40.150001525878906,39.2132682800293,4000,71,4,0.024918127510109578,38.25132055648897
2016-08-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.2132682800293,100,72,0,0.0,38.25132055648897
2016-08-09,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.2132682800293,0,73,1,0.0,57.37710043963053
2016-08-10,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.086299896240234,300,74,2,0.0,29.090921701496057
2016-08-11,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.086299896240234,100,75,3,0.0,29.090921701496057
2016-08-12,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.086299896240234,100,76,4,0.0,29.090921701496057
2016-08-15,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.086299896240234,0,77,0,0.0,29.090921701496057
2016-08-16,39.5989990234375,39.70000076293945,39.5989990234375,39.70000076293945,38.77376937866211,1300,78,1,0.25506134496524613,22.222281091219273
2016-08-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,38.77376937866211,100,79,2,0.0,22.222281091219273
2016-08-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.67609786987305,100,80,3,0.0,19.51218377543519
2016-08-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.67609786987305,100,81,4,0.0,19.51218377543519
2016-08-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.67609786987305,0,82,0,0.0,22.535097757934267
2016-08-23,39.65999984741211,39.72999954223633,39.65999984741211,39.72999954223633,38.80306625366211,600,83,1,0.17649948334224064,22.535513958436297
2016-08-24,39.630001068115234,39.709999084472656,39.630001068115234,39.709999084472656,38.78353500366211,200,84,2,0.20186226142140384,21.918094551307178
2016-08-25,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,38.78353500366211,0,85,3,0.0,18.57145971161077
2016-08-26,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,38.890968322753906,400,86,4,0.0,29.62964707212086
2016-08-29,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,38.890968322753906,0,87,0,0.0,29.62964707212086
2016-08-30,40.0099983215332,40.02000045776367,39.92599868774414,39.939998626708984,39.00817108154297,1800,88,1,-0.17495550552558692,44.99990463293216
2016-08-31,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.047237396240234,300,89,2,0.0,47.61900436871599
2016-09-01,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.047237396240234,100,90,3,0.0,47.61900436871599
2016-09-02,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,39.091190338134766,200,91,4,0.0,50.28254432131173
2016-09-06,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,39.545345306396484,100,92,1,0.0,88.3493203955409
2016-09-07,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,39.2035026550293,200,93,2,0.0,65.94187875420512
2016-09-08,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,39.2035026550293,17500,94,3,0.0,71.09368015115663
2016-09-09,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,39.2035026550293,100,95,4,0.0,71.09368015115663
2016-09-12,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,38.58820343017578,100,96,0,0.0,47.64398428590545
2016-09-13,39.974998474121094,39.974998474121094,39.974998474121094,39.974998474121094,39.04235076904297,300,97,1,0.0,55.45653041978539
2016-09-14,39.974998474121094,39.974998474121094,39.974998474121094,39.974998474121094,39.04235076904297,0,98,2,0.0,55.955026128461505
2016-09-15,39.89500045776367,40.040000915527344,39.89500045776367,40.040000915527344,39.105838775634766,1900,99,3,0.36345521017648874,57.20525326830048
2016-09-16,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,39.105838775634766,0,100,4,0.0,55.04588119186107
2016-09-19,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,39.105838775634766,100,101,0,0.0,55.04588119186107
2016-09-20,40.029998779296875,40.040000915527344,40.029998779296875,40.040000915527344,39.105838775634766,400,102,1,0.024986601387655405,52.42722941229846
2016-09-21,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,39.105838775634766,0,103,2,0.0,51.48517656123415
2016-09-22,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,39.105838775634766,100,104,3,0.0,51.48517656123415
2016-09-23,40.01100158691406,40.04999923706055,40.0,40.0,39.0667724609375,900,105,4,-0.02749640468300285,49.379616903498906
2016-09-26,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.18396759033203,200,106,0,0.0,38.92211191871753
2016-09-27,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.18396759033203,0,107,1,0.0,49.24240891712014
2016-09-28,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.18396759033203,0,108,2,0.0,49.24240891712014
2016-09-29,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.18396759033203,0,109,3,0.0,49.24240891712014
2016-09-30,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.18396759033203,0,110,4,0.0,94.20278637770897
2016-10-03,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.18396759033203,0,111,0,0.0,82.2219961683875
2016-10-04,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.18396759033203,0,112,1,0.0,82.2219961683875
2016-10-05,40.06999969482422,40.08000183105469,40.06999969482422,40.06999969482422,39.135128021240234,1100,113,2,0.0,57.142597638510445
2016-10-06,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,39.135128021240234,0,114,3,0.0,57.142597638510445
2016-10-07,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,39.135128021240234,10100,115,4,0.0,57.142597638510445
2016-10-10,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,39.35976791381836,1300,116,0,-0.12391385118047937,79.54535602507303
2016-10-11,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,117,1,0.0,79.54535602507303
2016-10-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,118,2,0.0,79.54535602507303
2016-10-13,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,119,3,0.0,87.50011920997167
2016-10-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,120,4,0.0,82.14305177111717
2016-10-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.35976791381836,0,121,0,0.0,82.14305177111717
2016-10-18,40.45000076293945,40.47999954223633,40.45000076293945,40.47999954223633,39.53556823730469,2800,122,1,0.07416261738208973,89.13057900585474
2016-10-19,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,39.53556823730469,0,123,2,0.0,89.13057900585474
2016-10-20,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,39.53556823730469,0,124,3,0.0,89.13057900585474
2016-10-21,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,39.53556823730469,0,125,4,0.0,89.13057900585474
2016-10-24,40.3380012512207,40.39699935913086,40.25,40.28200149536133,39.34218978881836,1900,126,0,-0.13882630304514754,62.31027885674532
2016-10-25,40.28200149536133,40.28200149536133,40.28200149536133,40.28200149536133,39.34218978881836,100,127,1,0.0,67.43441897818462
2016-10-26,40.28200149536133,40.28200149536133,40.28200149536133,40.28200149536133,39.34218978881836,0,128,2,0.0,67.43441897818462
2016-10-27,40.28200149536133,40.28200149536133,40.28200149536133,40.28200149536133,39.34218978881836,0,129,3,0.0,67.43441897818462
2016-10-28,40.28200149536133,40.28200149536133,40.28200149536133,40.28200149536133,39.34218978881836,0,130,4,0.0,47.619335957210616
2016-10-31,40.28200149536133,40.28200149536133,40.28200149536133,40.28200149536133,39.34218978881836,0,131,0,0.0,47.619335957210616
2016-11-01,40.28200149536133,40.28200149536133,40.28200149536133,40.28200149536133,39.34218978881836,0,132,1,0.0,47.619335957210616
2016-11-02,40.28200149536133,40.28200149536133,40.28200149536133,40.28200149536133,39.34218978881836,0,133,2,0.0,47.619335957210616
2016-11-03,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,38.68586730957031,600,134,3,0.0,17.142898663401766
2016-11-04,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,38.68586730957031,0,135,4,0.0,17.142898663401766
2016-11-07,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,38.68586730957031,200,136,0,0.0,0.0
2016-11-08,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,38.68586730957031,0,137,1,0.0,0.0
2016-11-09,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,38.68586730957031,0,138,2,0.0,0.0
2016-11-10,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,39.281639099121094,100,139,3,0.0,41.216270204369884
2016-11-11,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,39.281639099121094,0,140,4,0.0,47.581895384578765
2016-11-14,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,39.281639099121094,0,141,0,0.0,47.581895384578765
2016-11-15,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,39.281639099121094,0,142,1,0.0,47.581895384578765
2016-11-16,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,39.281639099121094,0,143,2,0.0,47.581895384578765
2016-11-17,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,39.281639099121094,0,144,3,0.0,47.581895384578765
2016-11-18,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,39.281639099121094,0,145,4,0.0,47.581895384578765
2016-11-21,40.75699996948242,40.75699996948242,40.75699996948242,40.75699996948242,39.80610656738281,200,146,0,0.0,63.0565808237564
2016-11-22,40.75699996948242,40.75699996948242,40.75699996948242,40.75699996948242,39.80610656738281,0,147,1,0.0,63.0565808237564
2016-11-23,40.75699996948242,40.75699996948242,40.75699996948242,40.75699996948242,39.80610656738281,100,148,2,0.0,100.0
2016-11-25,40.75699996948242,40.75699996948242,40.75699996948242,40.75699996948242,39.80610656738281,0,149,4,0.0,100.0
2016-11-28,40.75699996948242,40.75699996948242,40.75699996948242,40.75699996948242,39.80610656738281,0,150,0,0.0,100.0
2016-11-29,40.75699996948242,40.75699996948242,40.75699996948242,40.75699996948242,39.80610656738281,0,151,1,0.0,100.0
2016-11-30,40.75699996948242,40.75699996948242,40.75699996948242,40.75699996948242,39.80610656738281,0,152,2,0.0,100.0
2016-12-01,40.75699996948242,40.75699996948242,40.75699996948242,40.75699996948242,39.80610656738281,0,153,3,0.0,100.0
2016-12-02,40.849998474121094,40.86000061035156,40.849998474121094,40.85200119018555,39.898887634277344,1200,154,4,0.004902609888035592,100.0
2016-12-05,40.720001220703125,41.0099983215332,40.720001220703125,41.0099983215332,40.05320358276367,3200,155,0,0.7121736054434002,100.0
2016-12-06,40.888999938964844,40.888999938964844,40.887001037597656,40.887001037597656,39.933074951171875,600,156,1,-0.004888604197150759,86.52814453320855
2016-12-07,40.650001525878906,40.75,40.59000015258789,40.599998474121094,39.65277862548828,12900,157,2,-0.12300873279421642,65.83325915847564
2016-12-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.65277862548828,0,158,3,0.0,65.83325915847564
2016-12-09,40.97100067138672,40.97100067138672,40.90999984741211,40.90999984741211,39.95553207397461,400,159,4,-0.1488878059481058,72.8476620427095
2016-12-12,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,39.95553207397461,200,160,0,0.0,57.86227878274643
2016-12-13,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,39.95553207397461,0,161,1,0.0,57.86227878274643
2016-12-14,40.9900016784668,41.209999084472656,40.92900085449219,41.209999084472656,40.248538970947266,1700,162,2,0.5367099219257376,67.79259774234438
2016-12-15,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,40.248538970947266,0,163,3,0.0,67.79259774234438
2016-12-16,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,40.248538970947266,0,164,4,0.0,67.79259774234438
2016-12-19,41.137001037597656,41.22999954223633,41.10499954223633,41.10499954223633,40.14598846435547,800,165,0,-0.07779248499928393,62.626995244080014
2016-12-20,41.10499954223633,41.10499954223633,41.10499954223633,41.10499954223633,40.14598846435547,0,166,1,0.0,62.626995244080014
2016-12-21,41.29999923706055,41.31999969482422,41.29999923706055,41.31999969482422,40.3559684753418,300,167,2,0.04842725940228387,67.67106885858308
2016-12-22,41.38999938964844,41.45000076293945,41.3129997253418,41.3129997253418,40.3491325378418,6900,168,3,-0.1860344659147306,65.31559390255649
2016-12-23,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,40.424346923828125,1200,169,4,0.0,63.342736134886
2016-12-27,41.65999984741211,41.65999984741211,41.5,41.5099983215332,40.54153823852539,4800,170,1,-0.36006127323167103,71.92106457059867
2016-12-28,41.6870002746582,41.6870002746582,41.52000045776367,41.52000045776367,40.55131149291992,1300,171,2,-0.4006040631233665,90.20984151013862
2016-12-29,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40.55131149291992,0,172,3,0.0,90.20984151013862
2016-12-30,41.5,41.5,41.5,41.5,40.531776428222656,800,173,4,0.0,84.54333075744513
2017-01-03,41.5,41.5,41.5,41.5,40.531776428222656,100,174,1,0.0,84.54333075744513
2017-01-04,41.099998474121094,41.099998474121094,41.09000015258789,41.09000015258789,40.1313362121582,1400,175,2,-0.024326817285647007,57.1202655802022
2017-01-05,41.33000183105469,41.33000183105469,41.0,41.0,40.04343795776367,700,176,3,-0.7984558829773114,40.03800217155267
2017-01-06,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,40.58060836791992,100,177,4,0.0,60.59850789218962
2017-01-09,40.9900016784668,40.9900016784668,40.81999969482422,40.82500076293945,39.872520446777344,5700,178,0,-0.40253942125116904,41.73468100823379
2017-01-10,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,39.872520446777344,100,179,1,0.0,43.70506065096877
2017-01-11,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,39.872520446777344,0,180,2,0.0,43.70506065096877
2017-01-12,40.91400146484375,40.91400146484375,40.91400146484375,40.91400146484375,39.95944595336914,200,181,3,0.0,40.32415842088229
2017-01-13,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,39.989723205566406,100,182,4,0.0,41.32892539400902
2017-01-17,41.15999984741211,41.15999984741211,40.54999923706055,40.54999923706055,39.60393524169922,1800,183,1,-1.482022868350219,32.786872431136075
2017-01-18,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.75043487548828,100,184,2,0.0,33.60329639102018
2017-01-19,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.75043487548828,0,185,3,0.0,33.33333333333333
2017-01-20,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.75043487548828,0,186,4,0.0,33.33333333333333
2017-01-23,40.82099914550781,40.82099914550781,40.82099914550781,40.82099914550781,39.868614196777344,300,187,0,0.0,36.74342742235794
2017-01-24,40.82099914550781,40.82099914550781,40.82099914550781,40.82099914550781,39.868614196777344,0,188,1,0.0,36.74342742235794
2017-01-25,40.82099914550781,40.82099914550781,40.82099914550781,40.82099914550781,39.868614196777344,0,189,2,0.0,43.74706271469893
2017-01-26,40.869998931884766,40.869998931884766,40.84000015258789,40.849998474121094,39.896942138671875,6800,190,3,-0.04893677094781612,46.411440461414905
2017-01-27,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.896942138671875,0,191,4,0.0,27.272659715977923
2017-01-30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.896942138671875,0,192,0,0.0,51.5336044971378
2017-01-31,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.896942138671875,0,193,1,0.0,51.5336044971378
2017-02-01,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.896942138671875,0,194,2,0.0,51.5336044971378
2017-02-02,40.72800064086914,40.81999969482422,40.72800064086914,40.81999969482422,39.86764144897461,500,195,3,0.22588649702279806,43.782924613987284
2017-02-03,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,39.86764144897461,0,196,4,0.0,41.379292201163885
2017-02-06,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,39.76997375488281,200,197,0,0.0,69.76783385527098
2017-02-07,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,39.76997375488281,1200,198,1,0.0,53.57157454461232
2017-02-08,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,39.76997375488281,100,199,2,0.0,53.57157454461232
2017-02-09,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,39.76997375488281,0,200,3,0.0,53.57157454461232
2017-02-10,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,39.76997375488281,0,201,4,0.0,18.238963531669867
2017-02-13,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.75043487548828,300,202,0,0.0,16.201010165590432
2017-02-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.75043487548828,0,203,1,0.0,16.201010165590432
2017-02-15,40.93899917602539,41.08000183105469,40.93899917602539,41.08000183105469,40.121578216552734,600,204,2,0.34442135339711744,71.69847987562619
2017-02-16,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,40.121578216552734,0,205,3,0.0,71.69847987562619
2017-02-17,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.61370849609375,100,206,4,0.0,36.190604212155456
2017-02-21,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,39.63323974609375,200,207,1,0.0,37.38333083773628
2017-02-22,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,39.63323974609375,0,208,2,0.0,37.38333083773628
2017-02-23,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,39.63323974609375,0,209,3,0.0,38.46165132230495
2017-02-24,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,39.63323974609375,0,210,4,0.0,38.46165132230495
2017-02-27,40.779998779296875,40.779998779296875,40.77199935913086,40.77199935913086,39.82075500488281,200,211,0,-0.01961603826745595,52.2967376249802
2017-02-28,40.77199935913086,40.77199935913086,40.77199935913086,40.77199935913086,39.82075500488281,0,212,1,0.0,52.2967376249802
