Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2018-02-27,15.59000015258789,15.600000381469727,14.861000061035156,15.069999694824219,15.069999694824219,85500,44,1,-3.3354743596801906,63.20754356255326
2018-02-28,15.0600004196167,15.170000076293945,14.300000190734863,14.819999694824219,14.819999694824219,64300,45,2,-1.593630266303725,55.198019568259454
2018-03-01,14.819999694824219,14.819999694824219,14.199999809265137,14.399999618530273,14.399999618530273,121700,46,3,-2.834008670328292,53.734931951341025
2018-03-02,14.399999618530273,14.890000343322754,14.199999809265137,14.890000343322754,14.890000343322754,145400,47,4,3.4027829012018618,65.38461714806567
2018-03-05,14.329999923706055,15.34000015258789,14.222999572753906,15.229999542236328,15.229999542236328,112500,48,0,6.2805277272989235,63.63635925769478
2018-03-06,15.430000305175781,15.65999984741211,14.600000381469727,15.579999923706055,15.579999923706055,59800,49,1,0.9721297184936528,62.694292581304424
2018-03-07,15.4399995803833,15.630000114440918,15.220000267028809,15.350000381469727,15.350000381469727,46200,50,2,-0.5828963818620747,56.16798182762526
2018-03-08,15.489999771118164,16.399999618530273,15.489999771118164,16.0,16.0,221900,51,3,3.2924482660920074,61.52073692213711
2018-03-09,16.200000762939453,19.329999923706055,16.030000686645508,19.09000015258789,19.09000015258789,897900,52,4,17.83950156508545,77.12328722383455
2018-03-12,18.5,20.0,18.049999237060547,18.84000015258789,18.84000015258789,1224600,53,0,1.8378386626372478,74.05405502932355
2018-03-13,18.989999771118164,18.989999771118164,17.299999237060547,17.639999389648438,17.639999389648438,716700,54,1,-7.109006833812281,63.20754356255326
2018-03-14,17.540000915527344,17.809999465942383,16.829999923706055,17.110000610351562,17.110000610351562,412900,55,2,-2.451540950577269,61.18721998065217
2018-03-15,17.049999237060547,18.600000381469727,16.110000610351562,16.43000030517578,16.43000030517578,618300,56,3,-3.63635753447491,54.71698312917365
2018-03-16,16.56999969482422,17.409000396728516,15.920000076293945,17.329999923706055,17.329999923706055,524100,57,4,4.58660375907689,58.787877970527035
2018-03-19,17.979999542236328,18.43000030517578,17.5,18.25,18.25,1155000,58,0,1.5016711047707298,65.43689582875786
2018-03-20,18.0,18.0,15.289999961853027,15.979999542236328,15.979999542236328,1461300,59,1,-11.222224765353728,54.70779170513875
2018-03-21,16.020000457763672,16.059999465942383,15.25,15.720000267028809,15.720000267028809,416300,60,2,-1.8726603131242525,55.427634739252795
2018-03-22,15.75,16.139999389648438,14.680000305175781,14.699999809265137,14.699999809265137,450900,61,3,-6.666667877681675,49.25137685335238
2018-03-23,14.670000076293945,14.680000305175781,14.15999984741211,14.199999809265137,14.199999809265137,303900,62,4,-3.2038191178220043,45.99221875939063
2018-03-26,14.760000228881836,14.916000366210938,14.5,14.630000114440918,14.630000114440918,233800,63,0,-0.8807595692752024,46.32637332980677
2018-03-27,14.789999961853027,14.880000114440918,14.260000228881836,14.670000076293945,14.670000076293945,224500,64,1,-0.811358254689587,47.33123894272999
2018-03-28,14.510000228881836,14.710000038146973,14.350000381469727,14.59000015258789,14.59000015258789,203300,65,2,0.5513433662586387,44.20706722032541
2018-03-29,14.600000381469727,14.6899995803833,14.385000228881836,14.5,14.5,361700,66,3,-0.68493410175966,24.972736562708192
2018-04-02,14.380000114440918,14.59000015258789,12.600000381469727,13.319999694824219,13.319999694824219,840900,67,0,-7.371351955360616,22.673266092686944
2018-04-03,13.449999809265137,13.640000343322754,13.029999732971191,13.039999961853027,13.039999961853027,96400,68,1,-3.0483260462924155,24.945535115734828
2018-04-04,12.850000381469727,13.0,12.210000038146973,12.9399995803833,12.9399995803833,429600,69,2,0.7003828501309428,26.171425283004197
2018-04-05,13.079999923706055,13.289999961853027,12.600000381469727,12.649999618530273,12.649999618530273,135500,70,3,-3.2874641260238313,27.392342041428705
2018-04-06,12.4399995803833,12.666000366210938,11.979999542236328,12.029999732971191,12.029999732971191,214400,71,4,-3.2958188202726335,17.202972678059993
2018-04-09,12.180000305175781,13.444999694824219,12.029999732971191,13.0600004196167,13.0600004196167,346200,72,0,7.224959707652623,18.315026632427546
2018-04-10,13.380000114440918,13.760000228881836,13.140000343322754,13.319999694824219,13.319999694824219,171900,73,1,-0.4484336255867527,28.47896669855868
2018-04-11,13.229999542236328,13.949999809265137,13.0,13.739999771118164,13.739999771118164,121500,74,2,3.8548771468485565,34.38485685787232
2018-04-12,13.699999809265137,14.043999671936035,13.199999809265137,13.34000015258789,13.34000015258789,190100,75,3,-2.6277347568558596,38.11189166793796
2018-04-13,13.399999618530273,13.803000450134277,13.199999809265137,13.279999732971191,13.279999732971191,79300,76,4,-0.8955215595166099,41.287879198379045
2018-04-16,13.359999656677246,13.859999656677246,13.244999885559082,13.579999923706055,13.579999923706055,241100,77,0,1.6467086278617815,39.80582452357492
2018-04-17,13.579999923706055,14.199999809265137,13.40999984741211,13.800000190734863,13.800000190734863,325200,78,1,1.6200314305213181,41.838651572730356
2018-04-18,15.180000305175781,16.239999771118164,14.489999771118164,16.079999923706055,16.079999923706055,1584900,79,2,5.928851122772438,59.89375587814146
2018-04-19,16.420000076293945,16.56999969482422,15.880000114440918,16.479999542236328,16.479999542236328,846500,80,3,0.3654047847965858,62.6275478552303
2018-04-20,16.56999969482422,16.59000015258789,15.149999618530273,15.420000076293945,15.420000076293945,352600,81,4,-6.940251295776944,63.60103994981598
2018-04-23,15.640000343322754,16.25,15.420000076293945,16.229999542236328,16.229999542236328,198700,82,0,3.7723733117785097,69.33333302507492
2018-04-24,16.350000381469727,16.799999237060547,15.529999732971191,15.760000228881836,15.760000228881836,307500,83,1,-3.608563540197629,66.35731618282804
2018-04-25,16.0,16.0,15.050000190734863,15.5600004196167,15.5600004196167,133300,84,2,-2.74999737739563,67.05745335799098
2018-04-26,15.579999923706055,16.139999389648438,15.489999771118164,15.619999885559082,15.619999885559082,117000,85,3,0.25673916591080204,72.52196562750834
2018-04-27,15.970000267028809,16.639999389648438,15.904999732971191,16.459999084472656,16.459999084472656,243200,86,4,3.068245518163737,71.85090262624638
2018-04-30,16.760000228881836,16.760000228881836,16.149999618530273,16.329999923706055,16.329999923706055,105500,87,0,-2.56563424405436,69.67321490146233
2018-05-01,16.459999084472656,16.65999984741211,16.350000381469727,16.5,16.5,79900,88,1,0.24301894138669677,68.64866076986306
2018-05-02,16.700000762939453,17.600000381469727,16.600000381469727,17.100000381469727,17.100000381469727,608300,89,2,2.3952071871634395,74.736854785703
2018-05-03,17.200000762939453,17.479999542236328,15.630000114440918,15.890000343322754,15.890000343322754,599800,90,3,-7.616281171564454,64.91429570412585
2018-05-04,15.899999618530273,16.700000762939453,15.579999923706055,16.5,16.5,305100,91,4,3.7735873953762322,66.114798443047
2018-05-07,17.06999969482422,17.350000381469727,16.780000686645508,17.030000686645508,17.030000686645508,256400,92,0,-0.23432342644293946,67.23586899868124
2018-05-08,17.360000610351562,17.360000610351562,17.040000915527344,17.239999771118164,17.239999771118164,214700,93,1,-0.6912490496218227,57.945209416559976
2018-05-09,17.25,17.5,16.68899917602539,16.709999084472656,16.709999084472656,170400,94,2,-3.1304400900135865,51.547776923791766
2018-05-10,16.950000762939453,17.0,16.5,17.0,17.0,238400,95,3,0.2949807363423096,61.8618649579567
2018-05-11,17.0,17.3700008392334,16.739999771118164,16.770000457763672,16.770000457763672,126100,96,4,-1.3529384837431047,54.44079845153356
2018-05-14,17.0,17.0,16.299999237060547,16.350000381469727,16.350000381469727,161300,97,0,-3.823527167825136,54.89220789408424
2018-05-15,16.489999771118164,16.729999542236328,16.299999237060547,16.729999542236328,16.729999542236328,149000,98,1,1.4554261640350008,59.42028562631159
2018-05-16,16.860000610351562,17.049999237060547,16.420000076293945,16.969999313354492,16.969999313354492,458500,99,2,0.65242407485675,60.5633783898541
2018-05-17,16.959999084472656,17.049999237060547,16.329999923706055,16.690000534057617,16.690000534057617,272300,100,3,-1.5919726709315074,51.97256884942017
2018-05-18,16.770000457763672,18.34000015258789,16.760000228881836,18.229999542236328,18.229999542236328,1182000,101,4,8.706016962550223,63.12154819850341
2018-05-21,17.229999542236328,18.211000442504883,16.3700008392334,16.809999465942383,16.809999465942383,777100,102,0,-2.437609329381518,51.82567458152895
2018-05-22,16.8799991607666,17.25,16.75,16.790000915527344,16.790000915527344,287900,103,1,-0.5331649864559029,48.040457513124785
2018-05-23,17.020000457763672,17.020000457763672,16.540000915527344,16.579999923706055,16.579999923706055,379500,104,2,-2.5851969578350453,54.99276325114479
2018-05-24,16.600000381469727,16.701000213623047,14.5,14.869999885559082,14.869999885559082,704700,105,3,-10.42168949490997,39.82521441903654
2018-05-25,14.880000114440918,15.109999656677246,14.680000305175781,15.039999961853027,15.039999961853027,233600,106,4,1.0752677834782398,36.99345380218892
2018-05-29,14.869999885559082,15.010000228881836,14.079999923706055,14.430000305175781,14.430000305175781,294900,107,1,-2.9589750085378563,32.54658137853727
2018-05-30,14.510000228881836,14.600000381469727,14.029999732971191,14.319999694824219,14.319999694824219,239100,108,2,-1.3094454242628117,34.33813728715431
2018-05-31,14.300000190734863,15.760000228881836,14.274999618530273,15.619999885559082,15.619999885559082,421100,109,3,9.23076697355194,42.01388501795811
2018-06-01,15.670000076293945,16.020000457763672,15.0600004196167,15.0600004196167,15.0600004196167,255700,110,4,-3.8927865584383214,40.468223442259564
2018-06-04,15.170000076293945,15.680000305175781,14.819999694824219,15.609999656677246,15.609999656677246,453900,111,0,2.9004586563640578,45.93405999159299
2018-06-05,15.8100004196167,15.8100004196167,15.029999732971191,15.420000076293945,15.420000076293945,141600,112,1,-2.4667952749631183,42.64870903908118
2018-06-06,15.4399995803833,15.524999618530273,14.5600004196167,14.619999885559082,14.619999885559082,234500,113,2,-5.310878996823531,37.592395416279004
2018-06-07,14.420000076293945,15.210000038146973,14.359999656677246,14.9399995803833,14.9399995803833,203100,114,3,3.6060991771020845,40.79915121959535
2018-06-08,14.800000190734863,15.970000267028809,14.710000038146973,15.9399995803833,15.9399995803833,327000,115,4,7.702698479437209,37.235226417952894
2018-06-11,15.930000305175781,15.949999809265137,15.279999732971191,15.619999885559082,15.619999885559082,187100,116,0,-1.946016407268858,42.43964494223483
2018-06-12,15.510000228881836,16.0,15.449999809265137,15.90999984741211,15.90999984741211,371400,117,1,2.5789788048192097,44.59458762838285
2018-06-13,16.020000457763672,16.799999237060547,15.180000305175781,15.470000267028809,15.470000267028809,1192400,118,2,-3.433209581890617,43.36917607646441
2018-06-14,15.399999618530273,15.979999542236328,14.90999984741211,15.529999732971191,15.529999732971191,500800,119,3,0.8441566081890839,54.91071504597791
2018-06-15,15.579999923706055,16.5,14.819999694824219,16.43000030517578,16.43000030517578,460200,120,4,5.455714927035338,59.32886399179507
2018-06-18,16.639999389648438,17.170000076293945,16.18899917602539,17.09000015258789,17.09000015258789,362500,121,0,2.7043316072438817,67.73333682590149
2018-06-19,16.84000015258789,17.389999389648438,15.529999732971191,15.680000305175781,15.680000305175781,545800,122,1,-6.888360076611077,57.72727853995886
2018-06-20,15.899999618530273,16.09000015258789,15.050000190734863,15.0600004196167,15.0600004196167,329100,123,2,-5.283013956394167,46.55172616288998
2018-06-21,15.180000305175781,15.600000381469727,14.949999809265137,15.029999732971191,15.029999732971191,169200,124,3,-0.9881460420883226,49.80236697245401
2018-06-22,15.0,15.100000381469727,14.770000457763672,14.920000076293945,14.920000076293945,252800,125,4,-0.5333328247070335,45.17482720818661
2018-06-25,14.800000190734863,14.949999809265137,14.369999885559082,14.4399995803833,14.4399995803833,283500,126,0,-2.4324365250814717,43.413974790438395
2018-06-26,14.180000305175781,14.399999618530273,13.989999771118164,14.229999542236328,14.229999542236328,410500,127,1,0.3526039209061027,47.15328192773097
2018-06-27,14.100000381469727,14.300000190734863,12.65999984741211,12.899999618530273,12.899999618530273,676100,128,2,-8.510643478538471,37.02290043918767
2018-06-28,12.75,13.005000114440918,12.149999618530273,12.149999618530273,12.149999618530273,434700,129,3,-4.705885344860605,25.098553660724775
2018-06-29,12.300000190734863,12.5,12.1899995803833,12.25,12.25,327500,130,4,-0.4065056094269548,27.19891928960429
2018-07-02,12.210000038146973,12.40999984741211,12.010000228881836,12.210000038146973,12.210000038146973,183200,131,0,0.0,24.089638435904746
2018-07-03,12.25,12.699999809265137,12.149999618530273,12.170000076293945,12.170000076293945,114500,132,1,-0.6530606016820761,25.519289051437994
2018-07-05,12.25,12.656999588012695,12.130000114440918,12.489999771118164,12.489999771118164,246600,133,3,1.9591818050462395,28.285717516528877
2018-07-06,12.5600004196167,12.795000076293945,12.199999809265137,12.420000076293945,12.420000076293945,348400,134,4,-1.1146523777506911,17.504050410883693
2018-07-09,12.420000076293945,12.479999542236328,11.067000389099121,11.890000343322754,11.890000343322754,784700,135,0,-4.267308612846166,6.95364369116804
2018-07-10,11.960000038146973,12.25,11.569999694824219,11.65999984741211,11.65999984741211,428700,136,1,-2.508362790785945,8.641975793158664
2018-07-11,11.40999984741211,11.779999732971191,10.850000381469727,10.960000038146973,10.960000038146973,860500,137,2,-3.9439072329803815,8.502024916765862
2018-07-12,11.149999618530273,12.220000267028809,11.149999618530273,11.84000015258789,11.84000015258789,490200,138,3,6.188345808648288,22.452507759927727
2018-07-13,11.850000381469727,12.057000160217285,10.880000114440918,11.029999732971191,11.029999732971191,436100,139,4,-6.919836473429985,20.03081734288145
2018-07-16,11.210000038146973,11.420000076293945,11.029999732971191,11.289999961853027,11.289999961853027,220500,140,0,0.7136478450831429,24.88038765108969
2018-07-17,11.25,11.460000038146973,11.0,11.1899995803833,11.1899995803833,268800,141,1,-0.5333370632595535,25.324678843248947
2018-07-18,11.430000305175781,11.649999618530273,11.15999984741211,11.5,11.5,310900,142,2,0.6124207607634213,36.38133010444772
2018-07-19,11.119999885559082,11.350000381469727,10.720000267028809,10.880000114440918,10.880000114440918,484900,143,3,-2.158271345216811,37.32535724231716
2018-07-20,10.880000114440918,10.920000076293945,10.199999809265137,10.300000190734863,10.300000190734863,438800,144,4,-5.33088159563736,32.24044124020725
2018-07-23,10.279999732971191,11.800000190734863,10.140000343322754,11.449999809265137,11.449999809265137,588000,145,0,11.381323994993764,44.24242284124994
2018-07-24,11.670000076293945,12.359999656677246,11.5,11.619999885559082,11.619999885559082,513800,146,1,-0.42845064616950923,45.913817606186946
2018-07-25,12.0,12.6899995803833,12.0,12.670000076293945,12.670000076293945,626700,147,2,5.583333969116211,51.20643620136997
2018-07-26,12.6899995803833,13.130000114440918,12.26099967956543,12.529999732971191,12.529999732971191,354300,148,3,-1.2608341426538994,50.73040924777658
2018-07-27,12.529999732971191,13.0,12.529999732971191,12.84000015258789,12.84000015258789,212800,149,4,2.4740656522200144,56.49794464333309
2018-07-30,12.779999732971191,12.930999755859375,12.01099967956543,12.289999961853027,12.289999961853027,375300,150,0,-3.8341140951201336,54.128440022963176
2018-07-31,12.430000305175781,12.930000305175781,12.211000442504883,12.75,12.75,176300,151,1,2.5744142153477867,62.110956811213455
2018-08-01,12.5,12.760000228881836,12.09000015258789,12.229999542236328,12.229999542236328,198800,152,2,-2.1600036621093777,52.77382109347741
2018-08-02,12.0600004196167,12.199999809265137,12.0,12.199999809265137,12.199999809265137,331300,153,3,1.1608572535430017,59.35999775390693
2018-08-03,12.25,12.75,12.100000381469727,12.25,12.25,477500,154,4,0.0,57.94701772396853
2018-08-06,12.350000381469727,12.479999542236328,12.149999618530273,12.40999984741211,12.40999984741211,268100,155,0,0.48582562015468955,60.0
2018-08-07,12.479999542236328,12.899999618530273,12.15999984741211,12.770000457763672,12.770000457763672,300500,156,1,2.3237253699079696,60.32520441189788
2018-08-08,12.710000038146973,12.800000190734863,12.279999732971191,12.520000457763672,12.520000457763672,198900,157,2,-1.4948826106455426,64.18685015487304
2018-08-09,12.479999542236328,12.880000114440918,12.399999618530273,12.720000267028809,12.720000267028809,256500,158,3,1.9230828012472445,72.40740178216954
2018-08-10,12.699999809265137,12.699999809265137,12.3100004196167,12.4399995803833,12.4399995803833,160800,159,4,-2.0472459274539223,60.92714353442867
2018-08-13,12.399999618530273,12.420000076293945,10.449999809265137,10.579999923706055,10.579999923706055,746100,160,0,-14.67741734527518,41.63987461180333
2018-08-14,10.600000381469727,10.850000381469727,9.550000190734863,10.420000076293945,10.420000076293945,923200,161,1,-1.6981160254526673,28.89306541237363
2018-08-15,10.180000305175781,10.380000114440918,9.630000114440918,9.979999542236328,9.979999542236328,347400,162,2,-1.9646439778372882,27.35347002660292
2018-08-16,10.050000190734863,10.22700023651123,9.850000381469727,10.0,10.0,213100,163,3,-0.4975143262281545,23.408248529574067
2018-08-17,10.079999923706055,11.180000305175781,9.930000305175781,11.100000381469727,11.100000381469727,253900,164,4,10.119052236943403,39.89813985005137
2018-08-20,11.199999809265137,11.630000114440918,10.699999809265137,11.25,11.25,370300,165,0,0.44643028202109303,36.559144195509326
2018-08-21,11.579999923706055,11.579999923706055,10.800000190734863,10.989999771118164,10.989999771118164,319900,166,1,-5.094992715674107,38.34587032256052
2018-08-22,11.119999885559082,11.289999961853027,11.039999961853027,11.15999984741211,11.15999984741211,440000,167,2,0.3597118908694741,40.47619421902398
2018-08-23,12.739999771118164,14.229999542236328,12.399999618530273,12.84000015258789,12.84000015258789,4840200,168,3,0.7849323647275863,54.16078971204962
2018-08-24,13.130000114440918,13.199999809265137,12.420000076293945,13.0,13.0,1014600,169,4,-0.9900998728700539,54.16078971204962
2018-08-27,12.720000267028809,12.800000190734863,11.829999923706055,11.850000381469727,11.850000381469727,686800,170,0,-6.839621598233658,44.16243685539249
2018-08-28,11.600000381469727,12.378999710083008,11.300000190734863,12.1899995803833,12.1899995803833,472200,171,1,5.08619982337295,47.92973107701416
2018-08-29,12.15999984741211,12.770000457763672,12.029999732971191,12.539999961853027,12.539999961853027,377200,172,2,3.125000980339565,48.89162385115729
2018-08-30,12.329999923706055,12.479999542236328,12.0,12.010000228881836,12.010000228881836,260800,173,3,-2.595293566944612,47.43130610883669
2018-08-31,11.899999618530273,11.970000267028809,11.699999809265137,11.859999656677246,11.859999656677246,214800,174,4,-0.33613414399392694,59.60960644901415
2018-09-04,11.609999656677246,11.680000305175781,11.550999641418457,11.600000381469727,11.600000381469727,254000,175,1,-0.08612640398976135,58.72781261259634
2018-09-05,11.489999771118164,11.5,11.079999923706055,11.119999885559082,11.119999885559082,486700,176,2,-3.2201905389861896,58.38235523048975
2018-09-06,11.0,11.21500015258789,10.5,10.640000343322754,10.640000343322754,274200,177,3,-3.272724151611328,54.407716303142884
2018-09-07,10.539999961853027,10.789999961853027,10.109999656677246,10.119999885559082,10.119999885559082,382500,178,4,-3.9848204726189107,42.664666234657865
2018-09-10,10.020000457763672,10.20300006866455,9.619999885559082,9.8100004196167,9.8100004196167,362200,179,0,-2.095808668194832,39.47368604508008
2018-09-11,9.819999694824219,10.380000114440918,9.699999809265137,10.3100004196167,10.3100004196167,156800,180,1,4.989824236458418,45.1977439941745
2018-09-12,10.239999771118164,10.5,9.960000038146973,10.5,10.5,291600,181,2,2.539064791926693,45.35211275172977
2018-09-13,10.300000190734863,10.300000190734863,10.0649995803833,10.1899995803833,10.1899995803833,729700,182,3,-1.0679670710153077,26.87608006139466
2018-09-14,10.199999809265137,10.300000190734863,9.680000305175781,9.90999984741211,9.90999984741211,564100,183,4,-2.8431369340772616,23.589735396878595
2018-09-17,9.880000114440918,10.199999809265137,9.869999885559082,9.949999809265137,9.949999809265137,162900,184,0,0.7084989272611919,29.95779487104167
2018-09-18,9.989999771118164,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,179400,185,1,-0.10010239350302097,25.056429326587434
2018-09-19,10.0,10.15999984741211,9.949999809265137,10.149999618530273,10.149999618530273,287200,186,2,1.4999961853027433,21.882342592652847
2018-09-20,10.180000305175781,10.279999732971191,9.859999656677246,10.050000190734863,10.050000190734863,779400,187,3,-1.2770148383475233,24.345540784694464
2018-09-21,10.199999809265137,10.449999809265137,10.069999694824219,10.369999885559082,10.369999885559082,1834600,188,4,1.6666674458123643,31.328313673450268
2018-09-24,10.180000305175781,10.5,9.960000038146973,10.430000305175781,10.430000305175781,627300,189,0,2.4557956041798334,34.564638753610254
2018-09-25,10.300000190734863,10.390000343322754,10.069999694824219,10.119999885559082,10.119999885559082,156300,190,1,-1.7475757460441277,36.187841228459334
2018-09-26,10.050000190734863,10.1899995803833,9.960000038146973,10.0600004196167,10.0600004196167,448000,191,2,0.09950476310494061,40.93749795108961
2018-09-27,10.100000381469727,10.130000114440918,9.989999771118164,10.010000228881836,10.010000228881836,477200,192,3,-0.891090586026233,47.985353231717475
2018-09-28,9.979999542236328,10.199999809265137,9.920000076293945,9.930000305175781,9.930000305175781,278500,193,4,-0.5009943823037766,52.39999862670847
2018-10-01,10.079999923706055,10.130000114440918,9.800000190734863,9.850000381469727,9.850000381469727,99500,194,0,-2.2817415077099112,38.94230129979455
2018-10-02,9.880000114440918,9.90999984741211,9.111000061035156,9.520000457763672,9.520000457763672,501600,195,1,-3.6437211792240687,27.92793141103462
2018-10-03,9.550000190734863,9.789999961853027,9.369999885559082,9.579999923706055,9.579999923706055,245300,196,2,0.31413332326732935,34.51776231995751
2018-10-04,9.5,9.579999923706055,9.295000076293945,9.430000305175781,9.430000305175781,484300,197,3,-0.7368388928865155,36.95652173913044
2018-10-05,9.399999618530273,9.949999809265137,9.399999618530273,9.770000457763672,9.770000457763672,210600,198,4,3.9361793005184165,45.79440460152651
2018-10-08,9.630000114440918,9.989999771118164,9.5,9.880000114440918,9.880000114440918,201300,199,0,2.596053967072187,47.747758971096346
2018-10-09,9.84000015258789,10.199999809265137,9.84000015258789,10.100000381469727,10.100000381469727,172500,200,1,2.642278707825585,48.89869451565498
