Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-10-16,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,105,4,0.0,53.17459957039251
2015-10-19,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,106,0,0.0,53.17459957039251
2015-10-20,21.5,21.799999237060547,21.5,21.799999237060547,21.799999237060547,400,107,1,1.3953452886537043,60.13512533890073
2015-10-21,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,108,2,0.0,51.00286102313685
2015-10-22,21.0,21.0,20.989999771118164,21.0,21.0,800,109,3,0.0,52.76242839209714
2015-10-23,21.0,21.0,21.0,21.0,21.0,0,110,4,0.0,70.8719875211967
2015-10-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,400,111,0,0.0,56.92041008664248
2015-10-27,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,112,1,0.0,59.38627431740834
2015-10-28,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,113,2,0.0,52.92887705463915
2015-10-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200,114,3,0.0,40.67164285327936
2015-10-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,115,4,0.0,42.82908133249095
2015-11-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,116,0,0.0,42.82908133249095
2015-11-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,117,1,0.0,42.82908133249095
2015-11-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,118,2,0.0,35.33333672417535
2015-11-05,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,119,3,0.0,35.33333672417535
2015-11-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,120,4,0.0,35.33333672417535
2015-11-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,121,0,0.0,8.201899767327546
2015-11-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,122,1,0.0,12.322282164577928
2015-11-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,123,2,0.0,0.0
2015-11-12,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,124,3,0.0,0.0
2015-11-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,125,4,0.0,0.0
2015-11-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,126,0,0.0,0.0
2015-11-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,127,1,0.0,0.0
2015-11-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,128,2,0.0,18.0
2015-11-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,129,3,0.0,18.0
2015-11-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,130,4,0.0,18.0
2015-11-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,131,0,0.0,18.0
2015-11-24,18.989999771118164,19.459999084472656,18.989999771118164,19.459999084472656,19.459999084472656,300,132,1,2.474983249179985,100.0
2015-11-25,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,133,2,0.0,100.0
2015-11-27,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,134,4,0.0,100.0
2015-11-30,18.219999313354492,18.299999237060547,18.219999313354492,18.299999237060547,18.299999237060547,400,135,0,0.43907753414358375,21.088408894217352
2015-12-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,136,1,0.0,21.088408894217352
2015-12-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,137,2,0.0,21.088408894217352
2015-12-03,18.25,18.25,18.25,18.25,18.25,300,138,3,0.0,20.394721156657468
2015-12-04,18.5,18.5,18.479999542236328,18.479999542236328,18.479999542236328,300,139,4,-0.10811058250633776,30.857119813232217
2015-12-07,18.5,18.5,18.5,18.5,18.5,200,140,0,0.0,31.638413817405166
2015-12-08,18.25,18.25,18.25,18.25,18.25,700,141,1,0.0,27.722765733040887
2015-12-09,18.25,18.25,18.25,18.25,18.25,0,142,2,0.0,27.722765733040887
2015-12-10,18.25,18.25,18.25,18.25,18.25,0,143,3,0.0,27.722765733040887
2015-12-11,18.200000762939453,18.25,18.200000762939453,18.25,18.25,1000,144,4,0.2747210712340298,27.722765733040887
2015-12-14,18.209999084472656,18.299999237060547,18.209999084472656,18.299999237060547,18.299999237060547,2100,145,0,0.4942348001798269,29.468567874501844
2015-12-15,18.25,18.530000686645508,18.219999313354492,18.530000686645508,18.530000686645508,1900,146,1,1.5342503377836048,26.633203397189575
2015-12-16,18.489999771118164,18.5,18.489999771118164,18.5,18.5,2600,147,2,0.05408452680164544,26.237651808864825
2015-12-17,18.329999923706055,18.850000381469727,18.329999923706055,18.850000381469727,18.850000381469727,700,148,3,2.836881941778735,37.13083360763198
2015-12-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,600,149,4,0.0,72.7273013876344
2015-12-21,18.25,19.799999237060547,18.25,19.799999237060547,19.799999237060547,300,150,0,8.493146504441352,84.72222467508843
2015-12-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,151,1,0.0,84.72222467508843
2015-12-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,152,2,0.0,86.72982911607524
2015-12-24,18.559999465942383,19.799999237060547,18.559999465942383,18.610000610351562,18.610000610351562,900,153,3,0.26940272547384403,52.11728145013184
2015-12-28,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,154,0,0.0,51.80328914537002
2015-12-29,20.0,20.0,19.5,19.5,19.5,800,155,1,-2.500000000000002,66.93767568031377
2015-12-30,18.75,18.799999237060547,18.75,18.799999237060547,18.799999237060547,700,156,2,0.266662597656242,56.26422908346454
2015-12-31,19.0,19.0,19.0,19.0,19.0,800,157,3,0.0,58.16993436892526
2016-01-04,18.75,20.360000610351562,18.75,20.360000610351562,20.360000610351562,1300,158,0,8.586669921875,67.73109529240773
2016-01-05,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,159,1,0.0,67.4576342417483
2016-01-06,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,160,2,0.0,66.13756524763743
2016-01-07,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,161,3,0.0,66.48936889749825
2016-01-08,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,162,4,0.0,64.27221655946693
2016-01-11,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,163,0,0.0,64.27221655946693
2016-01-12,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,164,1,0.0,56.45162849772129
2016-01-13,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,100,165,2,0.0,40.0326867152251
2016-01-14,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,166,3,0.0,40.0326867152251
2016-01-15,18.739999771118164,18.739999771118164,18.5,18.5,18.5,1200,167,4,-1.2806818252369956,48.90218998554832
2016-01-19,18.579999923706055,18.579999923706055,18.520000457763672,18.520000457763672,18.520000457763672,200,168,1,-0.3229250063980338,49.10536673782881
2016-01-20,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,169,2,0.0,38.16426589709356
2016-01-21,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,200,170,3,0.0,58.295977549751406
2016-01-22,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,171,4,0.0,56.338035736352616
2016-01-25,19.5,19.5,19.5,19.5,19.5,300,172,0,0.0,35.374151425190476
2016-01-26,19.5,19.5,19.5,19.5,19.5,0,173,1,0.0,35.374151425190476
2016-01-27,19.5,19.5,19.5,19.5,19.5,0,174,2,0.0,35.374151425190476
2016-01-28,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,600,175,3,0.0,23.47630690989439
2016-01-29,19.0,19.0,18.989999771118164,19.0,19.0,3900,176,4,0.0,37.453873499899004
2016-02-01,19.0,19.0,19.0,19.0,19.0,0,177,0,0.0,37.453873499899004
2016-02-02,19.0,19.0,19.0,19.0,19.0,0,178,1,0.0,37.453873499899004
2016-02-03,19.0,19.479999542236328,19.0,19.479999542236328,19.479999542236328,3200,179,2,2.526313380191203,60.92232324275127
2016-02-04,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,180,3,0.0,60.92232324275127
2016-02-05,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,181,4,0.0,62.128704457340554
2016-02-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,182,0,0.0,61.940285760647704
2016-02-09,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,183,1,0.0,61.940285760647704
2016-02-10,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,184,2,0.0,48.999977111816406
2016-02-11,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,185,3,0.0,48.999977111816406
2016-02-12,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,100,186,4,0.0,38.99203921955514
2016-02-16,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,187,1,0.0,38.99203921955514
2016-02-17,19.549999237060547,19.549999237060547,19.329999923706055,19.329999923706055,19.329999923706055,500,188,2,-1.1253162247569004,48.08126255330783
2016-02-18,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,189,3,0.0,72.4489848878232
2016-02-19,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,190,4,0.0,58.46154147116332
2016-02-22,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,191,0,0.0,58.46154147116332
2016-02-23,18.399999618530273,18.440000534057617,18.399999618530273,18.440000534057617,18.440000534057617,300,192,1,0.2173962845469779,40.14084838113685
2016-02-24,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,193,2,0.0,27.96611059880273
2016-02-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,3200,194,3,0.0,50.5814088880264
2016-02-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,195,4,0.0,50.5814088880264
2016-02-29,19.190000534057617,20.09000015258789,19.190000534057617,20.09000015258789,20.09000015258789,1000,196,0,4.689940560100525,57.60599583141885
2016-03-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,300,197,1,0.0,50.436691406682726
2016-03-02,20.0,20.0,20.0,20.0,20.0,300,198,2,0.0,55.138346923513026
2016-03-03,19.75,19.899999618530273,19.75,19.899999618530273,19.899999618530273,2500,199,3,0.7594917393937806,54.06976980584587
2016-03-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,300,200,4,0.0,53.653838888426314
2016-03-07,20.25,20.25,20.25,20.25,20.25,400,201,0,0.0,62.34375013969839
2016-03-08,19.860000610351562,19.899999618530273,19.860000610351562,19.899999618530273,19.899999618530273,300,202,1,0.20140486882895825,54.67980033286208
2016-03-09,19.850000381469727,20.299999237060547,19.850000381469727,20.299999237060547,20.299999237060547,900,203,2,2.2669967100398702,57.47303041266033
2016-03-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,204,3,0.0,57.47303041266033
2016-03-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,205,4,0.0,57.47303041266033
2016-03-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,206,0,0.0,66.6071301455409
2016-03-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,400,207,1,0.0,62.16665903727213
2016-03-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,208,2,0.0,53.861780029207246
2016-03-17,19.75,19.75,19.75,19.75,19.75,300,209,3,0.0,52.26824019803322
2016-03-18,19.75,19.75,19.75,19.75,19.75,0,210,4,0.0,46.222220526801216
2016-03-21,19.75,19.75,19.75,19.75,19.75,0,211,0,0.0,52.92620260020617
2016-03-22,19.75,19.75,19.75,19.75,19.75,0,212,1,0.0,46.376812395441384
2016-03-23,19.75,19.75,19.75,19.75,19.75,0,213,2,0.0,47.7611999783644
2016-03-24,19.75,19.75,19.75,19.75,19.75,0,214,3,0.0,64.00001525878906
2016-03-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,800,215,0,0.0,37.931011803208825
2016-03-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,216,1,0.0,50.0
2016-03-30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,100,217,2,0.0,8.875724285195133
2016-03-31,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,218,3,0.0,8.875724285195133
2016-04-01,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,219,4,0.0,8.875724285195133
2016-04-04,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,220,0,0.0,8.875724285195133
2016-04-05,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,221,1,0.0,11.627886345591136
2016-04-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,500,222,2,0.0,50.0
2016-04-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,223,3,0.0,53.52111919321808
2016-04-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,224,4,0.0,53.52111919321808
2016-04-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,225,0,0.0,53.52111919321808
2016-04-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,226,1,0.0,53.52111919321808
2016-04-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,227,2,0.0,37.012991034217116
2016-04-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,228,3,0.0,37.012991034217116
