Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-05-19,10.0,10.0,10.0,10.0,6.876735687255859,1400,0,1,0.0,9.800000190734863
2015-05-20,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6.869858264923096,3850,1,2,0.10020269880288701,9.800000190734863
2015-05-21,9.99899959564209,10.0,9.98900032043457,10.0,6.876735687255859,3250,2,3,0.010005044488115011,9.800000190734863
2015-05-22,9.979999542236328,10.029999732971191,9.979999542236328,9.987600326538086,6.8682098388671875,2200,3,4,0.07616016683757998,9.800000190734863
2015-05-26,9.99899959564209,10.0,9.979999542236328,9.979999542236328,6.862983703613281,3490,4,1,-0.19001954369557428,9.800000190734863
2015-05-27,10.0,10.029999732971191,10.0,10.01200008392334,6.884988307952881,5700,5,2,0.12000083923340288,9.800000190734863
2015-05-28,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,6.884988307952881,0,6,3,0.0,9.800000190734863
2015-05-29,10.060099601745605,10.130000114440918,10.060099601745605,10.130000114440918,6.966134071350098,1144,7,4,0.6948292309470139,9.800000190734863
2015-06-01,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,6.97300910949707,2791,8,0,0.8955238893513906,9.800000190734863
2015-06-02,10.118200302124023,10.149999618530273,10.109999656677246,10.149999618530273,6.979887008666992,4400,9,1,0.31427838406772324,9.800000190734863
2015-06-03,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,6.945504665374756,2250,10,2,-0.4926033393071849,9.800000190734863
2015-06-04,10.029999732971191,10.030599594116211,10.029999732971191,10.030599594116211,6.8977789878845215,1100,11,3,0.005980669601091115,9.800000190734863
2015-06-05,10.030599594116211,10.030599594116211,10.030599594116211,10.030599594116211,6.8977789878845215,0,12,4,0.0,9.800000190734863
2015-06-08,10.180000305175781,10.1899995803833,10.130000114440918,10.130000114440918,6.966134071350098,1700,13,0,-0.4911609944593165,9.800000190734863
2015-06-09,10.10319995880127,10.140000343322754,10.100000381469727,10.140000343322754,6.97300910949707,2900,14,1,0.3642448399670206,65.95257293253673
2015-06-10,10.180000305175781,10.1899995803833,10.133999824523926,10.133999824523926,6.968883991241455,2100,15,2,-0.45187111269994196,66.559265490006
2015-06-11,10.15999984741211,10.1899995803833,10.140000343322754,10.140000343322754,6.97300910949707,8100,16,3,-0.19684551564682629,66.24879075729032
2015-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.97300910949707,0,17,4,0.0,68.21212280073941
2015-06-15,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,6.97300910949707,3120,18,0,0.0,69.47420471402671
2015-06-16,10.111700057983398,10.149999618530273,10.111700057983398,10.149999618530273,6.979887008666992,2440,19,1,0.3787648004514921,67.7468253831984
2015-06-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.979887008666992,1925,20,2,0.0,67.7468253831984
2015-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.979887008666992,0,21,3,0.0,53.692662569773375
2015-06-19,10.149999618530273,10.149999618530273,10.140000343322754,10.14009952545166,6.973077774047852,1950,22,4,-0.09753786650926743,50.018319534965656
2015-06-22,10.149999618530273,10.180000305175781,10.120100021362305,10.120100021362305,6.959325313568115,3940,23,0,-0.2945773230708548,44.674113937812564
