Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-08-14,396.1300048828125,399.739990234375,396.1300048828125,397.5299987792969,367.3108215332031,33200,61,4,0.35341778689512715,25.39649599873968
2015-08-17,397.6499938964844,404.8999938964844,397.6499938964844,401.6000061035156,371.0714111328125,34900,62,0,0.993338933147192,16.050400095970346
2015-08-18,400.6000061035156,402.6300048828125,397.1000061035156,397.8500061035156,367.6065673828125,40600,63,1,-0.6864702840991499,28.931878979522565
2015-08-19,398.0,400.4200134277344,393.5400085449219,396.6600036621094,366.5069580078125,43800,64,2,-0.3366824969574411,41.861877196321544
2015-08-20,394.17999267578125,394.5,388.0400085449219,388.0400085449219,358.542236328125,64400,65,3,-1.557660014446649,36.99921716139769
2015-08-21,385.69000244140625,389.95001220703125,382.2699890136719,383.2799987792969,354.14404296875,72700,66,4,-0.6248551030242244,36.84071624376473
2015-08-24,363.6199951171875,383.44000244140625,363.6199951171875,367.05999755859375,339.1570739746094,92400,67,0,0.9460432560364662,26.00152357182442
2015-08-25,366.92999267578125,378.3500061035156,363.1499938964844,364.57000732421875,336.85638427734375,80200,68,1,-0.6431704681191808,24.190039960583775
2015-08-26,370.989990234375,378.1199951171875,368.55999755859375,377.0,348.3414611816406,64400,69,2,1.619992432094497,37.74290329393722
2015-08-27,380.9700012207031,391.80999755859375,380.9700012207031,385.3900146484375,356.09381103515625,70600,70,3,1.160199861818989,46.77420518314999
2015-08-28,385.6400146484375,394.5799865722656,384.3999938964844,388.1199951171875,358.6162414550781,78800,71,4,0.6430817276601442,46.88498003463768
2015-08-31,387.67999267578125,388.4100036621094,382.3999938964844,383.239990234375,354.1071472167969,60400,72,0,-1.1452751045420761,44.63672800013545
2015-09-01,378.010009765625,383.4200134277344,376.2099914550781,378.19000244140625,349.4410095214844,71700,73,1,0.04761584908634653,40.66962087641556
2015-09-02,383.0,384.3999938964844,378.70001220703125,383.6400146484375,354.47674560546875,60700,74,2,0.16710565233355457,42.71775413288285
2015-09-03,385.20001220703125,393.3999938964844,384.0199890136719,387.82000732421875,358.33892822265625,49700,75,3,0.6801648582968722,44.23465595513216
2015-09-04,384.3500061035156,390.29998779296875,383.0899963378906,385.2799987792969,355.9920959472656,43800,76,4,0.24196504774629535,40.13061878935118
2015-09-08,390.17999267578125,398.75,390.17999267578125,395.0199890136719,364.99163818359375,55300,77,1,1.2404522089148662,48.40418538666505
2015-09-09,397.2300109863281,399.0,391.44000244140625,394.0799865722656,364.1230773925781,33900,78,2,-0.7929975900463626,48.541044114165175
2015-09-10,393.95001220703125,398.989990234375,386.9700012207031,390.07000732421875,360.41796875,25300,79,3,-0.9848977694087324,51.21107241236798
2015-09-11,390.55999755859375,390.55999755859375,381.0,385.54998779296875,357.52471923828125,39700,80,4,-1.2827759619374213,51.35813667803453
2015-09-14,384.20001220703125,386.260009765625,379.510009765625,380.57000732421875,352.90673828125,37800,81,0,-0.9448216469229109,59.339152477439846
2015-09-15,381.8299865722656,385.0400085449219,380.5199890136719,384.9100036621094,356.93121337890625,54100,82,1,0.8066462033255783,63.70989937586625
2015-09-16,384.6000061035156,394.92999267578125,380.79998779296875,392.8299865722656,364.27557373046875,72500,83,2,2.1398804831362694,61.36069857136287
2015-09-17,392.8999938964844,398.1199951171875,388.20001220703125,392.9599914550781,364.3960876464844,46100,84,3,0.015270440194914414,56.16347816234413
2015-09-18,390.19000244140625,395.2200012207031,386.54998779296875,388.6600036621094,360.4086608886719,116900,85,4,-0.39211634581196586,50.428714650726576
2015-09-21,389.70001220703125,396.4800109863281,388.82000732421875,394.5799865722656,365.89825439453125,68500,86,0,1.2522386996082213,58.85661441363711
2015-09-22,390.3699951171875,393.489990234375,384.25,384.9599914550781,356.9775695800781,81600,87,1,-1.385865647918283,54.93511838419972
2015-09-23,385.3699951171875,388.9599914550781,372.0899963378906,377.1099853515625,349.69818115234375,53600,88,2,-2.1433972209261354,45.40073544900305
2015-09-24,375.6199951171875,378.2699890136719,365.010009765625,372.4100036621094,345.3398132324219,96400,89,3,-0.8545848189143057,39.22526829339073
2015-09-25,375.5400085449219,377.1300048828125,367.239990234375,370.19000244140625,343.2812194824219,47300,90,4,-1.4246168135972792,39.40159065412468
2015-09-28,366.75,368.5,352.989990234375,356.4200134277344,330.5121765136719,106200,91,0,-2.816628922226483,24.341915753207346
2015-09-29,357.0799865722656,358.8999938964844,349.3500061035156,354.5899963378906,328.81524658203125,88600,92,1,-0.6973200201661478,24.057266125895666
2015-09-30,356.7699890136719,362.8599853515625,353.489990234375,357.0,331.0499572753906,99100,93,2,0.06447038523729187,27.80832768799391
2015-10-01,358.30999755859375,369.79998779296875,348.3800048828125,367.2699890136719,340.573486328125,68600,94,3,2.500625580120164,38.61200012015405
2015-10-02,362.2799987792969,364.8399963378906,355.1099853515625,364.44000244140625,337.94915771484375,92200,95,4,0.5962249280632381,39.6748044349183
2015-10-05,366.8399963378906,375.4800109863281,366.29998779296875,374.92999267578125,347.6766052246094,39700,96,0,2.205320144654843,44.07784199296712
2015-10-06,375.6499938964844,377.3399963378906,372.0799865722656,376.8299865722656,349.43853759765625,50800,97,1,0.3141202435654522,39.77504187199612
2015-10-07,377.20001220703125,379.2300109863281,371.3999938964844,376.6300048828125,349.25311279296875,56600,98,2,-0.15111540449948002,39.57348603442088
2015-10-08,377.739990234375,385.92999267578125,375.3599853515625,384.010009765625,356.0965881347656,62500,99,3,1.659877083006145,47.14338475844446
2015-10-09,382.4200134277344,389.9700012207031,382.4200134277344,386.9800109863281,358.850830078125,39400,100,4,1.192405574624944,45.155544834884374
2015-10-12,385.4200134277344,389.239990234375,383.25,384.5899963378906,356.6344909667969,43500,101,0,-0.21535391544978966,49.74020831333397
2015-10-13,383.3900146484375,392.4100036621094,376.67999267578125,385.239990234375,357.23724365234375,39200,102,1,0.4825309776609332,56.350579124071864
2015-10-14,385.7099914550781,387.07000732421875,378.5899963378906,381.0,353.30548095703125,48100,103,2,-1.2211224908408091,56.75845956958421
2015-10-15,381.70001220703125,383.5299987792969,374.19000244140625,381.94000244140625,354.1770935058594,48000,104,3,0.06287404419700326,59.43472605713804
2015-10-16,384.0799865722656,387.760009765625,379.0799865722656,379.4200134277344,351.84039306640625,47800,105,4,-1.21328194840854,72.54019865751258
2015-10-19,376.20001220703125,381.739990234375,375.989990234375,380.2200012207031,352.5821533203125,55600,106,0,1.0685775872488756,75.6351682162545
2015-10-20,380.7300109863281,383.6000061035156,377.1700134277344,379.7099914550781,352.10919189453125,50900,107,1,-0.26791151257226087,73.61200042390871
2015-10-21,380.79998779296875,382.92999267578125,373.5199890136719,375.29998779296875,348.019775390625,75900,108,2,-1.444327777392207,59.50746897472234
2015-10-22,377.7099914550781,388.19000244140625,377.17999267578125,382.0,354.23272705078125,80600,109,3,1.1357942977349378,69.04556058371354
2015-10-23,382.07000732421875,386.989990234375,381.0199890136719,383.739990234375,355.84625244140625,51900,110,4,0.4370881980116037,61.79384647564638
2015-10-26,385.1000061035156,385.1000061035156,369.2300109863281,370.0,343.1050720214844,94800,111,0,-3.921060987845504,43.057541705002365
2015-10-27,375.760009765625,384.0,368.3500061035156,369.0,342.1777038574219,119100,112,1,-1.799023203624428,42.3684673201178
2015-10-28,370.0,374.92999267578125,363.1700134277344,372.0,344.959716796875,64900,113,2,0.540540540540535,36.83401269146257
2015-10-29,372.9700012207031,388.4800109863281,369.510009765625,386.6099853515625,358.5076599121094,88000,114,3,3.6571263335433812,49.676833334488286
2015-10-30,386.0199890136719,400.739990234375,385.70001220703125,393.739990234375,365.1194152832031,92000,115,4,1.999896751572039,57.38022248948573
2015-11-02,395.79998779296875,400.6099853515625,389.25,395.0299987792969,366.3156433105469,44700,116,0,-0.19453992860520852,57.81575327480596
2015-11-03,395.3500061035156,398.260009765625,390.2699890136719,393.9800109863281,365.34197998046875,32700,117,1,-0.3465271521530644,60.918587750143885
2015-11-04,396.1300048828125,400.2300109863281,393.8699951171875,397.6199951171875,368.7173767089844,31100,118,2,0.376136676345884,62.6166755557651
2015-11-05,395.9100036621094,400.2799987792969,393.010009765625,394.92999267578125,366.22296142578125,30000,119,3,-0.24753377718753633,62.44582527048795
2015-11-06,393.1000061035156,398.5799865722656,392.1499938964844,395.7099914550781,366.9461669921875,19300,120,4,0.6639494558733805,62.43377403952148
2015-11-09,394.2799987792969,396.7699890136719,388.1000061035156,391.3599853515625,362.9123229980469,28300,121,0,-0.7405938512668242,58.80840648156139
2015-11-10,390.7099914550781,400.2200012207031,383.45001220703125,396.5,367.6788024902344,53200,122,1,1.4819197541784845,65.85403593461587
2015-11-11,398.5,404.8999938964844,389.42999267578125,395.70001220703125,366.9369201660156,53400,123,2,-0.7026318175580304,61.23689385322718
2015-11-12,395.3500061035156,396.1300048828125,385.2900085449219,388.30999755859375,360.0841369628906,41000,124,3,-1.7807027788633856,53.430422105708764
2015-11-13,387.3599853515625,400.0,385.82000732421875,398.3699951171875,369.4128112792969,67900,125,4,2.842319852845021,72.54091722475741
2015-11-16,397.9200134277344,405.489990234375,395.1700134277344,402.8999938964844,373.6134948730469,53500,126,0,1.2515028902044367,75.50406128128844
2015-11-17,403.489990234375,404.7699890136719,399.20001220703125,401.8500061035156,372.6398620605469,18400,127,1,-0.4064497684085677,73.13596008823656
2015-11-18,401.05999755859375,408.989990234375,400.6099853515625,406.0,376.4883117675781,31900,128,2,1.2317365161018223,67.93711288401059
2015-11-19,409.5,409.5,396.0899963378906,406.6300048828125,377.0724792480469,19300,129,3,-0.7008535084707002,63.55417240542758
2015-11-20,406.79998779296875,409.45001220703125,403.0,405.30999755859375,375.848388671875,27300,130,4,-0.36627096339375553,60.80286010976839
2015-11-23,403.6600036621094,414.07000732421875,398.1600036621094,410.1300048828125,380.3180236816406,40100,131,0,1.6028343561426794,65.72540601448797
2015-11-24,408.9700012207031,410.8399963378906,404.0199890136719,407.6099853515625,377.98114013671875,29200,132,1,-0.33254660857305884,59.944238482859014
2015-11-25,404.8900146484375,412.67999267578125,403.3500061035156,404.17999267578125,374.800537109375,37500,133,2,-0.17536169008088853,59.073959427273365
2015-11-27,404.0899963378906,405.9599914550781,401.0,403.94000244140625,374.5779724121094,12600,134,4,-0.037118933367252804,58.15983264054085
2015-11-30,405.8399963378906,415.4599914550781,403.5299987792969,413.1499938964844,383.11834716796875,35900,135,0,1.8012018589975698,69.7051954940629
2015-12-01,414.7099914550781,419.4800109863281,411.4700012207031,414.8299865722656,384.6763610839844,40400,136,1,0.028934706098215912,67.68280081136858
2015-12-02,412.8999938964844,413.6499938964844,401.04998779296875,404.3999938964844,375.0045471191406,37900,137,2,-2.058609863319827,57.07776024978139
2015-12-03,403.010009765625,403.239990234375,395.3299865722656,401.82000732421875,372.612060546875,22000,138,3,-0.2952786314410205,61.92411164969569
2015-12-04,401.7699890136719,408.8999938964844,396.260009765625,397.2099914550781,368.3371276855469,23200,139,4,-1.134977146946281,48.86718351859457
2015-12-07,396.57000732421875,399.57000732421875,391.510009765625,397.7900085449219,368.8750305175781,27100,140,0,0.3076382979476655,44.59260809358465
2015-12-08,394.6000061035156,399.75,389.010009765625,391.0299987792969,362.60638427734375,38700,141,1,-0.9047154761782306,39.784740525782624
2015-12-09,391.79998779296875,399.3599853515625,384.6099853515625,386.6400146484375,358.5354919433594,63900,142,2,-1.3169916552569716,31.804529220574352
2015-12-10,386.29998779296875,387.1000061035156,374.1700134277344,382.7099914550781,354.89117431640625,35400,143,3,-0.9293286180000138,28.831857957764782
2015-12-11,376.1499938964844,382.8699951171875,375.44000244140625,379.9200134277344,353.7830505371094,38900,144,4,1.0022649454801025,28.100755911497444
2015-12-14,380.0,384.3299865722656,373.3599853515625,375.5199890136719,349.6856994628906,56900,145,0,-1.1789502595600299,19.930491001426972
2015-12-15,376.30999755859375,381.5199890136719,374.3299865722656,377.8999938964844,351.9020080566406,59400,146,1,0.4225230124647483,24.124726040832215
2015-12-16,378.95001220703125,383.70001220703125,373.3500061035156,378.0299987792969,352.0230407714844,43100,147,2,-0.2427796274173888,25.83627219799253
2015-12-17,378.5,380.3900146484375,371.1099853515625,373.0,347.3391418457031,71800,148,3,-1.4531043593130732,23.73515312667743
2015-12-18,370.3900146484375,381.57000732421875,368.4700012207031,377.8900146484375,351.8926696777344,120500,149,4,2.0248926006060763,17.698837951130542
2015-12-21,379.70001220703125,382.260009765625,374.989990234375,378.2200012207031,352.20001220703125,59000,150,0,-0.3897842872654822,15.611537848532478
2015-12-22,379.2099914550781,387.79998779296875,376.3299865722656,380.95001220703125,354.7422180175781,30100,151,1,0.45885414181110473,24.247802676937027
2015-12-23,384.3500061035156,388.9700012207031,381.239990234375,384.4700012207031,358.0199890136719,39100,152,2,0.03122027196096333,31.332060620030717
2015-12-24,382.55999755859375,382.55999755859375,370.5899963378906,378.5199890136719,352.4794006347656,51600,153,3,-1.0560457368005705,30.45390134300159
2015-12-28,375.7699890136719,386.82000732421875,372.55999755859375,383.57000732421875,357.1819152832031,34900,154,0,2.075742751841503,36.400167414525484
2015-12-29,384.5,388.6199951171875,377.7900085449219,384.3999938964844,357.9548645019531,31900,155,1,-0.026009389730985433,42.8478968236724
2015-12-30,378.1000061035156,388.3900146484375,378.1000061035156,382.3599853515625,356.05517578125,37100,156,2,1.1266805552181403,45.13633709115172
2015-12-31,381.0799865722656,388.0299987792969,377.70001220703125,380.7300109863281,354.537353515625,103900,157,3,-0.09183782887299818,47.6259233943148
2016-01-04,375.8500061035156,380.6199951171875,367.75,371.7300109863281,346.1565246582031,95400,158,0,-1.096180670555258,41.45272740707146
2016-01-05,371.7300109863281,381.05999755859375,364.0799865722656,369.2799987792969,343.8750305175781,42000,159,1,-0.6590837797923577,43.21150212016058
2016-01-06,364.69000244140625,366.9700012207031,360.0,363.8399963378906,338.80926513671875,48300,160,2,-0.23307633821197937,35.65892293287381
2016-01-07,356.5,364.2699890136719,355.8599853515625,358.3500061035156,333.69696044921875,77100,161,3,0.5189357934125116,31.905120532637753
2016-01-08,360.9800109863281,365.70001220703125,357.9200134277344,359.3500061035156,334.6282043457031,53900,162,4,-0.4515499011589985,36.44489350366605
2016-01-11,360.9599914550781,362.70001220703125,356.1700134277344,360.010009765625,335.2427978515625,43900,163,0,-0.26318199023210864,30.615777563093047
2016-01-12,362.5799865722656,368.1700134277344,358.29998779296875,362.8800048828125,337.915283203125,38900,164,1,0.08274541388320067,34.23757173919451
2016-01-13,362.5,362.5,353.7900085449219,356.0400085449219,331.5458679199219,45500,165,2,-1.7820666082974168,26.397565995649927
2016-01-14,358.6000061035156,365.6199951171875,354.1300048828125,361.69000244140625,336.8072204589844,37200,166,3,0.8616832920517625,29.25318641906476
2016-01-15,356.07000732421875,365.07000732421875,356.07000732421875,364.4599914550781,339.3866271972656,74500,167,4,2.3562737546776624,36.40757393377233
2016-01-19,366.5199890136719,373.7300109863281,359.989990234375,361.5799865722656,336.7047424316406,64100,168,1,-1.3478125585183243,27.810252560122137
2016-01-20,358.7699890136719,365.0,351.5199890136719,360.5,335.69903564453125,59700,169,2,0.48220615974157166,26.004001605544644
2016-01-21,360.4100036621094,368.4800109863281,357.7300109863281,359.2799987792969,334.56292724609375,62200,170,3,-0.3135331626010873,26.439352637891545
2016-01-22,362.7200012207031,369.3999938964844,360.1000061035156,366.2099914550781,341.01617431640625,53600,171,4,0.962171984624427,36.6248820732175
2016-01-25,363.8299865722656,366.20001220703125,356.8800048828125,359.94000244140625,335.1776123046875,64800,172,0,-1.0691763390664688,38.564482719222056
2016-01-26,362.5400085449219,375.0799865722656,361.17999267578125,371.9100036621094,346.3240966796875,59400,173,1,2.584540987571171,52.15327263459828
2016-01-27,371.8999938964844,378.4700012207031,365.5,368.0199890136719,342.70166015625,41100,174,2,-1.043292537372953,53.51142102699515
2016-01-28,370.82000732421875,375.9200134277344,364.75,372.4800109863281,346.8548278808594,42500,175,3,0.447657523683187,62.07899405196702
2016-01-29,371.6199951171875,379.2699890136719,364.7699890136719,379.2699890136719,353.1777038574219,92600,176,4,2.0585528219685845,65.49470499818166
2016-02-01,376.20001220703125,379.5899963378906,370.1300048828125,374.92999267578125,349.1363525390625,51300,177,0,-0.337591570983542,60.977039056774586
2016-02-02,366.0,368.8999938964844,341.3699951171875,345.19000244140625,321.4423522949219,151900,178,1,-5.685791682675889,40.672777265021296
2016-02-03,350.1600036621094,353.3999938964844,339.79998779296875,350.010009765625,325.9307861328125,58900,179,2,-0.042835816459807496,46.751427151874736
2016-02-04,349.2799987792969,358.1300048828125,346.4800109863281,351.7799987792969,327.5789794921875,57900,180,3,0.7157581335138774,44.428197526678446
2016-02-05,350.75,358.94000244140625,345.6499938964844,350.42999267578125,326.32183837890625,77400,181,4,-0.09123516014789557,41.983772079565426
2016-02-08,348.1700134277344,348.1700134277344,333.5400085449219,334.8900146484375,311.8509521484375,69500,182,0,-3.8142281836839653,36.677655681003564
2016-02-09,333.20001220703125,333.20001220703125,323.94000244140625,324.8900146484375,302.5388488769531,88500,183,1,-2.4939967749552205,33.67861558861543
2016-02-10,327.7799987792969,331.489990234375,322.5400085449219,330.8699951171875,308.107421875,60800,184,2,0.9427043594478768,37.52304902516596
2016-02-11,326.0,335.6199951171875,324.8500061035156,329.4700012207031,306.80377197265625,77000,185,3,1.0644175523629285,33.04098575883212
2016-02-12,331.7099914550781,336.6000061035156,328.55999755859375,336.55999755859375,313.4060363769531,62800,186,4,1.462122404646471,39.288979833336036
2016-02-16,337.0,348.79998779296875,334.989990234375,344.8900146484375,321.1629943847656,64800,187,1,2.341250637518555,37.1943142987478
2016-02-17,348.5199890136719,351.989990234375,337.4800109863281,350.1199951171875,326.0331115722656,51300,188,2,0.4590858929049535,41.622985428733095
2016-02-18,352.69000244140625,356.4800109863281,348.8900146484375,354.4700012207031,330.08392333984375,81900,189,3,0.5046921565610818,41.562811130560895
2016-02-19,352.0299987792969,357.7200012207031,350.3900146484375,355.4599914550781,331.0057067871094,65300,190,4,0.9743466999048822,38.204689544736574
2016-02-22,359.8599853515625,366.6099853515625,355.8999938964844,360.4100036621094,335.6152038574219,59900,191,0,0.15284230893566342,42.85011004546983
2016-02-23,360.0,369.8800048828125,355.3900146484375,356.760009765625,332.2163391113281,107200,192,1,-0.8999972873263928,57.667339172865915
2016-02-24,354.0,362.3999938964844,354.0,360.9100036621094,336.0809326171875,39900,193,2,1.9519784356241132,57.28804691826481
2016-02-25,361.92999267578125,363.0400085449219,357.0899963378906,363.0400085449219,338.0643310546875,40900,194,3,0.3066935295785278,57.49269145385442
2016-02-26,364.7300109863281,371.8399963378906,364.0199890136719,371.75,346.1750793457031,47700,195,4,1.9247083602163428,62.92122611951506
2016-02-29,371.8800048828125,374.42999267578125,364.3900146484375,365.1400146484375,340.0198974609375,63100,196,0,-1.8124099564048701,70.55866663348183
2016-03-01,367.489990234375,367.489990234375,356.3299865722656,364.6400146484375,339.5542297363281,61500,197,1,-0.7755246841199326,81.02078455057625
2016-03-02,362.7900085449219,367.9100036621094,354.92999267578125,367.9100036621094,342.5993347167969,36500,198,2,1.4112833861447127,80.18255851486316
2016-03-03,362.760009765625,374.07000732421875,360.239990234375,371.7099914550781,346.1378173828125,57800,199,3,2.467190828238097,83.12423478642944
