Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-09,20.399999618530273,22.0,20.399999618530273,21.200000762939453,21.200000762939453,8300,35,3,3.9215743106313594,16.304349854222565
2015-07-10,21.5,22.100000381469727,21.0,21.899999618530273,21.899999618530273,5800,36,4,1.8604633420012728,22.680403248942653
2015-07-13,21.5,24.100000381469727,21.299999237060547,23.799999237060547,23.799999237060547,11600,37,0,10.697670870049048,34.21052411432515
2015-07-14,23.799999237060547,23.799999237060547,22.799999237060547,23.5,23.5,5600,38,1,-1.2605010364596936,31.578940323734017
2015-07-15,23.200000762939453,24.0,22.799999237060547,23.399999618530273,23.399999618530273,6600,39,2,0.8620640043698113,32.14285227717052
2015-07-16,23.399999618530273,24.0,23.0,24.0,24.0,8900,40,3,2.5641042361154165,32.74336044188384
2015-07-17,23.700000762939453,23.700000762939453,22.100000381469727,22.399999618530273,22.399999618530273,15400,41,4,-5.485236719663056,30.081298039415756
2015-07-20,22.200000762939453,22.200000762939453,20.299999237060547,20.399999618530273,20.399999618530273,14700,42,0,-8.108112984455795,32.45613682853367
2015-07-21,20.700000762939453,20.899999618530273,20.299999237060547,20.399999618530273,20.399999618530273,7100,43,1,-1.4492808374494848,32.74336044188384
2015-07-22,20.399999618530273,20.600000381469727,20.0,20.0,20.0,3900,44,2,-1.960782480441492,36.27450943726467
2015-07-23,20.0,20.399999618530273,19.0,19.700000762939453,19.700000762939453,20300,45,3,-1.4999961853027322,36.27450943726467
2015-07-24,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7800,46,4,-2.512562862234502,36.63365757006014
2015-07-27,19.100000381469727,19.700000762939453,19.0,19.100000381469727,19.100000381469727,8200,47,0,0.0,36.27450943726467
2015-07-28,18.899999618530273,19.299999237060547,17.799999237060547,18.899999618530273,18.899999618530273,14700,48,1,0.0,40.21738386785058
2015-07-29,18.700000762939453,18.799999237060547,17.799999237060547,18.0,18.0,18700,49,2,-3.743319435188197,33.333326710593965
2015-07-30,18.0,18.200000762939453,17.799999237060547,18.200000762939453,18.200000762939453,5200,50,3,1.1111153496636383,29.670336810506598
2015-07-31,17.700000762939453,18.100000381469727,17.200000762939453,17.700000762939453,17.700000762939453,9500,51,4,0.0,10.389624222631653
2015-08-03,17.200000762939453,18.799999237060547,16.600000381469727,18.600000381469727,18.600000381469727,21000,52,0,8.13953230482889,20.48193407882313
2015-08-04,18.5,18.700000762939453,17.700000762939453,18.299999237060547,18.299999237060547,11400,53,1,-1.081085205078125,20.00000448787813
2015-08-05,18.200000762939453,18.200000762939453,17.0,17.5,17.5,17400,54,2,-3.8461578768988813,12.643681436851637
2015-08-06,17.299999237060547,17.299999237060547,16.600000381469727,16.899999618530273,16.899999618530273,14400,55,3,-2.3121366252628617,14.28571782439414
2015-08-07,16.299999237060547,16.299999237060547,13.899999618530273,14.399999618530273,14.399999618530273,88000,56,4,-11.656439923078853,13.414637550294685
2015-08-10,14.399999618530273,15.899999618530273,12.899999618530273,13.5,13.5,45300,57,0,-6.249997516473071,12.087915773164696
2015-08-11,13.0,16.200000762939453,12.600000381469727,16.0,16.0,38800,58,1,23.076923076923084,32.14285835927838
2015-08-12,14.100000381469727,16.0,13.800000190734863,15.5,15.5,14600,59,2,9.92907504009828,31.578946487835466
2015-08-13,15.100000381469727,16.100000381469727,14.800000190734863,15.300000190734863,15.300000190734863,9400,60,3,1.3245020146527287,31.858409917740104
2015-08-14,15.399999618530273,15.699999809265137,14.899999618530273,15.300000190734863,15.300000190734863,7000,61,4,-0.6493469498212501,32.72727335780115
2015-08-17,15.100000381469727,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5600,62,0,-2.649010345029257,31.578949129592374
2015-08-18,14.5,17.799999237060547,14.5,15.300000190734863,15.300000190734863,3900,63,1,5.517242694723201,37.83784015990797
2015-08-19,15.0,15.5,14.600000381469727,15.199999809265137,15.199999809265137,2900,64,2,1.3333320617675781,36.36363321099427
2015-08-20,14.899999618530273,15.300000190734863,14.5,14.800000190734863,14.800000190734863,6500,65,3,-0.6711371164805024,36.6972457799695
2015-08-21,14.800000190734863,15.600000381469727,14.5,14.699999809265137,14.699999809265137,6900,66,4,-0.675678244466027,30.69306902646578
2015-08-24,14.100000381469727,14.100000381469727,12.600000381469727,13.699999809265137,13.699999809265137,8600,67,0,-2.8368834140619748,28.703706728905104
2015-08-25,13.899999618530273,14.0,13.199999809265137,13.399999618530273,13.399999618530273,5300,68,1,-3.5971224008772174,30.097087738212537
2015-08-26,13.800000190734863,13.800000190734863,13.100000381469727,13.199999809265137,13.199999809265137,12000,69,2,-4.3478287911369655,31.31313335651052
2015-08-27,13.300000190734863,14.100000381469727,13.300000190734863,13.699999809265137,13.699999809265137,7100,70,3,3.007515885668366,45.56962178124379
2015-08-28,13.399999618530273,14.699999809265137,13.399999618530273,14.600000381469727,14.600000381469727,7600,71,4,8.955229829111522,56.96202638611103
2015-08-31,14.5,14.699999809265137,14.0,14.0,14.0,9100,72,0,-3.4482758620689613,33.333338631522295
2015-09-01,14.0,14.399999618530273,13.5,13.699999809265137,13.699999809265137,4900,73,1,-2.1428585052490234,34.48276258960631
2015-09-02,13.800000190734863,13.899999618530273,13.5,13.800000190734863,13.800000190734863,3900,74,2,0.0,36.84211142725493
2015-09-03,14.100000381469727,14.300000190734863,13.800000190734863,13.899999618530273,13.899999618530273,4800,75,3,-1.418445088854714,37.93103391577052
2015-09-04,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,13.800000190734863,4200,76,4,0.0,41.509439394370155
2015-09-08,14.0,14.0,13.300000190734863,13.800000190734863,13.800000190734863,2500,77,1,-1.4285700661795464,34.042555781822074
2015-09-09,13.899999618530273,14.0,13.300000190734863,13.399999618530273,13.399999618530273,4400,78,2,-3.5971224008772174,32.000001525878616
2015-09-10,13.300000190734863,13.399999618530273,12.699999809265137,12.800000190734863,12.800000190734863,9800,79,3,-3.7593984423271887,30.769233590751995
2015-09-11,12.699999809265137,12.899999618530273,12.600000381469727,12.600000381469727,12.600000381469727,13400,80,4,-0.7873970810807207,30.188685356403383
2015-09-14,12.800000190734863,12.800000190734863,12.5,12.600000381469727,12.600000381469727,14700,81,0,-1.5624984866008385,37.20930954647909
2015-09-15,12.5,13.699999809265137,12.300000190734863,13.5,13.5,16900,82,1,8.000000000000007,51.02041213525361
2015-09-16,13.399999618530273,14.399999618530273,13.100000381469727,14.0,14.0,6300,83,2,4.477614914555761,57.692309808449
2015-09-17,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,2600,84,3,0.0,52.08333126372769
2015-09-18,13.699999809265137,13.699999809265137,13.300000190734863,13.5,13.5,4300,85,4,-1.459852642697701,37.20929562046062
2015-09-21,13.5,13.5,13.0,13.0,13.0,2400,86,0,-3.703703703703709,38.09523485144702
2015-09-22,13.0,13.300000190734863,12.600000381469727,13.0,13.0,2900,87,1,0.0,41.025640398636
2015-09-23,13.199999809265137,13.399999618530273,12.5,13.0,13.0,5800,88,2,-1.5151500920837613,39.47367694569098
2015-09-24,12.800000190734863,13.100000381469727,12.300000190734863,12.600000381469727,12.600000381469727,7900,89,3,-1.5624984866008385,34.146344867369436
2015-09-25,12.600000381469727,12.600000381469727,11.100000381469727,11.300000190734863,11.300000190734863,13900,90,4,-10.317461518864057,26.41509094455516
2015-09-28,11.199999809265137,11.300000190734863,10.300000190734863,10.899999618530273,10.899999618530273,27700,91,0,-2.6785731771771126,24.56139763820039
2015-09-29,10.899999618530273,10.899999618530273,10.0,10.0,10.0,40200,92,1,-8.256877523190475,22.580643176535915
2015-09-30,10.199999809265137,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,15400,93,2,0.9803959150949337,28.813557952205713
2015-10-01,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,7500,94,3,-5.555558989567954,29.310340575174124
2015-10-02,10.5,10.5,10.100000381469727,10.100000381469727,10.100000381469727,6100,95,4,-3.809520176478798,28.813557952205713
2015-10-05,10.0,10.699999809265137,10.0,10.399999618530273,10.399999618530273,14300,96,0,3.9999961853027344,20.75470917247688
2015-10-06,10.600000381469727,11.300000190734863,10.399999618530273,10.899999618530273,10.899999618530273,27000,97,1,2.830181379851515,20.75470917247688
2015-10-07,10.699999809265137,12.399999618530273,10.699999809265137,11.800000190734863,11.800000190734863,23400,98,2,10.280377580168132,32.786888321443925
2015-10-08,11.899999618530273,12.399999618530273,11.600000381469727,12.399999618530273,12.399999618530273,8000,99,3,4.201680806959152,41.26983718506794
2015-10-09,12.399999618530273,12.5,11.800000190734863,12.399999618530273,12.399999618530273,9700,100,4,0.0,44.82758223797795
2015-10-12,12.600000381469727,12.800000190734863,12.0,12.399999618530273,12.399999618530273,9700,101,0,-1.5873075943202752,44.82758223797795
2015-10-13,12.399999618530273,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,5800,102,1,1.6129094281630119,46.666669845581055
2015-10-14,12.5,12.5,12.0,12.0,12.0,3100,103,2,-4.0000000000000036,45.1612878416384
2015-10-15,12.199999809265137,12.699999809265137,12.199999809265137,12.5,12.5,2600,104,3,2.459017995287449,61.11110816767217
2015-10-16,12.5,12.699999809265137,12.0,12.300000190734863,12.300000190734863,6200,105,4,-1.5999984741210893,63.461544457272176
2015-10-19,12.800000190734863,13.100000381469727,12.300000190734863,12.899999618530273,12.899999618530273,8300,106,0,0.7812455180101763,79.59183514589856
2015-10-20,13.199999809265137,13.399999618530273,12.800000190734863,13.199999809265137,13.199999809265137,13700,107,1,0.0,79.59183514589856
2015-10-21,13.399999618530273,13.399999618530273,12.699999809265137,12.899999618530273,12.899999618530273,3700,108,2,-3.7313433898055637,76.47058933526462
2015-10-22,12.899999618530273,13.100000381469727,12.199999809265137,12.300000190734863,12.300000190734863,2000,109,3,-4.651158492543972,69.64285744696251
2015-10-23,12.399999618530273,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,1400,110,4,-2.4193487604002417,65.45455239035866
2015-10-26,12.199999809265137,12.699999809265137,11.5,11.600000381469727,11.600000381469727,5100,111,0,-4.918028173572164,56.36364329944958
2015-10-27,11.5,12.399999618530273,11.0,11.300000190734863,11.300000190734863,11800,112,1,-1.7391287762185792,44.89795878647464
2015-10-28,11.899999618530273,12.300000190734863,11.300000190734863,11.399999618530273,11.399999618530273,2200,113,2,-4.201680806959162,38.63636265116281
2015-10-29,11.100000381469727,12.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,7900,114,3,2.7026957364917115,38.63636265116281
2015-10-30,11.600000381469727,11.699999809265137,11.0,11.0,11.0,4900,115,4,-5.1724169115389795,35.4166683223515
2015-11-02,11.199999809265137,11.5,11.100000381469727,11.300000190734863,11.300000190734863,2700,116,0,0.8928605640421639,36.734688316766324
2015-11-03,11.600000381469727,12.800000190734863,11.600000381469727,12.699999809265137,12.699999809265137,5700,117,1,9.48275337604807,56.14035146425033
2015-11-04,12.600000381469727,13.0,12.300000190734863,12.800000190734863,12.800000190734863,3000,118,2,1.5873000254767344,52.83019139529976
2015-11-05,12.899999618530273,13.0,12.100000381469727,12.699999809265137,12.699999809265137,2700,119,3,-1.5503861641813277,53.84615102463158
2015-11-06,12.600000381469727,13.0,12.100000381469727,12.699999809265137,12.699999809265137,2400,120,4,0.7936462283165913,47.82608875930895
2015-11-09,12.399999618530273,13.0,12.100000381469727,12.100000381469727,12.100000381469727,3800,121,0,-2.4193487604002417,38.775512984473984
2015-11-10,12.5,12.5,10.399999618530273,11.199999809265137,11.199999809265137,8900,122,1,-10.40000152587891,34.54545359966167
2015-11-11,10.800000190734863,10.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,9000,123,2,-5.555558989567954,32.20338544705831
2015-11-12,10.100000381469727,11.0,9.5,10.0,10.0,28700,124,3,-0.990102749433508,32.20338544705831
2015-11-13,10.0,10.800000190734863,9.600000381469727,9.899999618530273,9.899999618530273,6600,125,4,-1.00000381469727,34.54544760964133
2015-11-16,10.0,10.0,9.5,9.800000190734863,9.800000190734863,7300,126,0,-1.9999980926513672,35.8490545667331
2015-11-17,10.0,10.199999809265137,9.199999809265137,9.399999618530273,9.399999618530273,8000,127,1,-6.000003814697264,32.14285835927838
2015-11-18,9.399999618530273,10.0,9.300000190734863,9.5,9.5,5400,128,2,1.0638338885950116,33.333338910375375
2015-11-19,9.600000381469727,9.600000381469727,9.100000381469727,9.5,9.5,8200,129,3,-1.041670598917377,35.84905965933322
2015-11-20,9.300000190734863,9.699999809265137,9.100000381469727,9.300000190734863,9.300000190734863,10300,130,4,0.0,30.769233590751995
2015-11-23,9.300000190734863,9.600000381469727,8.5,8.600000381469727,8.600000381469727,13400,131,0,-7.526879515147888,4.444460456750548
2015-11-24,8.899999618530273,9.5,8.300000190734863,8.899999618530273,8.899999618530273,17400,132,1,0.0,8.510630526872617
2015-11-25,9.100000381469727,9.5,8.600000381469727,9.0,9.0,6700,133,2,-1.0989052448102776,10.63829830406263
2015-11-27,9.399999618530273,9.699999809265137,9.199999809265137,9.699999809265137,9.699999809265137,3500,134,4,3.191491520313172,22.22222025992926
2015-11-30,9.600000381469727,10.0,8.5,10.0,10.0,8300,135,0,4.166662527455389,29.411762505941766
2015-12-01,9.300000190734863,10.0,9.199999809265137,9.899999618530273,9.899999618530273,9000,136,1,6.451606618171479,34.88371938289734
2015-12-02,9.800000190734863,10.0,9.800000190734863,9.899999618530273,9.899999618530273,4200,137,2,1.0204023045831345,45.45454282734363
2015-12-03,9.800000190734863,10.0,9.699999809265137,9.899999618530273,9.899999618530273,4500,138,3,1.0204023045831345,48.38709081993216
2015-12-04,9.899999618530273,9.899999618530273,9.600000381469727,9.800000190734863,9.800000190734863,4700,139,4,-1.0100952691779574,48.387105705588375
2015-12-07,9.600000381469727,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,3600,140,0,3.1249919285380123,51.612894294411625
2015-12-08,9.899999618530273,9.899999618530273,9.199999809265137,9.699999809265137,9.699999809265137,5800,141,1,-2.0202001714301865,55.172419462989026
2015-12-09,9.399999618530273,9.899999618530273,9.399999618530273,9.699999809265137,9.699999809265137,6400,142,2,3.191491520313172,53.5714273550065
2015-12-10,9.800000190734863,10.399999618530273,9.399999618530273,9.800000190734863,9.800000190734863,23800,143,3,0.0,55.172419462989026
2015-12-11,10.0,10.0,9.199999809265137,9.5,9.5,5300,144,4,-5.000000000000004,53.3333312140564
2015-12-14,9.399999618530273,10.199999809265137,9.199999809265137,10.199999809265137,10.199999809265137,19700,145,0,8.510640672344483,76.6666656070282
2015-12-15,10.100000381469727,10.399999618530273,9.899999618530273,10.399999618530273,10.399999618530273,12600,146,1,2.970289363661305,75.86207236744747
2015-12-16,10.300000190734863,11.199999809265137,9.0,11.199999809265137,11.199999809265137,19600,147,2,8.737860212273073,80.55555776313534
2015-12-17,11.0,12.800000190734863,10.699999809265137,12.5,12.5,9400,148,3,13.636363636363647,83.33333711775539
2015-12-18,12.699999809265137,13.199999809265137,11.800000190734863,13.0,13.0,13400,149,4,2.3622062617355555,84.09091204651156
2015-12-21,13.0,13.199999809265137,12.300000190734863,12.5,12.5,10500,150,0,-3.8461538461538436,77.08334161175753
2015-12-22,12.5,12.600000381469727,12.100000381469727,12.399999618530273,12.399999618530273,6100,151,1,-0.8000030517578138,75.5102060676268
2015-12-23,12.5,13.199999809265137,12.399999618530273,12.800000190734863,12.800000190734863,9500,152,2,2.4000015258789142,77.35849497962467
2015-12-24,12.800000190734863,13.100000381469727,12.399999618530273,13.100000381469727,13.100000381469727,2100,153,3,2.3437514551915006,79.999996532094
2015-12-28,12.699999809265137,12.699999809265137,10.899999618530273,11.100000381469727,11.100000381469727,11700,154,0,-12.59842088051174,58.108111591213
2015-12-29,10.899999618530273,12.600000381469727,10.899999618530273,12.199999809265137,12.199999809265137,11700,155,1,11.926607671846433,65.06023888734029
2015-12-30,11.800000190734863,12.5,11.5,12.300000190734863,12.300000190734863,11400,156,2,4.237288067101819,65.47618993555888
2015-12-31,12.100000381469727,12.5,11.399999618530273,11.399999618530273,11.399999618530273,9100,157,3,-5.785130089842427,58.695647441598084
2016-01-04,11.699999809265137,17.799999237060547,11.5,17.299999237060547,17.299999237060547,94400,158,0,47.86324375288294,76.35134673623678
2016-01-05,16.899999618530273,16.899999618530273,13.399999618530273,13.600000381469727,13.600000381469727,67900,159,1,-19.526623145258593,59.550563302730566
2016-01-06,13.5,13.5,12.199999809265137,12.199999809265137,12.199999809265137,34800,160,2,-9.629631042480469,54.736842369438854
2016-01-07,11.5,12.300000190734863,11.100000381469727,11.399999618530273,11.399999618530273,22500,161,3,-0.8695685345193604,50.526315261122285
2016-01-08,11.699999809265137,12.100000381469727,11.199999809265137,11.5,11.5,5400,162,4,-1.7094001070560583,47.19101141655238
2016-01-11,11.600000381469727,12.399999618530273,11.199999809265137,11.600000381469727,11.600000381469727,6800,163,0,0.0,45.97701294322284
2016-01-12,11.699999809265137,11.699999809265137,10.800000190734863,11.0,11.0,9700,164,1,-5.982904450227533,45.71428618139146
2016-01-13,11.199999809265137,11.199999809265137,10.199999809265137,10.300000190734863,10.300000190734863,5000,165,2,-8.035711016581926,44.198897036217545
2016-01-14,10.199999809265137,11.199999809265137,10.199999809265137,10.699999809265137,10.699999809265137,8100,166,3,4.901960875977918,44.198894096102755
2016-01-15,10.5,11.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,6300,167,4,-2.8571446736653683,42.076501251423934
2016-01-19,10.300000190734863,10.5,10.100000381469727,10.300000190734863,10.300000190734863,15000,168,1,0.0,47.560975113346224
2016-01-20,9.300000190734863,10.399999618530273,9.100000381469727,9.399999618530273,9.399999618530273,18000,169,2,1.0752626424140876,41.35802501840679
2016-01-21,9.5,9.600000381469727,9.100000381469727,9.199999809265137,9.199999809265137,4600,170,3,-3.157896744577504,40.49079704349281
2016-01-22,9.399999618530273,10.399999618530273,9.399999618530273,10.399999618530273,10.399999618530273,9500,171,4,10.638298304062644,46.98795187644609
2016-01-25,10.5,10.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7200,172,0,-7.619049435570124,16.66667084944855
2016-01-26,9.899999618530273,10.899999618530273,9.800000190734863,10.0,10.0,6100,173,1,1.0101049022522401,27.50000298023153
2016-01-27,10.100000381469727,10.699999809265137,10.100000381469727,10.600000381469727,10.600000381469727,5100,174,2,4.950494862528321,38.88889551162562
2016-01-28,10.800000190734863,11.100000381469727,10.0,10.199999809265137,10.199999809265137,2000,175,3,-5.555558989567954,41.17647471312294
2016-01-29,10.399999618530273,10.699999809265137,9.699999809265137,10.399999618530273,10.399999618530273,7700,176,4,0.0,42.028984505698276
2016-02-01,10.0,10.199999809265137,9.800000190734863,10.100000381469727,10.100000381469727,3300,177,0,1.00000381469727,39.436620285860506
2016-02-02,10.0,10.199999809265137,9.699999809265137,10.100000381469727,10.100000381469727,4800,178,1,1.00000381469727,43.076926011305595
2016-02-03,10.300000190734863,10.300000190734863,9.399999618530273,9.5,9.5,1500,179,2,-7.766991999228168,43.74999906867751
2016-02-04,9.600000381469727,10.399999618530273,9.600000381469727,10.300000190734863,10.300000190734863,6800,180,3,7.291664390100472,47.058826829322335
2016-02-05,10.399999618530273,10.600000381469727,9.5,9.899999618530273,9.899999618530273,3000,181,4,-4.807692484037418,47.7611931800632
2016-02-08,9.800000190734863,10.199999809265137,7.5,8.5,8.5,23600,182,0,-13.265307810543847,38.7500001490116
2016-02-09,8.600000381469727,8.899999618530273,7.900000095367432,8.300000190734863,8.300000190734863,4000,183,1,-3.4883741561368864,42.465757540722215
2016-02-10,8.300000190734863,8.399999618530273,7.199999809265137,7.699999809265137,7.699999809265137,25200,184,2,-7.228920092550073,40.25974122483476
2016-02-11,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,3300,185,3,2.6666641235351562,29.230773745203194
2016-02-12,7.699999809265137,8.899999618530273,7.699999809265137,8.199999809265137,8.199999809265137,2800,186,4,6.493506654355596,38.095240257764495
2016-02-16,8.5,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4700,187,1,-3.5294140086454484,35.000000794728464
2016-02-17,8.399999618530273,8.600000381469727,8.0,8.199999809265137,8.199999809265137,3800,188,2,-2.3809502184254927,27.777774834338828
2016-02-18,8.399999618530273,8.5,8.0,8.300000190734863,8.300000190734863,6300,189,3,-1.190469432579655,31.37255415280255
2016-02-19,8.5,8.5,7.699999809265137,7.699999809265137,7.699999809265137,8800,190,4,-9.41176694982192,25.454551444564913
2016-02-22,7.699999809265137,8.5,7.599999904632568,7.599999904632568,7.599999904632568,8900,191,0,-1.298700092333016,26.415097055675403
2016-02-23,7.599999904632568,8.5,7.599999904632568,8.0,8.0,1400,192,1,5.2631592156154205,31.578949569884657
2016-02-24,8.0,8.199999809265137,7.699999809265137,8.0,8.0,8100,193,2,0.0,35.29412149695413
2016-02-25,8.5,8.5,7.699999809265137,8.199999809265137,8.199999809265137,21400,194,3,-3.5294140086454484,26.66666737309194
2016-02-26,8.0,8.399999618530273,7.599999904632568,8.0,8.0,31000,195,4,0.0,27.906982159859325
2016-02-29,8.300000190734863,9.600000381469727,7.900000095367432,9.600000381469727,9.600000381469727,8300,196,0,15.662652540490662,62.22222387054785
2016-03-01,9.5,10.199999809265137,8.600000381469727,10.199999809265137,10.199999809265137,17800,197,1,7.3684190448961795,69.38774894546015
2016-03-02,9.899999618530273,10.399999618530273,9.600000381469727,9.899999618530273,9.899999618530273,10600,198,2,0.0,73.91303942199049
2016-03-03,9.899999618530273,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,32500,199,3,-2.0202001714301865,70.83333250549109
2016-03-04,10.199999809265137,10.399999618530273,9.699999809265137,10.0,10.0,9600,200,4,-1.960782480441492,69.56521784200106
2016-03-07,9.699999809265137,10.100000381469727,9.100000381469727,9.699999809265137,9.699999809265137,7600,201,0,0.0,65.3061206615852
2016-03-08,9.300000190734863,10.0,9.300000190734863,9.5,9.5,5500,202,1,2.1505355393904857,62.7450989558576
2016-03-09,9.899999618530273,10.300000190734863,9.5,9.600000381469727,9.600000381469727,6200,203,2,-3.030295440608144,62.7450989558576
2016-03-10,10.0,10.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,5000,204,3,-3.9999961853027344,71.11111746893988
2016-03-11,10.0,10.0,8.600000381469727,9.600000381469727,9.600000381469727,7400,205,4,-3.9999961853027344,72.72727765327633
2016-03-14,9.399999618530273,9.899999618530273,9.0,9.5,9.5,5400,206,0,1.0638338885950116,68.29268122485266
2016-03-15,9.199999809265137,9.5,8.800000190734863,9.0,9.0,3600,207,1,-2.1739110153428554,60.86956431599789
2016-03-16,9.0,9.0,8.5,8.5,8.5,5400,208,2,-5.555555555555558,53.061226078590934
2016-03-17,8.199999809265137,9.300000190734863,8.100000381469727,8.399999618530273,8.399999618530273,13800,209,3,2.439022120941492,54.16666169961411
2016-03-18,8.5,8.5,7.800000190734863,8.199999809265137,8.199999809265137,17000,210,4,-3.5294140086454484,29.41175975601648
