Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2017-02-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,23.608549118041992,700,32,3,0.0,64.0624736125281
2017-02-17,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,23.608549118041992,0,33,4,0.0,79.35484823650151
2017-02-21,26.209999084472656,26.3700008392334,26.202999114990234,26.3700008392334,23.725513458251953,1300,34,1,0.610460741509633,76.29632559986098
2017-02-22,26.280000686645508,26.34000015258789,26.280000686645508,26.34000015258789,23.698524475097656,200,35,2,0.22830846413512962,78.62592418952329
2017-02-23,26.389999389648438,26.389999389648438,26.368000030517578,26.389999389648438,23.743511199951172,800,36,3,0.0,78.29453581968619
2017-02-24,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,23.743511199951172,0,37,4,0.0,74.31186720655708
2017-02-27,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,23.71651840209961,200,38,0,0.0,72.321449858822
2017-02-28,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,23.824481964111328,600,39,1,0.0,82.81394898551906
2017-03-01,26.5,26.540000915527344,26.451000213623047,26.538999557495117,23.877565383911133,1300,40,2,0.14716814149100532,79.3583540048306
2017-03-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.75250816345215,100,41,3,0.0,65.19916268301313
2017-03-03,26.360000610351562,26.44700050354004,26.360000610351562,26.44700050354004,23.79479217529297,3600,42,4,0.3300451106754254,66.83320281015452
2017-03-06,26.312000274658203,26.479999542236328,26.312000274658203,26.479999542236328,23.824481964111328,600,43,0,0.6384891525709202,63.43613722870611
2017-03-07,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,23.824481964111328,0,44,1,0.0,63.43613722870611
2017-03-08,26.34000015258789,26.34000015258789,26.219999313354492,26.219999313354492,23.59055519104004,800,45,2,-0.45558404912009465,55.652121031186596
2017-03-09,26.270000457763672,26.270000457763672,26.125999450683594,26.184999465942383,23.559066772460938,3900,46,3,-0.32356676947132845,47.05249816011121
2017-03-10,26.31999969482422,26.350000381469727,26.23699951171875,26.350000381469727,23.70751953125,7200,47,4,0.11398437307508225,55.00913721103136
2017-03-13,26.389999389648438,26.389999389648438,26.34600067138672,26.34600067138672,23.703922271728516,400,48,0,-0.16672496884928556,48.76542119711856
2017-03-14,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,23.703922271728516,0,49,1,0.0,50.3184997104548
2017-03-15,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,23.608549118041992,1400,50,2,0.0,42.484982961896954
2017-03-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,23.608549118041992,0,51,3,0.0,42.484982961896954
2017-03-17,26.729999542236328,26.729999542236328,26.665000915527344,26.665000915527344,23.990930557250977,1100,52,4,-0.2431673319196248,60.94759384062635
2017-03-20,26.650999069213867,26.65999984741211,26.604000091552734,26.6200008392334,23.950441360473633,700,53,0,-0.11631169961008325,55.31111570983469
2017-03-21,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,23.950441360473633,0,54,1,0.0,53.2168828020846
2017-03-22,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,23.950441360473633,0,55,2,0.0,59.82145898188704
2017-03-23,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,24.161876678466797,300,56,3,0.0,65.59628679628271
2017-03-24,26.940000534057617,26.940000534057617,26.920000076293945,26.920000076293945,24.22035789489746,300,57,4,-0.07424074746541498,66.41790513659583
2017-03-27,26.93000030517578,26.989999771118164,26.93000030517578,26.989999771118164,24.283336639404297,1100,58,0,0.22279786580934324,68.08509199225699
2017-03-28,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,24.409297943115234,100,59,1,0.0,85.27128688277355
2017-03-29,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,24.355318069458008,1000,60,2,0.0,83.65018515053544
2017-03-30,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,24.22935676574707,100,61,3,0.0,72.48063448222838
2017-03-31,27.09000015258789,27.132999420166016,27.09000015258789,27.132999420166016,24.41199493408203,500,62,4,0.1587274541746897,76.42711845300923
2017-04-03,27.040000915527344,27.040000915527344,26.91200065612793,27.030000686645508,24.319326400756836,1400,63,0,-0.03698309372501818,71.48245104323291
2017-04-04,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,24.319326400756836,0,64,1,0.0,76.5815245992119
2017-04-05,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,24.516366958618164,100,65,2,0.0,79.5895331627716
2017-04-06,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,24.516366958618164,0,66,3,0.0,72.81257543742531
2017-04-07,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,24.679214477539062,700,67,4,0.0,78.6017842397988
2017-04-10,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,24.80582046508789,0,68,0,0.0,78.6017842397988
2017-04-11,27.31999969482422,27.31999969482422,27.31800079345703,27.31800079345703,24.70453453063965,500,69,1,-0.007316622948450036,72.84039999550623
2017-04-12,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,24.70453453063965,0,70,2,0.0,67.90421034308794
2017-04-13,27.350000381469727,27.350000381469727,27.149999618530273,27.149999618530273,24.5526065826416,18700,71,3,-0.7312642053012852,58.23782900489682
2017-04-17,27.309999465942383,27.309999465942383,27.299999237060547,27.299999237060547,24.688255310058594,4600,72,0,-0.0366174627513538,60.501365256956475
2017-04-18,27.399999618530273,27.399999618530273,27.200000762939453,27.25,24.64303970336914,1000,73,1,-0.5474438708708229,54.32904752009534
2017-04-19,27.200000762939453,27.200000762939453,27.0,27.06999969482422,24.480260848999023,1400,74,2,-0.4779450899588311,50.0
2017-04-20,27.18000030517578,27.450000762939453,27.135000228881836,27.200000762939453,24.59782600402832,3200,75,3,0.07358520065896546,59.02408922729347
2017-04-21,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,24.50377082824707,200,76,4,0.0,48.675777890037274
2017-04-24,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,24.50377082824707,0,77,0,0.0,52.55023001670035
2017-04-25,27.5,27.5,27.405000686645508,27.489999771118164,24.860078811645508,1500,78,1,-0.036364468661220783,63.625567515406814
2017-04-26,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,24.664743423461914,300,79,2,0.0,50.74182867815605
2017-04-27,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,24.841989517211914,800,80,3,0.0,55.87450630459802
2017-04-28,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,24.841989517211914,0,81,4,0.0,51.176442208980475
2017-05-01,27.5,27.5,27.5,27.5,24.869125366210938,200,82,0,0.0,52.0231131024963
2017-05-02,27.5,27.5,27.5,27.5,24.869125366210938,0,83,1,0.0,55.624202815520015
2017-05-03,27.6299991607666,27.639999389648438,27.6299991607666,27.639999389648438,24.995729446411133,1700,84,2,0.036193373816795216,59.1580973377397
2017-05-04,27.639999389648438,27.700000762939453,27.53700065612793,27.700000762939453,25.049991607666016,700,85,3,0.2170816737191661,66.66670519897119
2017-05-05,29.040000915527344,29.040000915527344,27.75,27.950000762939453,25.276073455810547,2500,86,4,-3.753443933278533,68.57147216796875
2017-05-08,27.889999389648438,27.889999389648438,27.812999725341797,27.812999725341797,25.152179718017578,1300,87,0,-0.2760834205511653,65.32387516379094
2017-05-09,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,25.152179718017578,0,88,1,0.0,72.42001689791954
2017-05-10,27.795000076293945,27.795000076293945,27.791000366210938,27.791000366210938,25.132286071777344,800,89,2,-0.01439003443794995,69.07681358219577
2017-05-11,27.65999984741211,27.700000762939453,27.608999252319336,27.700000762939453,25.049991607666016,1700,90,3,0.14461647052788074,69.66147029824688
2017-05-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,25.049991607666016,0,91,4,0.0,69.66147029824688
2017-05-15,28.0,28.0,27.95800018310547,27.95800018310547,25.283308029174805,1100,92,0,-0.1499993460518989,66.71430498240471
2017-05-16,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,25.283308029174805,0,93,1,0.0,78.88513540725276
2017-05-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.140422821044922,400,94,2,0.0,64.39787961753227
2017-05-18,27.850000381469727,27.950000762939453,27.829999923706055,27.950000762939453,25.276073455810547,800,95,3,0.3590677921005092,68.51852669471756
2017-05-19,28.139999389648438,28.139999389648438,28.1299991607666,28.1299991607666,25.43885040283203,800,96,4,-0.03553741683987033,71.7841874845836
2017-05-22,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,25.43885040283203,0,97,0,0.0,71.7841874845836
2017-05-23,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,25.746328353881836,600,98,1,0.0,75.21260656400678
2017-05-24,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,25.746328353881836,0,99,2,0.0,74.27485295019609
2017-05-25,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,25.746328353881836,0,100,3,0.0,69.46101714757249
2017-05-26,28.639999389648438,28.639999389648438,28.5939998626709,28.5939998626709,25.85845947265625,700,101,4,-0.16061287694777437,79.51625715616183
2017-05-30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,26.026670455932617,100,102,1,0.0,82.04110214105778
2017-05-31,28.860000610351562,28.860000610351562,28.743000030517578,28.81999969482422,26.062841415405273,1600,103,2,-0.13860330797427212,83.6934852883131
2017-06-01,28.959999084472656,29.059999465942383,28.8799991607666,29.059999465942383,26.279878616333008,800,104,3,0.34530519554933914,90.57273926348601
2017-06-02,29.18000030517578,29.200000762939453,29.139999389648438,29.139999389648438,26.352230072021484,2400,105,4,-0.13708332799520218,91.00222668766632
2017-06-05,29.149999618530273,29.149999618530273,28.94700050354004,29.149999618530273,26.361270904541016,1900,106,0,0.0,89.52249290752782
2017-06-06,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,26.288021087646484,500,107,1,0.0,84.95908024784718
2017-06-07,28.98900032043457,28.989999771118164,28.78700065612793,28.829999923706055,26.071882247924805,4600,108,2,-0.5484852701748255,80.83834250269256
2017-06-08,28.979999542236328,28.979999542236328,28.770000457763672,28.770000457763672,26.017621994018555,600,109,3,-0.7246345334360638,75.94939000982649
2017-06-09,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,26.017621994018555,0,110,4,0.0,72.85719540655828
2017-06-12,28.81999969482422,28.81999969482422,28.739999771118164,28.799999237060547,26.044754028320312,1800,111,0,-0.06939784169138763,73.4266023413731
2017-06-13,28.920000076293945,28.950000762939453,28.920000076293945,28.950000762939453,26.180404663085938,400,112,1,0.10373681385325018,69.35490073325263
2017-06-14,28.91699981689453,28.91699981689453,28.799999237060547,28.799999237060547,26.044754028320312,700,113,2,-0.40460829468770276,61.87048977648365
2017-06-15,28.81999969482422,28.969999313354492,28.704999923706055,28.969999313354492,26.198490142822266,5500,114,3,0.5204705764005002,66.02562691804522
2017-06-16,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,26.198490142822266,0,115,4,0.0,63.09189536684562
2017-06-19,29.190000534057617,29.190000534057617,29.170000076293945,29.170000076293945,26.379356384277344,1400,116,0,-0.06851818224646866,63.44824773946421
2017-06-20,28.889999389648438,28.889999389648438,28.84000015258789,28.849000930786133,26.089069366455078,1100,117,1,-0.1419122870490397,50.83770135409563
2017-06-21,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,26.062841415405273,700,118,2,0.0,42.10528297104222
2017-06-22,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,26.062841415405273,0,119,3,0.0,38.88891832323146
2017-06-23,28.899999618530273,28.899999618530273,28.83799934387207,28.850000381469727,26.08997344970703,1400,120,4,-0.17300774297757116,39.72607392659596
2017-06-26,29.0,29.010000228881836,28.959999084472656,28.969999313354492,26.198490142822266,1000,121,0,-0.10345064360519629,46.69777289737107
2017-06-27,28.899999618530273,28.899999618530273,28.809999465942383,28.809999465942383,26.053796768188477,1100,122,1,-0.3114192172175123,49.295759513223814
2017-06-28,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,26.198490142822266,700,123,2,0.0,56.57889948664795
2017-06-29,28.68000030517578,28.68000030517578,28.540000915527344,28.540000915527344,25.809627532958984,700,124,3,-0.4881429154767858,44.10257814746636
2017-06-30,28.600000381469727,28.6299991607666,28.558000564575195,28.6299991607666,25.89101791381836,1700,125,4,0.10489083530331733,45.771142862294184
2017-07-03,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,25.809627532958984,200,126,0,0.0,39.48716694706365
2017-07-05,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,25.809627532958984,0,127,2,0.0,42.77780603486642
2017-07-06,28.290000915527344,28.290000915527344,28.280000686645508,28.280000686645508,25.57450294494629,800,128,3,-0.03534898748039916,31.746025338529947
2017-07-07,28.239999771118164,28.260000228881836,28.239999771118164,28.260000228881836,25.55641746520996,700,129,4,0.07082315129522954,31.413597926078594
2017-07-10,28.399999618530273,28.459999084472656,28.399999618530273,28.459999084472656,25.73727798461914,300,130,0,0.21126572798695342,31.413529434674103
2017-07-11,28.059999465942383,28.059999465942383,28.027999877929688,28.027999877929688,25.577579498291016,400,131,1,-0.11403987391922499,29.688188655348384
2017-07-12,28.399999618530273,28.430999755859375,28.31999969482422,28.430999755859375,25.945350646972656,1300,132,2,0.10915541459681766,41.878891361237784
2017-07-13,28.43000030517578,28.43000030517578,28.156999588012695,28.299999237060547,25.82579803466797,3000,133,3,-0.4572672061898153,39.7070105440564
2017-07-14,28.459999084472656,28.459999084472656,28.243999481201172,28.243999481201172,25.774696350097656,900,134,4,-0.7589585742092675,38.12690632663143
2017-07-17,28.243999481201172,28.243999481201172,28.243999481201172,28.243999481201172,25.774696350097656,0,135,0,0.0,35.073976620799726
2017-07-18,28.299999237060547,28.299999237060547,28.219999313354492,28.299999237060547,25.82579803466797,2100,136,1,0.0,39.04635574938614
2017-07-19,28.059999465942383,28.68899917602539,28.030000686645508,28.283000946044922,25.81028938293457,1000,137,2,0.7947308779289397,34.27915482753052
2017-07-20,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,25.66153907775879,100,138,3,0.0,39.05105605615062
2017-07-21,28.81800079345703,28.839000701904297,28.54800033569336,28.839000701904297,26.317678451538086,1100,139,4,0.07287080251601186,54.10290416285059
2017-07-24,28.760000228881836,28.768999099731445,28.75,28.768999099731445,26.25379753112793,1300,140,0,0.03128953678022128,54.53103122936126
2017-07-25,28.38800048828125,28.809999465942383,28.38800048828125,28.809999465942383,26.29121208190918,1400,141,1,1.486539983100732,55.256983402048924
2017-07-26,28.860000610351562,28.979999542236328,28.860000610351562,28.979999542236328,26.44635009765625,100800,142,2,0.41579670598386187,64.12427791269141
2017-07-27,28.79800033569336,28.799999237060547,28.600000381469727,28.799999237060547,26.282087326049805,400,143,3,0.006941111687908119,60.235013242270284
2017-07-28,28.68000030517578,28.860000610351562,28.450000762939453,28.860000610351562,26.33684730529785,2200,144,4,0.6276161201549835,58.00643214484238
2017-07-31,28.84000015258789,28.989999771118164,28.84000015258789,28.950000762939453,26.418975830078125,1100,145,0,0.3814168161219378,71.38218948552947
2017-08-01,29.0,29.1200008392334,28.799999237060547,29.079999923706055,26.53760528564453,5400,146,1,0.27586180588294873,67.23313091614457
2017-08-02,29.020000457763672,29.1200008392334,29.020000457763672,29.1200008392334,26.574108123779297,1200,147,2,0.34459124704449007,72.8794869748011
2017-08-03,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,26.596012115478516,500,148,3,0.0,75.56816765592302
2017-08-04,29.200000762939453,29.25,29.18899917602539,29.18899917602539,26.637075424194336,4200,149,4,-0.03767666652949586,76.1772724390811
2017-08-07,29.389999389648438,29.399999618530273,29.389999389648438,29.399999618530273,26.829633712768555,700,150,0,0.03402595811334841,78.0612200213117
2017-08-08,29.270000457763672,29.639999389648438,29.270000457763672,29.5,26.920886993408203,3800,151,1,0.7857859195055772,79.78456235610882
2017-08-09,29.479999542236328,29.510000228881836,29.415000915527344,29.489999771118164,26.91176414489746,3600,152,2,0.033922079501769176,86.24329653872314
2017-08-10,29.350000381469727,29.3799991607666,29.020000457763672,29.08799934387207,26.544910430908203,1100,153,3,-0.8926781403487571,57.914750329510966
2017-08-11,29.290000915527344,29.969999313354492,29.270000457763672,29.5,26.920886993408203,4100,154,4,0.7169651004050648,69.08615725095193
2017-08-14,29.219999313354492,29.486000061035156,29.219999313354492,29.486000061035156,26.908113479614258,2200,155,0,0.9103379669112233,67.90253541673192
2017-08-15,29.15999984741211,29.360000610351562,29.149999618530273,29.149999618530273,26.601490020751953,1100,156,1,-0.03429433790865799,54.1382630893249
2017-08-16,29.15999984741211,29.549999237060547,29.15999984741211,29.329999923706055,26.765750885009766,1600,157,2,0.5829906624949199,62.90165467378718
2017-08-17,29.520000457763672,29.520000457763672,29.09000015258789,29.09000015258789,26.546735763549805,1200,158,3,-1.4566405776009872,55.14770418182129
2017-08-18,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,26.637989044189453,300,159,4,0.0,55.34758517402845
2017-08-21,29.34000015258789,29.34000015258789,29.239999771118164,29.239999771118164,26.683618545532227,600,160,0,-0.34083292757211003,53.696851642927655
2017-08-22,29.270000457763672,29.68000030517578,29.270000457763672,29.389999389648438,26.82050132751465,900,161,1,0.40997242913585197,55.936643150530394
2017-08-23,29.299999237060547,29.708999633789062,29.299999237060547,29.440000534057617,26.866132736206055,1300,162,2,0.47782013871175977,56.43480525167017
2017-08-24,29.440000534057617,29.670000076293945,29.43000030517578,29.43000030517578,26.857009887695312,700,163,3,-0.033968168140030564,55.32010569980649
2017-08-25,29.850000381469727,29.850000381469727,29.520000457763672,29.520000457763672,26.93914031982422,2000,164,4,-1.1055273684717037,52.79852323021151
2017-08-28,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,26.93914031982422,200,165,0,0.0,50.489247382064605
2017-08-29,29.760000228881836,29.760000228881836,29.5,29.5,26.920886993408203,600,166,1,-0.8736566763514642,50.24343270290624
2017-08-30,29.420000076293945,29.6200008392334,29.389999389648438,29.420000076293945,26.847881317138672,3100,167,2,0.0,59.5843042591524
2017-08-31,29.860000610351562,29.889999389648438,29.649999618530273,29.649999618530273,27.057771682739258,900,168,3,-0.7032852897815633,54.83869379939875
2017-09-01,29.93000030517578,30.030000686645508,29.649999618530273,29.649999618530273,27.057771682739258,1400,169,4,-0.935518489109699,55.33852307256735
2017-09-05,29.700000762939453,29.700000762939453,29.540000915527344,29.540000915527344,26.957393646240234,800,170,1,-0.5387200111178547,64.88555175541666
2017-09-06,30.09000015258789,30.09000015258789,29.700000762939453,29.700000762939453,27.103404998779297,800,171,2,-1.2961096300123987,64.34112882597427
2017-09-07,29.8799991607666,30.1299991607666,29.8700008392334,29.8700008392334,27.258541107177734,2300,172,3,-0.03346158572297142,81.96725924791012
2017-09-08,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,27.26766586303711,200,173,4,0.0,80.53098689496392
2017-09-11,30.040000915527344,30.389999389648438,30.040000915527344,30.09000015258789,27.459306716918945,900,174,0,0.16644219552837125,82.94577655023946
2017-09-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,27.285917282104492,200,175,1,0.0,69.17294203524149
2017-09-13,29.760000228881836,30.049999237060547,29.670000076293945,29.670000076293945,27.076025009155273,6400,176,2,-0.3024198652409438,57.61588734756983
2017-09-14,29.510000228881836,29.8700008392334,29.510000228881836,29.739999771118164,27.13990592956543,800,177,3,0.7793952573786234,59.872608369749166
2017-09-15,29.90999984741211,29.90999984741211,29.809999465942383,29.809999465942383,27.20378875732422,400,178,4,-0.3343376194579917,59.354822831617746
2017-09-18,30.079999923706055,30.079999923706055,29.670000076293945,29.670000076293945,27.076025009155273,2100,179,0,-1.363031411077198,54.43786715121692
2017-09-19,30.031999588012695,30.049999237060547,29.760000228881836,29.760000228881836,27.15815544128418,700,180,1,-0.9056984645119281,57.38638518767374
2017-09-20,29.760000228881836,30.04400062561035,29.719999313354492,29.719999313354492,27.121652603149414,700,181,2,-0.1344116774855464,58.72092120642201
2017-09-21,30.229999542236328,30.229999542236328,29.56999969482422,29.56999969482422,26.984764099121094,900,182,3,-2.183261188906005,47.560974191439946
2017-09-22,29.559999465942383,29.899999618530273,29.520000457763672,29.520000457763672,26.93914031982422,600,183,4,-0.1353146444565967,46.15386351708999
2017-09-25,29.440000534057617,29.780000686645508,29.440000534057617,29.5,26.920886993408203,1000,184,0,0.2038025300745927,48.74997019764919
2017-09-26,29.479999542236328,29.709999084472656,29.459999084472656,29.459999084472656,26.884384155273438,2400,185,1,-0.06784415900351615,41.89183267907819
2017-09-27,29.3799991607666,29.645999908447266,29.350000381469727,29.350000381469727,26.78400421142578,2500,186,2,-0.10210612714017797,31.690101116471993
2017-09-28,29.239999771118164,29.5,29.239999771118164,29.489999771118164,26.91176414489746,5500,187,3,0.8549931667473532,37.4193683350438
2017-09-29,29.649999618530273,29.729999542236328,29.420000076293945,29.420000076293945,26.847881317138672,4600,188,4,-0.7757151608615453,26.241097335795303
2017-10-02,29.350000381469727,29.641000747680664,29.34000015258789,29.641000747680664,27.049562454223633,4500,189,0,0.9914833472869811,41.01321247706811
2017-10-03,29.31999969482422,29.639999389648438,29.041000366210938,29.420000076293945,26.847881317138672,4500,190,1,0.3410654246609024,41.27094488398732
2017-10-04,29.43000030517578,29.469999313354492,29.43000030517578,29.469999313354492,26.893510818481445,600,191,2,0.13591236073373647,40.43906880239473
2017-10-05,29.344999313354492,29.461000442504883,29.250999450683594,29.363000869750977,26.795869827270508,600,192,3,0.061344545298025466,34.575591160628264
2017-10-06,29.3799991607666,29.8799991607666,29.3799991607666,29.8799991607666,27.26766586303711,2500,193,4,1.7018380336364602,55.75026009350832
2017-10-09,29.43400001525879,29.43400001525879,29.086000442504883,29.41200065612793,26.84058380126953,600,194,0,-0.0747413165708144,42.105254048365765
2017-10-10,29.010000228881836,29.094999313354492,28.989999771118164,29.094999313354492,26.686487197875977,1400,195,1,0.2929992547467508,37.40424799116822
2017-10-11,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,27.268924713134766,500,196,2,0.0,52.69723659130721
2017-10-12,28.726999282836914,29.8799991607666,28.670000076293945,29.8799991607666,27.406505584716797,700,197,3,4.013645374435448,55.87082766965377
2017-10-13,29.809999465942383,29.844999313354492,29.760000228881836,29.81999969482422,27.351470947265625,600,198,4,0.03354655840654974,55.15132311002704
2017-10-16,29.65999984741211,29.709999084472656,29.65999984741211,29.709999084472656,27.250579833984375,300,199,0,0.16857463694461838,53.935774615406785
2017-10-17,29.488000869750977,29.589000701904297,29.450000762939453,29.450000762939453,27.012104034423828,1100,200,1,-0.1288663378008259,51.50331550041605
2017-10-18,29.440000534057617,29.649999618530273,29.440000534057617,29.649999618530273,27.195545196533203,1100,201,2,0.713312094643892,52.36267177997742
2017-10-19,29.406999588012695,29.489999771118164,29.356000900268555,29.356000900268555,26.925884246826172,800,202,3,-0.173423635388259,49.113583096103085
2017-10-20,29.610000610351562,29.950000762939453,29.5,29.5,27.05796241760254,700,203,4,-0.3714981698214048,48.00451329559657
