Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-09,92.05999755859375,92.37999725341797,91.8499984741211,92.08999633789062,82.56864166259766,108100,14,1,0.032586117849708884,29.361729757807936
2015-06-10,92.55999755859375,93.37999725341797,92.51000213623047,93.19999694824219,83.56388854980469,126000,15,2,0.6914427468986295,42.857142857142854
2015-06-11,93.29000091552734,93.5999984741211,93.29000091552734,93.43000030517578,83.77009582519531,151400,16,3,0.15006901948173557,42.857142857142854
2015-06-12,93.04000091552734,93.12000274658203,92.66000366210938,92.79000091552734,83.19627380371094,105000,17,4,-0.26870163106187395,39.96791496240418
2015-06-15,92.19000244140625,92.5,91.91000366210938,92.33000183105469,82.7838363647461,100000,18,0,0.15185962245463092,43.304385900897614
2015-06-16,92.20999908447266,92.87000274658203,92.16000366210938,92.83000183105469,83.23214721679688,113500,19,1,0.6723812522913653,41.36692276342999
2015-06-17,92.98999786376953,93.22000122070312,92.5199966430664,92.98999786376953,83.3756103515625,87800,20,2,0.0,43.46285322995465
2015-06-18,93.13999938964844,94.02999877929688,93.13999938964844,93.73999786376953,84.04804229736328,99000,21,3,0.6441899055753986,55.632598821872705
2015-06-19,93.16000366210938,93.22000122070312,92.80000305175781,92.80000305175781,83.60389709472656,89800,22,4,-0.3864325850150063,46.889250870898614
2015-06-22,93.19000244140625,93.58999633789062,93.19000244140625,93.33000183105469,84.08138275146484,118400,23,0,0.15023005256005195,50.63472574488942
2015-06-23,93.52999877929688,93.58000183105469,93.23999786376953,93.43000030517578,84.17147827148438,153200,24,1,-0.10691593651900311,49.56774013398737
2015-06-24,93.30000305175781,93.4000015258789,92.7300033569336,92.73999786376953,83.54985046386719,103700,25,2,-0.6002199031843736,50.58819305522676
2015-06-25,93.02999877929688,93.02999877929688,92.33999633789062,92.37000274658203,83.21651458740234,155600,26,3,-0.7094443097657277,48.58758949469174
2015-06-26,92.38999938964844,92.61000061035156,92.12999725341797,92.36000061035156,83.20751190185547,159600,27,4,-0.03246972561430361,52.51910264175559
2015-06-29,91.63999938964844,91.9000015258789,90.5,90.5199966430664,81.54983520507812,100300,28,0,-1.222176728548241,40.576225764290925
2015-06-30,91.19999694824219,91.29000091552734,90.44999694824219,90.68000030517578,81.69396209716797,208100,29,1,-0.5701717768274883,32.9268456577047
2015-07-01,91.47000122070312,91.47000122070312,90.87999725341797,91.26000213623047,82.21651458740234,146100,30,2,-0.22958246602179377,35.963781576137066
2015-07-02,91.41000366210938,91.55999755859375,90.95999908447266,91.16999816894531,82.13541412353516,83400,31,3,-0.26255932999545983,38.71864430552855
2015-07-06,90.56999969482422,91.08999633789062,90.33000183105469,90.76000213623047,81.76605987548828,347200,32,0,0.2097851849911292,38.990180227127055
2015-07-07,90.80999755859375,91.4000015258789,89.62000274658203,91.33999633789062,82.2885971069336,178100,33,1,0.5836348348703613,39.667078647405155
2015-07-08,90.66000366210938,90.75,89.69000244140625,89.7699966430664,80.8741455078125,150300,34,2,-0.9816975326407795,31.322488139913617
2015-07-09,90.76000213623047,91.0,89.94000244140625,89.94000244140625,81.02731323242188,109700,35,3,-0.9034813524942398,26.36819036286117
2015-07-10,90.83000183105469,91.12999725341797,90.62000274658203,91.01000213623047,81.99127960205078,93700,36,4,0.198172741987368,39.04528980939601
2015-07-13,91.52999877929688,91.87999725341797,91.52999877929688,91.86000061035156,82.75704956054688,66100,37,0,0.3605395339842721,41.34275459605572
2015-07-14,91.77999877929688,92.33000183105469,91.70999908447266,92.2300033569336,83.09039306640625,96100,38,1,0.4903078923751636,43.15070998578635
2015-07-15,92.22000122070312,92.33000183105469,91.83000183105469,92.04000091552734,82.9192123413086,69300,39,2,-0.19518575449267717,45.762735347146275
2015-07-16,92.5,92.66000366210938,92.44999694824219,92.62999725341797,83.45075225830078,85400,40,3,0.14053757126266664,51.53298449291582
2015-07-17,92.62000274658203,92.62000274658203,92.19999694824219,92.4000015258789,83.2435531616211,130700,41,4,-0.2375310021368371,50.22989019816246
2015-07-20,92.47000122070312,92.47000122070312,92.13999938964844,92.25,83.10840606689453,131000,42,0,-0.23791631642573474,62.33953516213818
2015-07-21,92.1500015258789,92.27999877929688,91.62999725341797,91.80999755859375,82.71199035644531,184700,43,1,-0.3689679453664163,57.750323124179104
2015-07-22,91.5,91.83000183105469,91.5,91.72000122070312,82.63092803955078,111900,44,2,0.24043849257171512,53.38234848629345
2015-07-23,91.80999755859375,91.98999786376953,90.95999908447266,91.0999984741211,82.07234954833984,73700,45,3,-0.7733352612492195,49.52251193590054
2015-07-24,91.18000030517578,91.18000030517578,89.9800033569336,90.12000274658203,81.18949127197266,203400,46,4,-1.1625329623228597,45.949367822086245
2015-07-27,89.61000061035156,89.83999633789062,89.2699966430664,89.5199966430664,80.64894104003906,287200,47,0,-0.10043964587894694,38.51011134861972
2015-07-28,89.91999816894531,90.7300033569336,89.55000305175781,90.63999938964844,81.657958984375,326600,48,1,0.8007131176207993,55.823304657601966
2015-07-29,90.62999725341797,91.51000213623047,90.62999725341797,91.41999816894531,82.36064910888672,141000,49,2,0.8716770820574427,59.15838732765409
2015-07-30,91.19999694824219,91.5,90.95999908447266,91.44000244140625,82.3786849975586,226600,50,3,0.2631639267490993,53.05832086187119
2015-07-31,91.58999633789062,91.61000061035156,91.02999877929688,91.12999725341797,82.0993881225586,466600,51,4,-0.5022372561034327,44.37594852931668
2015-08-03,91.12000274658203,91.23999786376953,90.38999938964844,90.80000305175781,81.80208587646484,230000,52,0,-0.3511849047175608,38.91473418380322
2015-08-04,90.7699966430664,91.0199966430664,90.37999725341797,90.5999984741211,81.62191772460938,435100,53,1,-0.18728453809885304,38.85448185127184
2015-08-05,90.97000122070312,91.44999694824219,90.69000244140625,90.79000091552734,81.7930908203125,207100,54,2,-0.19786776163615016,34.81854417359732
2015-08-06,90.87000274658203,90.9000015258789,89.98999786376953,90.38999938964844,81.43273162841797,108300,55,3,-0.5282308159186733,33.86840986993329
2015-08-07,90.27999877929688,90.3499984741211,89.7300033569336,90.0199966430664,81.09939575195312,88300,56,4,-0.2879952810656117,32.71320543589731
2015-08-10,90.51000213623047,91.3499984741211,90.51000213623047,91.3499984741211,82.297607421875,81300,57,0,0.9280701779526002,46.866499457940215
2015-08-11,90.5999984741211,90.7300033569336,90.16999816894531,90.55000305175781,81.57687377929688,72400,58,1,-0.05518258631931339,42.7329471573225
2015-08-12,89.87000274658203,90.75,89.12999725341797,90.63999938964844,81.657958984375,178900,59,2,0.8567893841481933,46.94150028965276
2015-08-13,90.58999633789062,90.88999938964844,90.22000122070312,90.43000030517578,81.4687728881836,164800,60,3,-0.17661556372966514,52.29627302093953
2015-08-14,90.41000366210938,90.81999969482422,90.19000244140625,90.77999877929688,81.78407287597656,61000,61,4,0.4092413474180212,59.692312748468545
2015-08-17,90.55000305175781,91.19000244140625,90.22000122070312,91.19000244140625,82.15343475341797,73500,62,0,0.7067911298496821,54.74958756529118
2015-08-18,91.02999877929688,91.22000122070312,90.80999755859375,90.93000030517578,81.91921997070312,122600,63,1,-0.10985221955626123,45.351074410315725
2015-08-19,90.56999969482422,90.7699966430664,89.69000244140625,90.23999786376953,81.2975845336914,216700,64,2,-0.3643610822199772,39.898968492195294
2015-08-20,89.4800033569336,89.55000305175781,88.3499984741211,88.44999694824219,79.68496704101562,403500,65,3,-1.15110233577298,31.94071286456807
2015-08-21,87.56999969482422,87.87000274658203,85.80999755859375,85.80999755859375,77.30657958984375,862100,66,4,-2.0098231613154716,24.35765745703864
2015-08-24,76.76000213623047,84.87000274658203,76.76000213623047,82.16999816894531,74.02729034423828,949500,67,0,7.047936271697086,17.995457123342987
2015-08-25,83.7300033569336,85.30999755859375,81.05999755859375,81.05999755859375,73.02729797363281,842700,68,1,-3.188828008232425,15.471963742788219
2015-08-26,81.87000274658203,84.0999984741211,81.58000183105469,84.01000213623047,75.68496704101562,348800,69,2,2.613899252297003,30.82934326254596
2015-08-27,84.8499984741211,86.23999786376953,84.4800033569336,86.13999938964844,77.60389709472656,500900,70,3,1.520331100442851,39.456530077019565
2015-08-28,85.81999969482422,86.48999786376953,85.77999877929688,86.27999877929688,77.73001098632812,123000,71,4,0.536004528208367,35.270191852018996
2015-08-31,85.86000061035156,86.30000305175781,85.38999938964844,85.87000274658203,77.36064147949219,388000,72,0,0.011649354949172519,36.087989327919274
2015-09-01,85.0199966430664,85.0199966430664,82.9000015258789,83.27999877929688,75.02729797363281,323900,73,1,-2.0465748441210185,30.95238659375306
2015-09-02,84.11000061035156,84.61000061035156,83.45999908447266,84.61000061035156,76.22550964355469,1109400,74,2,0.5944596318769646,35.763217154334285
2015-09-03,85.0199966430664,85.9000015258789,84.6500015258789,84.91999816894531,76.50479125976562,275600,75,3,-0.11761759358908108,35.63725985182526
2015-09-04,84.29000091552734,84.29000091552734,83.18000030517578,83.55000305175781,75.27053833007812,149600,76,4,-0.8779189177031022,32.116106808662934
2015-09-08,84.87999725341797,85.61000061035156,84.62000274658203,85.55999755859375,77.08136749267578,122500,77,1,0.8011313939438214,38.38164349291021
2015-09-09,86.29000091552734,86.43000030517578,84.26000213623047,84.4000015258789,76.03631591796875,245300,78,2,-2.190287831261739,37.61662497136549
2015-09-10,84.30999755859375,85.31999969482422,84.18000030517578,84.7300033569336,76.33360290527344,248900,79,3,0.4981684385033214,41.591329802149545
2015-09-11,84.41000366210938,85.05000305175781,84.16000366210938,85.05000305175781,76.62191009521484,104700,80,4,0.758203248290723,48.080820769228396
2015-09-14,85.05000305175781,85.05000305175781,84.52999877929688,84.66999816894531,76.27954864501953,215200,81,0,-0.4468017274276259,57.557439585226454
2015-09-15,84.95999908447266,85.93000030517578,84.83000183105469,85.77999877929688,77.27955627441406,110900,82,1,0.965159726530751,64.2684496270636
2015-09-16,85.91000366210938,86.72000122070312,85.86000061035156,86.62999725341797,78.04532623291016,110000,83,2,0.8380788739579037,59.072013306014014
2015-09-17,86.56999969482422,87.6500015258789,86.19000244140625,86.30999755859375,77.75703430175781,141500,84,3,-0.30033745771863574,50.672994095822375
2015-09-18,84.69999694824219,85.19999694824219,84.08999633789062,84.33999633789062,76.40717315673828,114400,85,4,-0.42503025185650634,43.29182715137445
2015-09-21,84.7300033569336,85.23999786376953,84.4000015258789,84.77999877929688,76.8057861328125,189200,86,0,0.05900557108757809,46.23877112497519
2015-09-22,83.63999938964844,83.88999938964844,83.23999786376953,83.69000244140625,75.81831359863281,323500,87,1,0.05978365868328783,51.57815231078617
2015-09-23,83.77999877929688,83.97000122070312,83.20999908447266,83.45999908447266,75.60993957519531,246300,88,2,-0.3819523746559139,45.16399359618081
2015-09-24,82.80000305175781,83.41999816894531,82.26000213623047,83.30999755859375,75.47406768798828,532800,89,3,0.6159353720278871,43.137249800647034
2015-09-25,84.08000183105469,84.11000061035156,83.0,83.4000015258789,75.55560302734375,190200,90,4,-0.8087539133766142,49.282289664255686
2015-09-28,82.87000274658203,82.88999938964844,81.26000213623047,81.38999938964844,73.73464965820312,375500,91,0,-1.7859337611698556,30.047878957789422
2015-09-29,81.58999633789062,81.9800033569336,81.06999969482422,81.55000305175781,73.87960815429688,189900,92,1,-0.049017389297567604,34.92067464696969
2015-09-30,82.44000244140625,82.98999786376953,82.0199966430664,82.91000366210938,75.11168670654297,157700,93,2,0.5701130601459825,41.316810773151865
2015-10-01,83.11000061035156,83.27999877929688,82.0999984741211,82.95999908447266,75.156982421875,153600,94,3,-0.18048553095573183,39.76493128697468
2015-10-02,82.0,84.22000122070312,81.75,84.22000122070312,76.29846954345703,503900,95,4,2.707318561833083,47.971161056418936
2015-10-05,84.73999786376953,86.05000305175781,84.73999786376953,85.95999908447266,77.87480926513672,132000,96,0,1.4396993762785248,50.76791881080483
2015-10-06,85.93000030517578,86.2699966430664,85.66999816894531,85.87999725341797,77.80232238769531,114200,97,1,-0.05819044755059899,46.5753462835484
2015-10-07,86.4000015258789,86.94000244140625,85.88999938964844,86.69999694824219,78.54521179199219,119300,98,2,0.3472169178994955,51.70305228761655
2015-10-08,86.51000213623047,87.75,86.44000244140625,87.5999984741211,79.36056518554688,126500,99,3,1.2599656813950366,65.70326689104017
2015-10-09,87.73999786376953,87.87999725341797,87.2300033569336,87.5,79.26998138427734,143700,100,4,-0.2735330175664741,63.54581128359135
2015-10-12,87.44999694824219,87.5,87.19000244140625,87.41000366210938,79.18843078613281,313200,101,0,-0.04573274731671795,70.57520854221313
2015-10-13,86.93000030517578,87.66999816894531,86.8499984741211,86.91000366210938,78.7354736328125,90800,102,1,-0.02300315540804121,68.52847827672478
2015-10-14,86.8499984741211,87.05999755859375,86.33999633789062,86.44999694824219,78.3187255859375,63600,103,2,-0.46056595613884754,66.32014554521561
2015-10-15,86.69000244140625,87.69000244140625,86.5199966430664,87.68000030517578,79.43303680419922,500300,104,3,1.1419977343277488,69.8884521135389
2015-10-16,87.91999816894531,88.02999877929688,87.5199966430664,88.02999877929688,79.75010681152344,136600,105,4,0.12511443658151933,86.48348865987678
2015-10-19,87.66999816894531,87.9000015258789,87.55999755859375,87.88999938964844,79.62327575683594,157400,106,0,0.2509424264834248,84.91186706706976
2015-10-20,87.7300033569336,88.2300033569336,87.62999725341797,87.95999908447266,79.68669128417969,157700,107,1,0.26216313545928127,82.41331725839356
2015-10-21,88.12000274658203,88.13999938964844,87.26000213623047,87.37999725341797,79.1612319946289,140200,108,2,-0.8397701657956058,76.56246561273521
2015-10-22,87.68000030517578,88.79000091552734,87.68000030517578,88.70999908447266,80.36616516113281,71000,109,3,1.1747248810582755,76.75801017554868
2015-10-23,89.33000183105469,89.4800033569336,88.91000366210938,89.37000274658203,80.96407318115234,106600,110,4,0.044778814180479465,73.32419755818056
2015-10-26,89.19999694824219,89.30999755859375,88.9000015258789,88.94999694824219,80.58356475830078,77800,111,0,-0.2802690678846753,70.06531345772378
2015-10-27,88.58999633789062,88.66999816894531,88.16000366210938,88.45999908447266,80.1396713256836,102000,112,1,-0.1467403305020487,62.021847956483356
2015-10-28,88.62999725341797,89.69000244140625,88.56999969482422,89.68000030517578,81.24492645263672,133900,113,2,1.1847039200007625,63.61255132855066
2015-10-29,89.45999908447266,89.69999694824219,89.23999786376953,89.52999877929688,81.10901641845703,108000,114,3,0.07824692101563446,63.19892137078773
2015-10-30,89.63999938964844,89.83000183105469,89.16000366210938,89.2300033569336,80.83722686767578,212700,115,4,-0.4573806732557695,61.51896093661725
2015-11-02,89.30999755859375,90.48999786376953,89.30999755859375,90.33999633789062,81.84284973144531,296200,116,0,1.1532849708355775,70.15269529793154
2015-11-03,90.18000030517578,91.0,90.18000030517578,90.68000030517578,82.15086364746094,925700,117,1,0.5544466603548015,75.20858056097373
2015-11-04,90.86000061035156,90.91000366210938,90.0999984741211,90.31999969482422,81.8247299194336,219000,118,2,-0.5943219369358266,67.55317745839852
2015-11-05,90.29000091552734,90.54000091552734,89.81999969482422,90.22000122070312,81.73413848876953,188500,119,3,-0.07752762666345392,65.06190615115636
2015-11-06,90.12999725341797,90.30000305175781,89.5,90.2300033569336,81.7431869506836,114500,120,4,0.11095762405766152,66.38656629499228
2015-11-09,89.95999908447266,90.02999877929688,88.91000366210938,89.38999938964844,80.98218536376953,117500,121,0,-0.6336146071866722,59.03917992324319
2015-11-10,89.16999816894531,89.66000366210938,89.04000091552734,89.62999725341797,81.19960021972656,148200,122,1,0.515867549532878,64.86128020511663
2015-11-11,89.79000091552734,89.79000091552734,89.18000030517578,89.18000030517578,80.79194641113281,89000,123,2,-0.6793636308406348,53.512713372077116
2015-11-12,88.66000366210938,88.69000244140625,87.7699966430664,87.7699966430664,79.51457977294922,97100,124,3,-1.0038427501479208,39.247274338170755
2015-11-13,87.54000091552734,87.69999694824219,86.91999816894531,87.0199966430664,78.83511352539062,165100,125,4,-0.5940190393220579,37.58043025090605
2015-11-16,86.9000015258789,88.37000274658203,86.9000015258789,88.37000274658203,80.05814361572266,632700,126,0,1.6916009147196043,49.47858466413002
2015-11-17,88.5199966430664,88.9000015258789,87.98999786376953,88.11000061035156,79.82258605957031,182600,127,1,-0.4631677002520096,39.76532915291901
2015-11-18,88.37000274658203,89.52999877929688,88.37000274658203,89.44000244140625,81.02748107910156,235000,128,2,1.210817767984751,49.49154646427377
2015-11-19,89.33000183105469,89.48999786376953,89.1500015258789,89.33000183105469,80.92784118652344,240800,129,3,0.0,50.5773576428197
2015-11-20,89.69000244140625,89.93000030517578,89.36000061035156,89.54000091552734,81.11808776855469,144100,130,4,-0.16724442166996534,44.84540187450657
2015-11-23,89.48999786376953,89.83000183105469,89.2699966430664,89.44000244140625,81.02748107910156,118900,131,0,-0.05586705057183394,41.75534640135624
2015-11-24,88.9800033569336,89.94999694824219,88.87999725341797,89.70999908447266,81.27207946777344,95900,132,1,0.8204042481441132,45.89502046482781
2015-11-25,89.72000122070312,89.86000061035156,89.5,89.66999816894531,81.2358627319336,70500,133,2,-0.055732335128722,46.26864126575308
2015-11-27,89.62000274658203,89.83000183105469,89.51000213623047,89.76000213623047,81.3173828125,37200,134,4,0.1562144447198044,46.845634559769294
2015-11-30,89.86000061035156,89.91999816894531,89.45999908447266,89.45999908447266,81.04560852050781,145800,135,0,-0.4451385746294223,50.50650926511717
2015-12-01,89.79000091552734,90.41999816894531,89.75,90.38999938964844,81.88812255859375,185500,136,1,0.6682241541411171,55.00000501932944
2015-12-02,90.33000183105469,90.4000015258789,89.13999938964844,89.27999877929688,80.88253021240234,337000,137,2,-1.162407871663329,50.60531636520154
2015-12-03,89.41999816894531,89.44999694824219,87.7699966430664,88.06999969482422,79.78636169433594,342900,138,3,-1.5097276915287727,51.861058155582604
2015-12-04,88.12000274658203,89.7300033569336,88.12000274658203,89.58000183105469,81.15432739257812,128500,139,4,1.6568305026854802,64.51247646093574
2015-12-07,89.2699966430664,89.2699966430664,88.4000015258789,88.7699966430664,80.42051696777344,121100,140,0,-0.5600985984117179,52.41541798506927
2015-12-08,87.9800033569336,88.4800033569336,87.66999816894531,88.04000091552734,79.75919342041016,123300,141,1,0.06819454001421033,49.60000209263211
2015-12-09,87.69999694824219,88.9000015258789,87.08999633789062,87.51000213623047,79.27902221679688,176400,142,2,-0.2166417544163024,37.86164029008956
2015-12-10,87.58000183105469,88.37999725341797,87.43000030517578,87.69000244140625,79.44208526611328,110800,143,3,0.1256001462111911,39.77557034925866
2015-12-11,86.72000122070312,86.91000366210938,85.88999938964844,86.04000091552734,77.94728088378906,248900,144,4,-0.7841331822000086,31.501070211348605
2015-12-14,86.0999984741211,86.37000274658203,85.20999908447266,86.2699966430664,78.1556396484375,370700,145,0,0.19744270842978473,33.47234365515469
2015-12-15,86.9800033569336,87.73999786376953,86.9800033569336,87.41999816894531,79.1974868774414,198900,146,1,0.505857432778134,39.063997230976625
2015-12-16,87.86000061035156,88.73999786376953,87.51000213623047,88.58999633789062,80.25743865966797,254300,147,2,0.8308624202912451,45.3448221431221
2015-12-17,88.72000122070312,88.72000122070312,87.2300033569336,87.23999786376953,79.03440856933594,152900,148,3,-1.668173282878893,40.202161147517835
2015-12-18,86.16000366210938,86.16000366210938,85.06999969482422,85.06999969482422,77.72693634033203,232600,149,4,-1.2650927587698146,35.09843631033465
2015-12-21,85.62000274658203,85.80999755859375,85.05999755859375,85.73999786376953,78.33910369873047,182800,150,0,0.1401484622030047,33.932261280779244
2015-12-22,86.12999725341797,86.72000122070312,85.69999694824219,86.5999984741211,79.1248550415039,263700,151,1,0.5456881872644814,40.57664728198674
2015-12-23,87.0,87.91000366210938,87.0,87.87000274658203,80.28524780273438,335800,152,2,1.0000031569908474,49.299730513520274
2015-12-24,87.72000122070312,88.0,87.58000183105469,87.76000213623047,80.18475341796875,61000,153,3,0.045600678261159544,42.934782286769334
2015-12-28,87.37000274658203,87.41999816894531,86.87999725341797,87.41000366210938,79.8649673461914,166900,154,0,0.045783351573613906,44.524983828988404
2015-12-29,87.95999908447266,88.33000183105469,87.87999725341797,88.19000244140625,80.57763671875,197600,155,1,0.26148631119551347,50.60144989161604
2015-12-30,88.0199966430664,88.13999938964844,87.48999786376953,87.55000305175781,79.99285888671875,107100,156,2,-0.5339622917897691,50.15898622402411
2015-12-31,87.26000213623047,87.56999969482422,86.83000183105469,86.83000183105469,79.33502197265625,198500,157,3,-0.492780534779802,46.722557429823496
2016-01-04,85.48999786376953,85.7300033569336,84.76000213623047,85.72000122070312,78.32083892822266,218300,158,0,0.26904124772597626,48.728140531328755
2016-01-05,85.9000015258789,86.08999633789062,85.3499984741211,86.01000213623047,78.5857925415039,320900,159,1,0.12805658719159396,48.971540666968465
2016-01-06,84.7699966430664,85.23999786376953,84.20999908447266,84.69999694824219,77.38886260986328,231500,160,2,-0.0825760264200115,39.374997764826354
2016-01-07,83.19000244140625,84.05999755859375,82.52999877929688,82.73999786376953,75.59806823730469,349700,161,3,-0.5409358870420489,28.476833089218985
2016-01-08,83.30000305175781,83.44999694824219,81.58999633789062,81.70999908447266,74.65696716308594,431900,162,4,-1.9087681981202587,29.16353806014513
2016-01-11,82.08000183105469,82.25,80.8499984741211,81.69000244140625,74.63870239257812,458300,163,0,-0.47514544462508024,34.80217437690435
2016-01-12,82.43000030517578,82.66999816894531,81.16000366210938,82.19000244140625,75.09553527832031,180800,164,1,-0.29115353982894776,33.78998201693237
2016-01-13,82.54000091552734,82.69999694824219,80.0999984741211,80.29000091552734,73.35954284667969,362500,165,2,-2.7259510237983675,23.686427574235438
2016-01-14,80.61000061035156,82.0999984741211,79.94000244140625,81.54000091552734,74.50164031982422,639700,166,3,1.1537033843619149,23.55889229106168
2016-01-15,79.44999694824219,80.08999633789062,78.83000183105469,79.86000061035156,72.9666519165039,605900,167,4,0.5160524579711057,20.82717506754605
2016-01-19,80.70999908447266,80.70999908447266,79.0199966430664,79.73999786376953,72.85700225830078,350400,168,1,-1.201835251773331,21.187066834272542
2016-01-20,78.55000305175781,79.2699966430664,76.66999816894531,78.55000305175781,71.76972961425781,999500,169,2,0.0,14.868810014747183
2016-01-21,78.69999694824219,79.9000015258789,78.23999786376953,79.05999755859375,72.2356948852539,300700,170,3,0.45743408425837906,18.76376828192052
2016-01-22,80.36000061035156,80.69000244140625,79.9000015258789,80.56999969482422,73.6153793334961,196900,171,4,0.261322900544636,28.233646272976387
2016-01-25,80.27999877929688,80.41999816894531,79.0999984741211,79.13999938964844,72.30880737304688,211500,172,0,-1.4200291566800916,27.619036744624907
2016-01-26,79.55000305175781,80.63999938964844,79.55000305175781,80.54000091552734,73.58795166015625,178700,173,1,1.2444975811319647,32.700815732479896
2016-01-27,80.30000305175781,81.41000366210938,79.55999755859375,80.0199966430664,73.11283111572266,205800,174,2,-0.34870037117050723,34.42076780577649
2016-01-28,80.54000091552734,80.83999633789062,79.70999908447266,80.41000366210938,73.46916198730469,207700,175,3,-0.16140706722155285,41.33831446595108
2016-01-29,80.80000305175781,82.45999908447266,80.80000305175781,82.41000366210938,75.29653930664062,203400,176,4,1.9925749375532265,52.42719936255958
2016-02-01,81.91999816894531,82.76000213623047,81.66000366210938,82.37999725341797,75.26912689208984,236800,177,0,0.5615223324639151,52.39083183574243
2016-02-02,81.5,81.54000091552734,80.56999969482422,80.80999755859375,73.83464813232422,675700,178,1,-0.8466287624616542,45.54837572811424
2016-02-03,81.31999969482422,81.62000274658203,79.56999969482422,81.37000274658203,74.3463134765625,383500,179,2,0.0614892424317004,53.813560691860154
2016-02-04,81.26000213623047,82.26000213623047,81.1500015258789,81.72000122070312,74.66610717773438,185900,180,3,0.5660830327095967,50.678733292021874
2016-02-05,81.44000244140625,81.52999877929688,80.36000061035156,80.58000183105469,73.62452697753906,150000,181,4,-1.0559928592466683,52.83018981093281
2016-02-08,79.7699966430664,79.86000061035156,78.61000061035156,79.55999755859375,72.69253540039062,472400,182,0,-0.263255726852174,49.33920680169146
2016-02-09,78.66999816894531,79.91999816894531,78.63999938964844,79.37999725341797,72.52809143066406,379600,183,1,0.9025029884301317,53.291009734266446
2016-02-10,79.7699966430664,80.44000244140625,79.16999816894531,79.19000244140625,72.35447692871094,191100,184,2,-0.7270831466313799,50.52890411316064
2016-02-11,77.94999694824219,78.41999816894531,77.22000122070312,77.91999816894531,71.1941146850586,430600,185,3,-0.038484644607228446,39.00416671679052
2016-02-12,78.7699966430664,79.66999816894531,78.52999877929688,79.66000366210938,72.7839126586914,614100,186,4,1.129880737555311,52.10357185624677
2016-02-16,80.54000091552734,80.9800033569336,80.08999633789062,80.95999908447266,73.9717025756836,145400,187,1,0.5214777305327045,51.71287647500289
2016-02-17,81.56999969482422,82.44999694824219,81.56999969482422,82.20999908447266,75.11380767822266,145200,188,2,0.7846014368552812,58.42955713168114
2016-02-18,82.38999938964844,82.38999938964844,81.83000183105469,82.01000213623047,74.93107604980469,144900,189,3,-0.4612176917502375,56.24998882413843
2016-02-19,81.6500015258789,81.87000274658203,81.19000244140625,81.83000183105469,74.76660919189453,121200,190,4,0.22045352334589818,47.35882854863769
2016-02-22,82.68000030517578,83.11000061035156,82.66999816894531,83.04000091552734,75.8721694946289,163700,191,0,0.4354143795631149,52.71383003019132
2016-02-23,82.75,82.83000183105469,81.93000030517578,82.04000091552734,74.95848846435547,168700,192,1,-0.8580049359186215,55.306311198880934
2016-02-24,81.22000122070312,82.47000122070312,80.76000213623047,82.38999938964844,75.27827453613281,231100,193,2,1.440529612608632,54.48153290529157
2016-02-25,82.54000091552734,83.31999969482422,82.25,83.31999969482422,76.12799072265625,110300,194,3,0.9449948759936877,56.688957343643644
2016-02-26,83.7300033569336,83.80000305175781,83.11000061035156,83.20999908447266,76.0274887084961,143800,195,4,-0.6210489091278415,62.031094144492215
