Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-09,6.400000095367432,6.420000076293945,6.289999961853027,6.420000076293945,6.420000076293945,1900,35,3,0.3124996973201677,53.124990686793126
2015-07-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,300,36,4,0.0,62.962917176248276
2015-07-13,6.269999980926514,6.409999847412109,6.25,6.409999847412109,6.409999847412109,1600,37,0,2.2328527418098654,65.38455895433563
2015-07-14,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,500,38,1,2.4000015258789142,65.3846189115111
2015-07-15,6.260000228881836,6.409999847412109,6.239999771118164,6.369999885559082,6.369999885559082,1000,39,2,1.757182949766345,61.11108167676853
2015-07-16,6.389999866485596,6.460000038146973,6.389999866485596,6.460000038146973,6.460000038146973,3700,40,3,1.0954643681373888,61.11108167676853
2015-07-17,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,300,41,4,0.0,53.70369389225618
2015-07-20,6.269999980926514,6.46999979019165,6.110000133514404,6.25,6.25,9400,42,0,-0.3189789631156903,41.42858894501938
2015-07-21,6.25,6.25,6.079999923706055,6.239999771118164,6.239999771118164,6100,43,1,-0.1600036621093759,47.54097079182187
2015-07-22,6.130000114440918,6.420000076293945,6.130000114440918,6.380000114440918,6.380000114440918,9400,44,2,4.078303349637058,61.42857434797743
2015-07-23,6.25,6.429999828338623,6.25,6.420000076293945,6.420000076293945,1100,45,3,2.7200012207031277,53.448267357257365
2015-07-24,6.269999980926514,6.369999885559082,6.070000171661377,6.369999885559082,6.369999885559082,7600,46,4,1.5948948155784848,49.206332386724874
2015-07-27,6.230000019073486,6.369999885559082,6.230000019073486,6.349999904632568,6.349999904632568,3300,47,0,1.9261618810866077,46.031737621933864
2015-07-28,6.260000228881836,6.349999904632568,6.230000019073486,6.349999904632568,6.349999904632568,3500,48,1,1.4376944482445753,46.031737621933864
2015-07-29,6.230000019073486,6.369999885559082,6.210000038146973,6.369999885559082,6.369999885559082,2000,49,2,2.2471888612677127,46.031737621933864
2015-07-30,6.239999771118164,6.389999866485596,6.21999979019165,6.369999885559082,6.369999885559082,9400,50,3,2.083335243738693,46.031737621933864
2015-07-31,6.349999904632568,6.380000114440918,6.349999904632568,6.369999885559082,6.369999885559082,2000,51,4,0.31496033428162207,46.77420099120467
2015-08-03,6.25,6.380000114440918,6.25,6.369999885559082,6.369999885559082,2800,52,0,1.9199981689453027,47.54097079182187
2015-08-04,6.21999979019165,6.440000057220459,6.210000038146973,6.440000057220459,6.440000057220459,2300,53,1,3.5369819043358897,55.38461989904273
2015-08-05,6.320000171661377,6.449999809265137,6.260000228881836,6.400000095367432,6.400000095367432,6300,54,2,1.2658215432457043,45.0000119209119
2015-08-06,6.28000020980835,6.449999809265137,6.269999980926514,6.449999809265137,6.449999809265137,1000,55,3,2.7069999009120327,52.45899204542612
2015-08-07,6.46999979019165,6.46999979019165,6.21999979019165,6.440000057220459,6.440000057220459,4200,56,4,-0.46367440408066063,71.11110404686141
2015-08-10,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,6.380000114440918,400,57,0,1.2698400203813742,64.00003433227539
2015-08-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,58,1,0.0,50.0
2015-08-12,6.380000114440918,6.380000114440918,6.239999771118164,6.369999885559082,6.369999885559082,500,59,2,-0.15674339659024206,42.42421177354565
2015-08-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,60,3,0.0,50.0
2015-08-14,6.230000019073486,6.400000095367432,6.019999980926514,6.400000095367432,6.400000095367432,4400,61,4,2.7287331584828323,58.62072367447474
2015-08-17,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432,300,62,0,1.1058479068731808,58.62072367447474
2015-08-18,6.199999809265137,6.389999866485596,6.199999809265137,6.389999866485596,6.389999866485596,1800,63,1,3.064517146218737,53.57142248932652
2015-08-19,6.300000190734863,6.389999866485596,6.300000190734863,6.389999866485596,6.389999866485596,1900,64,2,1.4285662385072895,53.57142248932652
2015-08-20,6.309999942779541,6.389999866485596,6.300000190734863,6.389999866485596,6.389999866485596,1500,65,3,1.2678276455073245,53.57142248932652
2015-08-21,6.199999809265137,6.349999904632568,6.190000057220459,6.340000152587891,6.340000152587891,8400,66,4,2.2580701230593636,45.45458486258417
2015-08-24,6.03000020980835,6.329999923706055,6.0,6.329999923706055,6.329999923706055,7800,67,0,4.975119460356359,29.62960346572335
2015-08-25,6.320000171661377,6.349999904632568,6.019999980926514,6.289999961853027,6.289999961853027,20400,68,1,-0.47468685116290876,29.62960346572335
2015-08-26,6.289999961853027,6.289999961853027,6.03000020980835,6.179999828338623,6.179999828338623,6100,69,2,-1.748809764412118,9.090961634884792
2015-08-27,6.130000114440918,6.289999961853027,6.079999923706055,6.289999961853027,6.289999961853027,4100,70,3,2.610111654568903,32.558160165983395
2015-08-28,6.199999809265137,6.289999961853027,6.179999828338623,6.179999828338623,6.179999828338623,4500,71,4,-0.3225803474481759,29.166679084275827
2015-08-31,6.110000133514404,6.289999961853027,6.110000133514404,6.289999961853027,6.289999961853027,400,72,0,2.9459873061424835,42.37288272575772
2015-09-01,6.21999979019165,6.239999771118164,6.03000020980835,6.239999771118164,6.239999771118164,700,73,1,0.32154311255849777,39.68254809235184
2015-09-02,6.289999961853027,6.289999961853027,6.119999885559082,6.150000095367432,6.150000095367432,1700,74,2,-2.2257530577846296,34.72225257640811
2015-09-03,6.099999904632568,6.099999904632568,6.019999980926514,6.03000020980835,6.03000020980835,1400,75,3,-1.1475359986654832,27.16051272330391
2015-09-04,6.070000171661377,6.070000171661377,5.849999904632568,6.019999980926514,6.019999980926514,4900,76,4,-0.8237263479545898,26.829279639185756
2015-09-08,6.03000020980835,6.239999771118164,6.010000228881836,6.010000228881836,6.010000228881836,1500,77,1,-0.33167463069042613,26.829295240642807
2015-09-09,6.010000228881836,6.199999809265137,5.929999828338623,5.940000057220459,5.940000057220459,2100,78,2,-1.1647282694763006,24.719121591285344
2015-09-10,6.039999961853027,6.039999961853027,5.960000038146973,5.960000038146973,5.960000038146973,700,79,3,-1.3245020564786825,26.37364422406307
2015-09-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,80,4,0.0,27.906985770302157
2015-09-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400,81,0,0.0,38.38384032991343
2015-09-15,5.929999828338623,6.159999847412109,5.929999828338623,6.159999847412109,6.159999847412109,1100,82,1,3.878583907782751,43.56435222867028
2015-09-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,83,2,0.0,51.063828707928636
2015-09-17,6.099999904632568,6.099999904632568,6.039999961853027,6.039999961853027,6.039999961853027,1200,84,3,-0.9836056347144351,37.373734454623396
2015-09-18,6.010000228881836,6.230000019073486,5.960000038146973,6.230000019073486,6.230000019073486,3800,85,4,3.6605620933991556,52.336458177358516
2015-09-21,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,86,0,0.0,46.875001552205
2015-09-22,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,87,1,0.0,49.45056269443572
2015-09-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,200,88,2,0.0,55.421670827025764
2015-09-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,89,3,0.0,64.78871063824357
2015-09-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,400,90,4,0.0,63.888888888888886
2015-09-28,6.039999961853027,6.199999809265137,5.960000038146973,6.199999809265137,6.199999809265137,1100,91,0,2.649004112957365,63.01367804980012
2015-09-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,92,1,0.0,69.6969696969697
2015-09-30,6.110000133514404,6.239999771118164,6.110000133514404,6.239999771118164,6.239999771118164,500,93,2,2.1276535967763577,70.58823529411765
2015-10-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,94,3,0.0,70.58823529411765
2015-10-02,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,300,95,4,-0.16051731703402572,60.71428571428572
2015-10-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100,96,0,0.0,54.90198645032566
2015-10-06,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,97,1,0.0,51.063855690603255
2015-10-07,6.21999979019165,6.230000019073486,5.71999979019165,6.019999980926514,6.019999980926514,6800,98,2,-3.2154311255848778,47.99999999999999
2015-10-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,99,3,0.0,16.12896775344707
2015-10-09,5.96999979019165,6.050000190734863,5.96999979019165,6.050000190734863,6.050000190734863,400,100,4,1.3400402571981385,23.529411764705884
2015-10-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,101,0,0.0,23.529411764705884
2015-10-13,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300,102,1,0.0,23.529411764705884
2015-10-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,103,2,0.0,23.529411764705884
2015-10-15,5.96999979019165,6.139999866485596,5.949999809265137,6.139999866485596,6.139999866485596,5800,104,3,2.8475725673097196,40.0
2015-10-16,5.949999809265137,6.239999771118164,5.949999809265137,6.199999809265137,6.199999809265137,2600,105,4,4.201680806959152,50.0
2015-10-19,6.210000038146973,6.239999771118164,5.960000038146973,6.150000095367432,6.150000095367432,5400,106,0,-0.9661826475196755,44.89798102963887
2015-10-20,6.119999885559082,6.210000038146973,6.019999980926514,6.210000038146973,6.210000038146973,2000,107,1,1.4705907560596199,47.05884552885056
2015-10-21,5.929999828338623,6.099999904632568,5.929999828338623,6.039999961853027,6.039999961853027,2500,108,2,1.8549770100958485,35.294117647058826
2015-10-22,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,109,3,0.0,36.36363636363636
2015-10-23,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,6.059999942779541,300,110,4,-2.258062432137231,38.805956340194335
2015-10-26,6.03000020980835,6.230000019073486,6.03000020980835,6.210000038146973,6.210000038146973,700,111,0,2.985071676213824,50.0
2015-10-27,6.119999885559082,6.239999771118164,6.119999885559082,6.21999979019165,6.21999979019165,600,112,1,1.633985400367921,65.625
2015-10-28,6.03000020980835,6.210000038146973,6.03000020980835,6.210000038146973,6.210000038146973,800,113,2,2.985071676213824,64.61540831619774
2015-10-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,114,3,0.0,61.90474748789741
2015-10-30,6.070000171661377,6.210000038146973,6.070000171661377,6.210000038146973,6.210000038146973,800,115,4,2.3064227763815337,62.50000000000001
2015-11-02,6.050000190734863,6.210000038146973,6.010000228881836,6.119999885559082,6.119999885559082,5100,116,0,1.1570197126839377,54.16666390719156
2015-11-03,6.050000190734863,6.190000057220459,6.050000190734863,6.190000057220459,6.190000057220459,3400,117,1,2.3140473069735767,58.22785574166289
2015-11-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,118,2,0.0,53.52114000341174
2015-11-05,6.130000114440918,6.130000114440918,6.0,6.099999904632568,6.099999904632568,1200,119,3,-0.48939982460483034,43.24325195100436
2015-11-06,6.070000171661377,6.119999885559082,6.070000171661377,6.119999885559082,6.119999885559082,400,120,4,0.8237184923179264,47.8873107008225
2015-11-09,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,121,0,0.0,43.07691743388475
2015-11-10,6.119999885559082,6.119999885559082,6.03000020980835,6.099999904632568,6.099999904632568,1100,122,1,-0.326797080073582,55.99998855591912
2015-11-11,6.050000190734863,6.130000114440918,6.050000190734863,6.099999904632568,6.099999904632568,900,123,2,0.8264415259734426,55.99998855591912
2015-11-12,6.0,6.150000095367432,5.980000019073486,6.150000095367432,6.150000095367432,7600,124,3,2.5000015894572014,58.49056943279844
2015-11-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,125,4,0.0,42.10528297104222
2015-11-16,6.110000133514404,6.119999885559082,5.960000038146973,6.119999885559082,6.119999885559082,4300,126,0,0.16366205934803535,37.50004470336634
2015-11-17,5.980000019073486,6.119999885559082,5.980000019073486,6.119999885559082,6.119999885559082,1500,127,1,2.3411348835963075,38.461557271620215
2015-11-18,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,128,2,0.0,39.47372383677156
2015-11-19,6.039999961853027,6.119999885559082,6.0,6.0,6.0,700,129,3,-0.6622510282393357,28.571456375303384
2015-11-20,5.960000038146973,6.070000171661377,5.909999847412109,5.96999979019165,5.96999979019165,1400,130,4,0.1677810735012386,32.558160165983395
2015-11-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,131,0,0.0,19.44445916161574
2015-11-24,6.0,6.0,5.800000190734863,6.0,6.0,2900,132,1,0.0,25.641069531270062
2015-11-25,5.889999866485596,6.010000228881836,5.599999904632568,6.010000228881836,6.010000228881836,1200,133,2,2.0373576420442463,35.483965243286235
2015-11-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,134,4,0.0,4.285741533534576
2015-11-30,5.860000133514404,5.940000057220459,5.860000133514404,5.880000114440918,5.880000114440918,2200,135,0,0.3412965950654101,46.82540123054209
2015-12-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,136,1,0.0,47.0744721662284
2015-12-02,5.800000190734863,5.800000190734863,5.489999771118164,5.610000133514404,5.610000133514404,13600,137,2,-3.2758629477973478,43.9206008477049
2015-12-03,5.510000228881836,5.559999942779541,5.099999904632568,5.53000020980835,5.53000020980835,9100,138,3,0.3629760452945163,42.36453601176355
2015-12-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5800,139,4,0.0,41.849150592078374
2015-12-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,140,0,0.0,42.156866984565795
2015-12-08,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,2500,141,1,2.830181379851515,41.849150592078374
2015-12-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,142,2,0.0,41.849150592078374
2015-12-10,5.429999828338623,5.449999809265137,5.389999866485596,5.449999809265137,5.449999809265137,1000,143,3,0.3683237856129562,43.107769932740894
2015-12-11,5.400000095367432,5.480000019073486,5.300000190734863,5.449999809265137,5.449999809265137,5300,144,4,0.9259206113829244,43.4343461101963
2015-12-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,145,0,0.0,43.4343461101963
2015-12-15,5.309999942779541,5.440000057220459,5.309999942779541,5.440000057220459,5.440000057220459,700,146,1,2.4482131043652933,42.89340356473202
2015-12-16,5.25,5.389999866485596,5.25,5.389999866485596,5.389999866485596,2100,147,2,2.6666641235351562,42.211052627354135
2015-12-17,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,5.440000057220459,2300,148,3,-0.7299263086460783,77.92792415456478
2015-12-18,5.449999809265137,5.46999979019165,5.309999942779541,5.460000038146973,5.460000038146973,3600,149,4,0.18349044462047104,12.500021287357185
2015-12-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,150,0,0.0,12.500021287357185
2015-12-22,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100,151,1,0.0,26.66662428116844
2015-12-23,5.409999847412109,5.510000228881836,5.400000095367432,5.510000228881836,5.510000228881836,3600,152,2,1.8484359388210025,46.1538602614161
2015-12-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,153,3,0.0,57.142889580679515
2015-12-28,5.670000076293945,5.670000076293945,5.409999847412109,5.639999866485596,5.639999866485596,1700,154,0,-0.5291042223046771,73.5293787656094
2015-12-29,5.449999809265137,5.5,5.449999809265137,5.489999771118164,5.489999771118164,400,155,1,0.7339442798699913,54.34782157998942
2015-12-30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,156,2,0.0,54.34782157998942
2015-12-31,5.389999866485596,5.489999771118164,5.389999866485596,5.480000019073486,5.480000019073486,1800,157,3,1.6697616849213892,53.19151310643315
2016-01-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400,158,0,0.0,50.0
2016-01-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,159,1,0.0,50.0
2016-01-06,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,5.429999828338623,300,160,2,-0.36697213993499567,49.0195858437396
2016-01-07,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,500,161,3,-0.18483830548463587,51.020431995204376
2016-01-08,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,5.409999847412109,300,162,4,1.1214942775529257,46.66663840960797
2016-01-11,5.380000114440918,5.409999847412109,5.380000114440918,5.409999847412109,5.409999847412109,300,163,0,0.5576158426217503,44.18601556487546
2016-01-12,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,164,1,0.0,44.18601556487546
2016-01-13,5.320000171661377,5.320000171661377,5.210000038146973,5.300000190734863,5.300000190734863,1900,165,2,-0.3759394789693782,33.96227942876628
2016-01-14,5.199999809265137,5.199999809265137,5.099999904632568,5.139999866485596,5.139999866485596,3200,166,3,-1.1538450957754964,21.53839607907291
2016-01-15,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,300,167,4,0.0,29.16663355294355
2016-01-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,168,1,0.0,13.55931655458292
2016-01-20,5.21999979019165,5.21999979019165,4.760000228881836,4.829999923706055,4.829999923706055,6500,169,2,-7.471262110362598,9.756091887717602
2016-01-21,4.949999809265137,4.980000019073486,4.670000076293945,4.75,4.75,8500,170,3,-4.040400342860384,8.888884179384092
2016-01-22,4.849999904632568,4.860000133514404,4.389999866485596,4.579999923706055,4.579999923706055,7800,171,4,-5.56701002547687,7.547163021186421
2016-01-25,4.480000019073486,4.71999979019165,4.409999847412109,4.659999847412109,4.659999847412109,60000,172,0,4.017853294024065,14.414405126129907
2016-01-26,4.46999979019165,4.650000095367432,4.46999979019165,4.570000171661377,4.570000171661377,500,173,1,2.237145104327598,13.33332803513973
2016-01-27,4.559999942779541,4.599999904632568,4.449999809265137,4.579999923706055,4.579999923706055,6600,174,2,0.43859607845351256,14.285691388354493
2016-01-28,4.510000228881836,4.539999961853027,4.440000057220459,4.449999809265137,4.449999809265137,6900,175,3,-1.3303861767558045,13.178268784711634
2016-01-29,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,200,176,4,0.0,11.510785443767489
2016-02-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,177,0,0.0,11.510785443767489
2016-02-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200,178,1,0.0,11.347511974198014
2016-02-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,179,2,0.0,12.30768327882106
2016-02-04,4.170000076293945,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,400,180,3,4.796158407816753,17.647035252717885
2016-02-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,181,4,0.0,12.499957425213125
2016-02-08,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,4.360000133514404,1900,182,0,3.80953170274696,12.389340946982827
2016-02-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,183,1,0.0,18.666620890212158
2016-02-10,4.5,4.5,4.360000133514404,4.360000133514404,4.360000133514404,400,184,2,-3.1111081441243527,20.89547352516459
2016-02-11,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,2400,185,3,3.5714310042713304,27.450925393508456
2016-02-12,4.199999809265137,4.5,4.199999809265137,4.5,4.5,4500,186,4,7.142862008542661,36.20688521193805
2016-02-16,4.199999809265137,4.460000038146973,4.199999809265137,4.449999809265137,4.449999809265137,400,187,1,5.952381222696812,38.888844737258054
2016-02-17,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,2300,188,2,2.3809615716916754,29.411764705882362
2016-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,189,3,0.0,36.36365212687007
2016-02-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,190,4,0.0,45.45454545454546
2016-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,191,0,0.0,45.45454545454546
2016-02-23,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,4.380000114440918,600,192,1,4.28572174643207,56.00000000000001
2016-02-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,193,2,0.0,56.00000000000001
2016-02-25,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,194,3,0.0,51.11113701338748
2016-02-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,195,4,0.0,51.11113701338748
2016-02-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,196,0,0.0,52.27272480972574
2016-03-01,4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,4.159999847412109,5700,197,1,-1.1876529758149568,34.848470617814485
2016-03-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,198,2,0.0,52.222218690097364
2016-03-03,4.199999809265137,4.199999809265137,3.700000047683716,4.059999942779541,4.059999942779541,50300,199,3,-3.3333303057956787,38.21138841743626
2016-03-04,4.050000190734863,4.099999904632568,3.7300000190734863,3.9000000953674316,3.9000000953674316,25000,200,4,-3.703705884028974,25.806460296200427
2016-03-07,3.950000047683716,3.950000047683716,3.700000047683716,3.759999990463257,3.759999990463257,5400,201,0,-4.810127972830669,24.060160349919556
2016-03-08,4.039999961853027,4.059999942779541,3.9100000858306885,4.059999942779541,4.059999942779541,1200,202,1,0.49504903750889895,41.89188623184717
2016-03-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,203,2,0.0,42.66666009691235
