Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-12,5.96999979019165,6.03000020980835,5.96999979019165,6.019999980926514,3.4978978633880615,47300,17,4,0.8375241623460372,48.38708850440048
2015-06-15,6.010000228881836,6.059999942779541,5.929999828338623,5.960000038146973,3.4630348682403564,16600,18,0,-0.8319498973491046,50.561809792613644
2015-06-16,5.96999979019165,6.0,5.940000057220459,6.0,3.4862771034240723,8800,19,1,0.5025160948521012,51.64836086147062
2015-06-17,6.050000190734863,6.059999942779541,5.920000076293945,5.940000057220459,3.451414108276367,18600,20,2,-1.8181839677106404,45.05494102420339
2015-06-18,5.949999809265137,6.059999942779541,5.940000057220459,6.0,3.4862771034240723,30200,21,3,0.8403393670198822,48.45359861845142
2015-06-19,5.96999979019165,6.010000228881836,5.909999847412109,5.989999771118164,3.4804656505584717,27400,22,4,0.33500806749393597,50.53762062559957
2015-06-22,5.96999979019165,6.050000190734863,5.96999979019165,6.0,3.4862771034240723,43200,23,0,0.5025160948521012,43.20987581643556
2015-06-23,5.949999809265137,6.050000190734863,5.949999809265137,6.039999961853027,3.509518623352051,37000,24,1,1.512607655007736,47.56097986469465
2015-06-24,6.039999961853027,6.079999923706055,6.010000228881836,6.059999942779541,3.5211403369903564,23100,25,2,0.33112551411966784,63.07691743388475
2015-06-25,6.03000020980835,6.059999942779541,5.900000095367432,5.940000057220459,3.451414108276367,25900,26,3,-1.492539791980385,49.295792620312305
2015-06-26,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,3.4804656505584717,26200,27,4,0.6722682879878539,57.14284741149054
2015-06-29,5.909999847412109,5.980000019073486,5.880000114440918,5.889999866485596,3.4223620891571045,37500,28,0,-0.33840916147013234,46.66665395100912
2015-06-30,5.900000095367432,5.909999847412109,5.619999885559082,5.670000076293945,3.29453182220459,56000,29,1,-3.8983053450130978,29.545438535935915
2015-07-01,5.659999847412109,5.679999828338623,5.510000228881836,5.599999904632568,3.2538583278656006,44800,30,2,-1.060069688994325,28.888873582998315
2015-07-02,5.610000133514404,5.78000020980835,5.610000133514404,5.699999809265137,3.3119630813598633,27300,31,3,1.6042722568413215,33.33331677647999
2015-07-06,5.619999885559082,5.619999885559082,5.510000228881836,5.550000190734863,3.224807024002075,50100,32,0,-1.2455461966126902,30.476183556099713
2015-07-07,5.510000228881836,5.550000190734863,5.25,5.400000095367432,3.1376497745513916,87300,33,1,-1.9963725761355744,24.137921112182156
2015-07-08,5.28000020980835,5.380000114440918,5.269999980926514,5.289999961853027,3.073734998703003,37800,34,2,0.18938923574476352,23.140482188943437
2015-07-09,5.300000190734863,5.349999904632568,5.269999980926514,5.269999980926514,3.062113046646118,14900,35,3,-0.5660416741266161,18.803407308326683
2015-07-10,5.260000228881836,5.300000190734863,5.25,5.28000020980835,3.0679242610931396,19700,36,4,0.38022775772321715,19.658128018186645
2015-07-13,5.25,5.289999961853027,5.159999847412109,5.199999809265137,3.021440029144287,30900,37,0,-0.9523845854259694,17.74192183868442
2015-07-14,5.199999809265137,5.260000228881836,5.190000057220459,5.239999771118164,3.044682025909424,10800,38,1,0.7692300638503236,17.74192183868442
2015-07-15,5.199999809265137,5.239999771118164,5.190000057220459,5.210000038146973,3.0272510051727295,28900,39,2,0.19231210093542117,15.999990844723072
2015-07-16,5.210000038146973,5.210000038146973,5.050000190734863,5.050000190734863,2.9342832565307617,24400,40,3,-3.0710143232362874,15.503867372681654
2015-07-17,5.019999980926514,5.099999904632568,5.010000228881836,5.059999942779541,2.940093517303467,41700,41,4,0.7968119921316186,12.79999267577847
2015-07-20,5.010000228881836,5.070000171661377,5.0,5.0,2.9052302837371826,62400,42,0,-0.1996053577839385,13.223132679396258
2015-07-21,5.0,5.119999885559082,5.0,5.099999904632568,2.9633352756500244,30000,43,1,1.9999980926513672,23.853195356742106
2015-07-22,5.03000020980835,5.139999866485596,5.0,5.099999904632568,2.9633352756500244,51400,44,2,1.3916439742432063,25.490184162079842
2015-07-23,5.150000095367432,5.150000095367432,4.960000038146973,4.989999771118164,2.8994204998016357,62900,45,3,-3.106802355075533,15.53396979536737
2015-07-24,5.0,5.0,4.75,4.769999980926514,2.771589756011963,84200,46,4,-4.600000381469727,14.545441934883982
2015-07-27,4.699999809265137,4.769999980926514,4.570000171661377,4.730000019073486,2.7483482360839844,106700,47,0,0.638302362251375,16.161604485160254
2015-07-28,4.5,4.559999942779541,4.349999904632568,4.550000190734863,2.706707000732422,70300,48,1,1.1111153496636383,15.094332832504108
2015-07-29,4.53000020980835,4.690000057220459,4.460000038146973,4.670000076293945,2.778092622756958,38000,49,2,3.0905046357937893,24.137921112182156
2015-07-30,4.690000057220459,4.690000057220459,4.599999904632568,4.659999847412109,2.7721431255340576,31300,50,3,-0.6396633143354258,23.275831947695863
2015-07-31,4.639999866485596,4.659999847412109,4.5,4.5,2.676962375640869,52800,51,4,-3.017238588664739,21.774174321063995
2015-08-03,4.460000038146973,4.5,4.260000228881836,4.269999980926514,2.540140390396118,44200,52,0,-4.260090932631466,16.08389672966146
2015-08-04,4.320000171661377,4.429999828338623,4.230000019073486,4.260000228881836,2.534191370010376,41900,53,1,-1.3888875091517927,16.31203707022904
2015-08-05,4.25,4.369999885559082,4.099999904632568,4.130000114440918,2.456857204437256,71000,54,2,-2.823526719037228,16.66664363104114
2015-08-06,3.990000009536743,4.340000152587891,3.940000057220459,4.300000190734863,2.5579864978790283,126600,55,3,7.769428081633323,25.324675123613886
2015-08-07,4.21999979019165,4.380000114440918,4.21999979019165,4.289999961853027,2.5520377159118652,39800,56,4,1.6587719227871833,26.174491704312274
2015-08-10,4.289999961853027,4.289999961853027,4.079999923706055,4.110000133514404,2.4449594020843506,72000,57,0,-4.195800231682845,18.47133874032353
2015-08-11,4.110000133514404,4.269999980926514,4.010000228881836,4.090000152587891,2.4330618381500244,116800,58,1,-0.48661752498319055,18.238995030995923
2015-08-12,4.079999923706055,4.179999828338623,4.059999942779541,4.150000095367432,2.468754768371582,62000,59,2,1.7156905139790402,22.727274134702824
2015-08-13,4.130000114440918,4.130000114440918,3.9700000286102295,4.010000228881836,2.3854713439941406,65600,60,3,-2.905566155785122,23.97260341082375
2015-08-14,4.059999942779541,4.179999828338623,4.019999980926514,4.110000133514404,2.4449594020843506,21800,61,4,1.2315318088559568,29.60526026847195
2015-08-17,4.050000190734863,4.110000133514404,3.9100000858306885,4.0,2.3795223236083984,50300,62,0,-1.2345725525951368,31.034473686806734
2015-08-18,4.010000228881836,4.059999942779541,3.950000047683716,3.950000047683716,2.349778413772583,24300,63,1,-1.496263784873919,23.91304009803497
2015-08-19,3.9600000381469727,3.9600000381469727,3.619999885559082,3.700000047683716,2.2010583877563477,80900,64,2,-6.565656261582264,20.370370097829635
2015-08-20,3.6600000858306885,3.7200000286102295,3.430000066757202,3.640000104904175,2.16536545753479,167800,65,3,-0.5464475534834423,21.710524974271962
2015-08-21,3.619999885559082,3.9100000858306885,3.619999885559082,3.9000000953674316,2.3200345039367676,45000,66,4,7.734812670169622,38.06451761759806
2015-08-24,3.549999952316284,3.6700000762939453,3.549999952316284,3.6700000762939453,2.1832120418548584,116200,67,0,3.3802852278734363,33.33332884334122
2015-08-25,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.5999999046325684,2.1415703296661377,33900,68,1,-1.36986820351932,34.502918187572675
2015-08-26,3.740000009536743,3.740000009536743,3.5899999141693115,3.7200000286102295,2.2129557132720947,29900,69,2,-0.5347588469389097,32.53011650194003
2015-08-27,3.809999942779541,3.990000009536743,3.7899999618530273,3.950000047683716,2.349778413772583,28300,70,3,3.674543490991211,40.95744849492555
2015-08-28,3.950000047683716,4.25,3.9100000858306885,4.25,2.5282421112060547,30900,71,4,7.594935409993342,53.4999966621399
2015-08-31,4.25,4.5,4.190000057220459,4.429999828338623,2.6353213787078857,71200,72,0,4.235290078555831,57.87036342058276
2015-09-01,4.300000190734863,4.46999979019165,4.230000019073486,4.28000020980835,2.546088933944702,50600,73,1,-0.4651158148691992,52.88889204425644
2015-09-02,4.349999904632568,4.349999904632568,4.070000171661377,4.099999904632568,2.4390106201171875,24300,74,2,-5.747126562779014,51.96505845523915
2015-09-03,4.309999942779541,4.349999904632568,4.03000020980835,4.119999885559082,2.4509079456329346,24200,75,3,-4.408354054360542,50.22623873013736
2015-09-04,4.130000114440918,4.199999809265137,4.110000133514404,4.130000114440918,2.456857204437256,3300,76,4,0.0,53.08057123732004
2015-09-08,4.150000095367432,4.190000057220459,4.110000133514404,4.170000076293945,2.480652093887329,14200,77,1,0.4819272401665575,55.238095562474236
2015-09-09,4.150000095367432,4.150000095367432,3.7899999618530273,3.859999895095825,2.2962396144866943,67500,78,2,-6.987956472466794,53.703699615594246
2015-09-10,3.9600000381469727,4.019999980926514,3.819999933242798,3.880000114440918,2.3081371784210205,22000,79,3,-2.020200074126499,55.660375979244996
2015-09-11,3.880000114440918,3.9700000286102295,3.75,3.7899999618530273,2.2545969486236572,20000,80,4,-2.3195914931270267,47.17948485957029
2015-09-14,3.819999933242798,3.9000000953674316,3.6600000858306885,3.7300000190734863,2.218904733657837,37200,81,0,-2.3560187367048124,51.685391000961175
2015-09-15,3.740000009536743,3.9000000953674316,3.6500000953674316,3.799999952316284,2.2605462074279785,46900,82,1,1.604276540816718,55.617977452841025
2015-09-16,3.799999952316284,3.9700000286102295,3.799999952316284,3.880000114440918,2.3081371784210205,42400,83,2,2.1052674507501035,54.59770233065058
2015-09-17,3.819999933242798,4.110000133514404,3.819999933242798,3.9700000286102295,2.361675977706909,26700,84,3,3.926704135832182,50.624999254942125
2015-09-18,3.940000057220459,4.0,3.880000114440918,3.880000114440918,2.3081371784210205,37100,85,4,-1.5228411651818319,36.690654885933036
2015-09-21,3.9000000953674316,3.990000009536743,3.759999990463257,3.9200000762939453,2.3319320678710938,40100,86,0,0.5128200112166859,29.60001770018856
2015-09-22,3.930000066757202,3.950000047683716,3.799999952316284,3.809999942779541,2.2664949893951416,14300,87,1,-3.0534382172842545,30.57851728198314
2015-09-23,3.8499999046325684,3.890000104904175,3.809999942779541,3.8499999046325684,2.290289878845215,54300,88,2,0.0,38.3177640896382
2015-09-24,3.8499999046325684,3.8499999046325684,3.75,3.809999942779541,2.2664949893951416,17100,89,3,-1.0389600738664129,35.77982735005121
2015-09-25,3.7799999713897705,3.799999952316284,3.759999990463257,3.7699999809265137,2.24269962310791,9400,90,4,-0.2645500142578139,33.92857066830834
2015-09-28,3.75,3.75,3.559999942779541,3.619999885559082,2.1534676551818848,44600,91,0,-3.4666697184244755,27.642277683487265
2015-09-29,3.680000066757202,3.7100000381469727,3.5899999141693115,3.690000057220459,2.1951093673706055,11400,92,1,0.27173886635465383,41.41415382036686
2015-09-30,3.630000114440918,3.700000047683716,3.630000114440918,3.690000057220459,2.1951093673706055,36700,93,2,1.6528909335525421,40.2061853136162
2015-10-01,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,2.218904733657837,18600,94,3,0.0,46.73913381500793
2015-10-02,3.680000066757202,3.7300000190734863,3.640000104904175,3.7300000190734863,2.218904733657837,27600,95,4,1.3586943317733136,50.0
2015-10-05,3.7300000190734863,4.0,3.7300000190734863,3.9800000190734863,2.367624521255493,68100,96,0,6.702412834359683,58.6538476968655
2015-10-06,3.9700000286102295,4.170000076293945,3.9700000286102295,4.090000152587891,2.4330618381500244,38300,97,1,3.0226731262686934,59.81308432039352
2015-10-07,4.190000057220459,4.369999885559082,4.190000057220459,4.21999979019165,2.5103960037231445,40200,98,2,0.7159840706802312,61.26125158596698
2015-10-08,4.230000019073486,4.329999923706055,4.21999979019165,4.300000190734863,2.5579864978790283,26500,99,3,1.6548503864241004,69.09090593826781
2015-10-09,4.21999979019165,4.360000133514404,4.199999809265137,4.210000038146973,2.5044469833374023,28600,100,4,-0.23696096070714434,62.60868771991512
2015-10-12,4.170000076293945,4.21999979019165,4.090000152587891,4.139999866485596,2.4628050327301025,17100,101,0,-0.7194294786443289,64.8648532545192
2015-10-13,4.170000076293945,4.21999979019165,4.110000133514404,4.119999885559082,2.4509079456329346,6600,102,1,-1.1990453194260065,62.38531307403615
2015-10-14,4.150000095367432,4.150000095367432,4.039999961853027,4.090000152587891,2.4330618381500244,30700,103,2,-1.4457817204996615,62.96296786869323
2015-10-15,4.190000057220459,4.230000019073486,4.050000190734863,4.199999809265137,2.4984984397888184,23300,104,3,0.23865756343954825,68.69564315997886
2015-10-16,4.190000057220459,4.199999809265137,4.099999904632568,4.199999809265137,2.4984984397888184,13900,105,4,0.23865756343954825,78.99999618530273
2015-10-19,4.179999828338623,4.210000038146973,4.119999885559082,4.130000114440918,2.456857204437256,8300,106,0,-1.1961654533746202,72.0000133514468
2015-10-20,4.150000095367432,4.28000020980835,4.119999885559082,4.159999847412109,2.474702835083008,32300,107,1,0.24095787505740152,72.81554027309363
2015-10-21,4.28000020980835,4.300000190734863,4.139999866485596,4.199999809265137,2.4984984397888184,30300,108,2,-1.8691681453631315,72.81554027309363
2015-10-22,4.239999771118164,4.300000190734863,4.230000019073486,4.239999771118164,2.52229380607605,26900,109,3,0.0,73.83178153177141
2015-10-23,4.28000020980835,4.28000020980835,4.150000095367432,4.21999979019165,2.5103960037231445,30400,110,4,-1.4018788942859906,64.28571428571428
2015-10-26,4.239999771118164,4.239999771118164,4.099999904632568,4.130000114440918,2.456857204437256,38600,111,0,-2.5943316654528314,52.43902580856006
2015-10-27,4.050000190734863,4.079999923706055,3.8299999237060547,3.9000000953674316,2.3200345039367676,81900,112,1,-3.703705884028974,32.60869565217391
2015-10-28,3.799999952316284,3.9600000381469727,3.799999952316284,3.859999895095825,2.3566672801971436,88500,113,2,1.5789458824326585,24.99995258715633
2015-10-29,3.930000066757202,3.990000009536743,3.8299999237060547,3.869999885559082,2.362771511077881,38900,114,3,-1.5267221419573263,28.749957531624787
2015-10-30,3.809999942779541,4.039999961853027,3.799999952316284,3.990000009536743,2.436035394668579,66400,115,4,4.724411271929974,41.17646563836111
2015-11-02,3.9200000762939453,4.150000095367432,3.859999895095825,4.050000190734863,2.472668409347534,55900,116,0,3.316329385478567,46.06742807116991
2015-11-03,4.070000171661377,4.239999771118164,4.03000020980835,4.179999828338623,2.5520377159118652,42900,117,1,2.7026941532620086,54.545443598766575
2015-11-04,4.139999866485596,4.25,4.090000152587891,4.179999828338623,2.5520377159118652,62900,118,2,0.9661826846140142,48.86363636363636
2015-11-05,4.150000095367432,4.25,4.090000152587891,4.159999847412109,2.5398263931274414,122700,119,3,0.24095787505740152,47.77777777777777
2015-11-06,4.159999847412109,4.25,3.9000000953674316,3.950000047683716,2.4116146564483643,108300,120,4,-5.048072294017802,41.346144367597695
2015-11-09,3.9600000381469727,4.070000171661377,3.859999895095825,3.9000000953674316,2.3810880184173584,47200,121,0,-1.5151500555948827,37.73585457359041
2015-11-10,3.9800000190734863,4.090000152587891,3.8299999237060547,3.9200000762939453,2.393299102783203,32800,122,1,-1.5075362435176154,36.5384677105432
2015-11-11,3.880000114440918,3.9700000286102295,3.799999952316284,3.8399999141693115,2.3444557189941406,48400,123,2,-1.0309329662834377,31.481482707914864
2015-11-12,3.8499999046325684,3.9600000381469727,3.799999952316284,3.819999933242798,2.332244396209717,60400,124,3,-0.7792200553998097,31.481482707914864
2015-11-13,3.859999895095825,3.950000047683716,3.740000009536743,3.8399999141693115,2.3444557189941406,92500,125,4,-0.518134234975598,35.64355430644153
2015-11-16,3.7899999618530273,4.239999771118164,3.7899999618530273,4.119999885559082,2.5154056549072266,122300,126,0,8.707122085159845,60.37734915413132
2015-11-17,4.110000133514404,4.170000076293945,3.940000057220459,4.079999923706055,2.4909842014312744,160400,127,1,-0.7299320884132654,60.377362734400954
2015-11-18,4.159999847412109,4.179999828338623,3.799999952316284,3.890000104904175,2.3749823570251465,181100,128,2,-6.490378663737173,50.80646076138233
2015-11-19,3.9000000953674316,4.059999942779541,3.8499999046325684,4.010000228881836,2.448246955871582,399800,129,3,2.8205161749884633,50.80646076138233
2015-11-20,4.059999942779541,4.119999885559082,3.809999942779541,3.8499999046325684,2.3505609035491943,195100,130,4,-5.17241480558257,42.537300951575034
2015-11-23,3.869999885559082,3.9100000858306885,3.6600000858306885,3.759999990463257,2.2956128120422363,90500,131,0,-2.842374634332423,33.84615948919733
2015-11-24,3.7699999809265137,3.940000057220459,3.700000047683716,3.819999933242798,2.332244396209717,55200,132,1,1.3262586888394656,36.764708718214294
2015-11-25,3.819999933242798,3.890000104904175,3.7300000190734863,3.8299999237060547,2.338350296020508,39500,133,2,0.2617798596338705,37.77777974007075
2015-11-27,3.819999933242798,3.880000114440918,3.75,3.7799999713897705,2.307823657989502,39400,134,4,-1.047119438535471,42.857139994975185
2015-11-30,3.7799999713897705,3.930000066757202,3.75,3.819999933242798,2.332244396209717,46500,135,0,1.0582000570312333,46.61016281361386
2015-12-01,3.799999952316284,3.8499999046325684,3.6700000762939453,3.7300000190734863,2.277297019958496,64800,136,1,-1.8421035295047683,42.39999771118164
2015-12-02,3.690000057220459,3.7300000190734863,3.450000047683716,3.5399999618530273,2.161295175552368,156300,137,2,-4.065043171853533,38.97058913761363
2015-12-03,3.5199999809265137,3.5399999618530273,3.450000047683716,3.509999990463257,2.142979145050049,53400,138,3,-0.2840906397000853,38.68613253011209
2015-12-04,3.4700000286102295,3.700000047683716,3.440000057220459,3.440000057220459,2.100241184234619,96200,139,4,-0.8645524824904882,35.91549638669886
2015-12-07,3.430000066757202,3.430000066757202,2.5799999237060547,2.930000066757202,1.7888689041137695,279900,140,0,-14.577259191505231,13.939396303875924
2015-12-08,2.940000057220459,3.0999999046325684,2.809999942779541,2.990000009536743,1.8255008459091187,150500,141,1,1.700678617113871,17.365268862659036
2015-12-09,3.049999952316284,3.200000047683716,2.869999885559082,2.880000114440918,1.7583415508270264,97800,142,2,-5.573765263381791,18.238992296080497
2015-12-10,2.859999895095825,3.069999933242798,2.859999895095825,2.930000066757202,1.7888689041137695,63600,143,3,2.4475585394744037,14.473672859224308
2015-12-11,3.0,3.0399999618530273,2.8499999046325684,2.940000057220459,1.7949739694595337,66000,144,4,-1.9999980926513672,16.788312402957516
2015-12-14,2.8499999046325684,3.0,2.630000114440918,2.6500000953674316,1.6179184913635254,91700,145,0,-7.017537402020412,14.64967262991729
2015-12-15,2.6700000762939453,2.740000009536743,2.380000114440918,2.5,1.5263381004333496,92700,146,1,-6.367043874017842,10.240956501094502
2015-12-16,2.4600000381469727,2.559999942779541,2.4000000953674316,2.440000057220459,1.4897061586380005,50700,147,2,-0.8130073421291018,9.3567186233401
2015-12-17,2.369999885559082,2.440000057220459,2.299999952316284,2.3399999141693115,1.4286525249481201,78200,148,3,-1.2658216387505639,9.09090170190251
2015-12-18,2.359999895095825,2.430000066757202,2.259999990463257,2.3399999141693115,1.4286525249481201,60100,149,4,-0.8474568565903118,6.976738383538461
2015-12-21,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3399999141693115,1.4286525249481201,66200,150,0,2.6315764707210976,7.361956729218647
2015-12-22,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.5399999618530273,1.5507601499557495,68900,151,1,8.085109146000846,19.51219263990157
2015-12-23,2.559999942779541,2.950000047683716,2.559999942779541,2.9200000762939453,1.7827632427215576,112900,152,2,14.06250552972792,35.175881624577
2015-12-24,2.869999885559082,2.9200000762939453,2.740000009536743,2.859999895095825,1.746131181716919,78100,153,3,-0.3484317373521062,35.353533164200655
2015-12-28,2.819999933242798,2.819999933242798,2.5399999618530273,2.630000114440918,1.6057078838348389,105400,154,0,-6.737582386514229,41.17647223819081
2015-12-29,2.6500000953674316,2.690000057220459,2.450000047683716,2.5799999237060547,1.5751813650131226,126500,155,1,-2.641515816687967,37.86982206782231
2015-12-30,2.450000047683716,2.5299999713897705,2.359999895095825,2.380000114440918,1.4530739784240723,148200,156,2,-2.857140076751319,35.95505783525064
2015-12-31,2.380000114440918,2.509999990463257,2.2899999618530273,2.4600000381469727,1.5019171237945557,142800,157,3,3.36134117055904,37.016575095061164
2016-01-04,2.5,2.680000066757202,2.4700000286102295,2.549999952316284,1.5568649768829346,74500,158,0,1.9999980926513672,39.682537479966214
2016-01-05,2.549999952316284,2.549999952316284,2.4700000286102295,2.509999990463257,1.5324437618255615,24800,159,1,-1.5686259843532002,45.73170439180079
2016-01-06,2.4700000286102295,2.4700000286102295,2.390000104904175,2.430000066757202,1.4836008548736572,35900,160,2,-1.6194316352106997,47.770702668177364
2016-01-07,2.359999895095825,2.5199999809265137,2.359999895095825,2.4100000858306885,1.4713904857635498,58400,161,3,2.1186522439583966,49.019608759779246
2016-01-08,2.4000000953674316,2.5,2.3499999046325684,2.4200000762939453,1.4774953126907349,28100,162,4,0.833332505491069,52.77778375663951
2016-01-11,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,1.4347583055496216,41300,163,0,-1.6736484734677592,50.33112551411967
2016-01-12,2.3499999046325684,2.369999885559082,1.9800000190734863,2.130000114440918,1.3004404306411743,148800,164,1,-9.361693579559882,43.9306408568186
2016-01-13,2.25,2.299999952316284,2.1600000858306885,2.2100000381469727,1.34928297996521,80500,165,2,-1.7777760823567745,39.751552978988954
2016-01-14,2.299999952316284,2.3399999141693115,2.200000047683716,2.2799999713897705,1.3920207023620605,29200,166,3,-0.8695644061371466,25.384601418077608
2016-01-15,2.200000047683716,2.2699999809265137,2.069999933242798,2.200000047683716,1.3431779146194458,106700,167,4,0.0,24.999990968987873
2016-01-19,2.200000047683716,2.2799999713897705,1.9500000476837158,2.0199999809265137,1.2332813739776611,157300,168,1,-8.18182103890026,25.98423733433657
2016-01-20,1.9900000095367432,2.0999999046325684,1.7300000190734863,2.0799999237060547,1.2699131965637207,118200,169,2,4.522608730552857,30.468738649499528
2016-01-21,2.109999895095825,2.2799999713897705,2.059999942779541,2.2699999809265137,1.3859151601791382,26500,170,3,7.58294283343659,45.66928439104868
2016-01-22,2.309999942779541,2.549999952316284,2.309999942779541,2.509999990463257,1.5324437618255615,138400,171,4,8.658010936704308,51.74825058233337
2016-01-25,2.450000047683716,2.619999885559082,2.319999933242798,2.509999990463257,1.5324437618255615,132900,172,0,2.4489772086439876,48.507463748802124
2016-01-26,2.569999933242798,2.7799999713897705,2.5199999809265137,2.5799999237060547,1.5751813650131226,66100,173,1,0.3891046973934831,52.55474274715703
2016-01-27,2.5799999237060547,2.7100000381469727,2.5299999713897705,2.7100000381469727,1.6545511484146118,60200,174,2,5.038764274619778,59.859155047817204
2016-01-28,2.740000009536743,2.859999895095825,2.7300000190734863,2.7899999618530273,1.7321563959121704,25500,175,3,1.8248157716151958,62.83783555204944
2016-01-29,2.819999933242798,3.049999952316284,2.680000066757202,2.740000009536743,1.7011140584945679,81600,176,4,-2.8368767943217854,60.526315376699074
2016-02-01,2.690000057220459,2.930000066757202,2.5999999046325684,2.890000104904175,1.7942407131195068,100600,177,0,7.434945852394259,66.87500977888908
2016-02-02,2.8399999141693115,2.9200000762939453,2.6700000762939453,2.759999990463257,1.7135313749313354,150800,178,1,-2.8168988071767043,70.86092317884915
2016-02-03,2.819999933242798,2.930000066757202,2.680000066757202,2.859999895095825,1.7756156921386719,23600,179,2,1.4184383971608927,71.24182578769683
2016-02-04,2.9000000953674316,2.9800000190734863,2.759999990463257,2.7799999713897705,1.725947618484497,18400,180,3,-4.137935173497198,66.233766635889
2016-02-05,2.75,2.8399999141693115,2.6600000858306885,2.799999952316284,1.7383646965026855,19100,181,4,1.8181800842285156,70.2702667871647
2016-02-08,2.759999990463257,2.759999990463257,2.5999999046325684,2.7200000286102295,1.6886972188949585,21400,182,0,-1.4492739851898917,75.36232284677337
2016-02-09,2.690000057220459,2.7200000286102295,2.559999942779541,2.569999933242798,1.59557044506073,14200,183,1,-4.460971056694163,66.66666666666666
2016-02-10,2.569999933242798,2.630000114440918,2.5,2.509999990463257,1.5583199262619019,14300,184,2,-2.334628184360832,58.95522481005244
2016-02-11,2.5,2.6700000762939453,2.440000057220459,2.640000104904175,1.639029622077942,58900,185,3,5.600004196166997,55.284557415651186
2016-02-12,2.700000047683716,2.8499999046325684,2.619999885559082,2.759999990463257,1.7135313749313354,48300,186,4,2.222220063700142,59.259259913356914
2016-02-16,2.759999990463257,2.8299999237060547,2.7300000190734863,2.759999990463257,1.7135313749313354,38400,187,1,0.0,57.03125276486396
2016-02-17,2.680000066757202,2.940000057220459,2.680000066757202,2.890000104904175,1.7942407131195068,22800,188,2,7.83582212373124,57.03125276486396
2016-02-18,2.890000104904175,2.890000104904175,2.7699999809265137,2.819999933242798,1.7507816553115845,55500,189,3,-2.4221511806380325,51.18110103182662
2016-02-19,2.799999952316284,2.8499999046325684,2.7200000286102295,2.799999952316284,1.7383646965026855,13900,190,4,0.0,52.419352047649866
2016-02-22,2.819999933242798,2.9000000953674316,2.740000009536743,2.880000114440918,1.7880325317382812,21000,191,0,2.1276660503010802,49.57265009515344
2016-02-23,2.8399999141693115,2.859999895095825,2.7200000286102295,2.759999990463257,1.7135313749313354,20200,192,1,-2.8168988071767043,50.0
2016-02-24,2.7100000381469727,2.819999933242798,2.680000066757202,2.7799999713897705,1.725947618484497,18500,193,2,2.5830233305333072,46.29630120202656
2016-02-25,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.759999990463257,1.7135313749313354,25700,194,3,1.4705868173635617,49.01960921809961
