Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-13,3.5,3.5,3.309999942779541,3.490000009536743,3.490000009536743,18200,37,0,-0.28571401323590484,31.372546728002575
2015-07-14,3.359999895095825,3.7799999713897705,3.3499999046325684,3.6710000038146973,3.6710000038146973,84700,38,1,9.255955905617741,37.13252150943689
2015-07-15,3.5799999237060547,3.7899999618530273,3.5399999618530273,3.740000009536743,3.740000009536743,10300,39,2,4.469276235767472,41.39534538149359
2015-07-16,3.690000057220459,3.7699999809265137,3.609999895095825,3.740000009536743,3.740000009536743,7700,40,3,1.3550122368818363,43.62745035020071
2015-07-17,3.690000057220459,3.859999895095825,3.5999999046325684,3.619999885559082,3.619999885559082,24600,41,4,-1.8970235928425838,37.745097810055185
2015-07-20,3.799999952316284,3.799999952316284,3.25,3.299999952316284,3.299999952316284,28500,42,0,-13.157894901951927,37.745097810055185
2015-07-21,3.4100000858306885,3.4200000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,33300,43,1,-9.677423865643231,37.378640889065224
2015-07-22,3.0999999046325684,3.25,2.869999885559082,2.9600000381469727,2.9600000381469727,41800,44,2,-4.516124864274451,31.884055300218563
2015-07-23,3.0,3.1600000858306885,2.9000000953674316,2.9800000190734863,2.9800000190734863,15400,45,3,-0.6666660308837891,33.49753289589587
2015-07-24,3.0199999809265137,3.428999900817871,2.950000047683716,3.2799999713897705,3.2799999713897705,48500,46,4,8.609271261766382,43.74999933476945
2015-07-27,3.359999895095825,3.569999933242798,3.309999942779541,3.3299999237060547,3.3299999237060547,10800,47,0,-0.8928563192385108,46.6063320103437
2015-07-28,3.299999952316284,3.4800000190734863,3.009999990463257,3.130000114440918,3.130000114440918,11600,48,1,-5.151510313084784,49.28229714195366
2015-07-29,3.299999952316284,3.5,3.180000066757202,3.5,3.5,60200,49,2,6.060607593140577,53.508774589927796
2015-07-30,3.5799999237060547,3.799999952316284,3.4700000286102295,3.799999952316284,3.799999952316284,31300,50,3,6.145252326778916,54.893618618649086
2015-07-31,3.799999952316284,3.799999952316284,3.5299999713897705,3.568000078201294,3.568000078201294,16300,51,4,-6.105259921742235,51.55875475717604
2015-08-03,3.799999952316284,3.799999952316284,3.259999990463257,3.3399999141693115,3.3399999141693115,11000,52,0,-12.105264313663488,43.50725483826584
2015-08-04,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.309999942779541,3.309999942779541,16300,53,1,-4.61095344413499,41.43425995856075
2015-08-05,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3299999237060547,3.3299999237060547,14800,54,2,-0.5970143730110733,41.89722988653818
2015-08-06,3.2200000286102295,3.2200000286102295,2.4600000381469727,2.9700000286102295,2.9700000286102295,59400,55,3,-7.763975086295305,38.2671474862025
2015-08-07,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.2799999713897705,3.2799999713897705,21800,56,4,10.067112429400504,49.63768140980744
2015-08-10,3.299999952316284,3.3499999046325684,3.0199999809265137,3.2699999809265137,3.2699999809265137,21800,57,0,-0.9090900552502501,53.72549243268553
2015-08-11,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.252000093460083,3.252000093460083,13200,58,1,-0.5504552774135085,55.964055271443236
2015-08-12,3.319999933242798,3.3399999141693115,3.109999895095825,3.309999942779541,3.309999942779541,15400,59,2,-0.3012045380823114,56.63716899030558
2015-08-13,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.25,3.25,15500,60,3,-2.694608277907551,49.33214640605078
2015-08-14,3.2200000286102295,3.809999942779541,3.2200000286102295,3.809999942779541,3.809999942779541,30700,61,4,18.322978538107627,58.70827608603765
2015-08-17,3.700000047683716,3.700000047683716,3.2100000381469727,3.4000000953674316,3.4000000953674316,5900,62,0,-8.108106714865881,54.551585644785796
2015-08-18,3.2809998989105225,3.450000047683716,3.2699999809265137,3.440000057220459,3.440000057220459,9600,63,1,4.846088485486799,48.86191272900536
2015-08-19,3.430000066757202,3.549999952316284,3.299999952316284,3.515000104904175,3.515000104904175,16700,64,2,2.4781351747125147,44.08959082573743
2015-08-20,3.549999952316284,3.549999952316284,3.359999895095825,3.5299999713897705,3.5299999713897705,14300,65,3,-0.5633797519761674,49.133999108918424
2015-08-21,3.311000108718872,3.311000108718872,3.049999952316284,3.0899999141693115,3.0899999141693115,20900,66,4,-6.674726284894994,44.80465326633564
2015-08-24,3.0,3.0,2.609999895095825,2.609999895095825,2.609999895095825,43000,67,0,-13.000003496805823,37.745093906141356
2015-08-25,2.75,2.799999952316284,2.5899999141693115,2.5950000286102295,2.5950000286102295,38200,68,1,-5.636362595991651,37.109783886996745
2015-08-26,2.75,2.9200000762939453,2.450000047683716,2.5360000133514404,2.5360000133514404,42500,69,2,-7.781817696311255,41.49019323317381
2015-08-27,2.5799999237060547,2.740000009536743,2.3499999046325684,2.7300000190734863,2.7300000190734863,36000,70,3,5.81395735671042,38.70172328489178
2015-08-28,2.7200000286102295,3.1700000762939453,2.7139999866485596,3.109999895095825,3.109999895095825,39200,71,4,14.338230234683635,47.14693059372961
2015-08-31,3.119999885559082,3.119999885559082,2.990000009536743,3.069999933242798,3.069999933242798,9800,72,0,-1.6025626330215204,46.77989724207169
2015-09-01,3.049999952316284,3.3499999046325684,2.7100000381469727,2.759999990463257,2.759999990463257,18200,73,1,-9.508195619242244,41.06562592829703
2015-09-02,2.799999952316284,2.809999942779541,2.634999990463257,2.6500000953674316,2.6500000953674316,29300,74,2,-5.357137839404825,40.40920655681726
2015-09-03,2.6500000953674316,3.049999952316284,2.609999895095825,3.0339999198913574,3.0339999198913574,39500,75,3,14.49055889451516,36.856364558260815
2015-09-04,2.940000057220459,3.049999952316284,2.9000000953674316,3.0199999809265137,3.0199999809265137,41000,76,4,2.721085787382216,42.56650583668621
2015-09-08,3.0199999809265137,3.0999999046325684,2.869999885559082,3.049999952316284,3.049999952316284,18000,77,1,0.9933765423590035,42.34092274383715
2015-09-09,3.049999952316284,3.059999942779541,3.0,3.049999952316284,3.049999952316284,7800,78,2,0.0,40.59084792710854
2015-09-10,3.0399999618530273,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,13200,79,3,1.6447352942006832,41.18589394573301
2015-09-11,3.009999990463257,3.140000104904175,3.0,3.109999895095825,3.109999895095825,3500,80,4,3.322255978385491,50.48169528073453
2015-09-14,3.180000066757202,3.6600000858306885,3.109999895095825,3.4100000858306885,3.4100000858306885,36400,81,0,7.232704850475935,71.09705776798394
2015-09-15,3.299999952316284,3.430000066757202,3.299999952316284,3.4200000762939453,3.4200000762939453,12100,82,1,3.6363674458065542,71.8138614904985
2015-09-16,3.4100000858306885,3.700000047683716,3.3239998817443848,3.700000047683716,3.700000047683716,20000,83,2,8.504397494241767,77.55682536557524
2015-09-17,3.6500000953674316,3.7899999618530273,3.430000066757202,3.7200000286102295,3.7200000286102295,28700,84,3,1.9178063401050771,75.54180267375804
2015-09-18,3.7200000286102295,3.8540000915527344,3.5199999809265137,3.630000114440918,3.630000114440918,22100,85,4,-2.4193525128260562,65.77671023063388
2015-09-21,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.674999952316284,3.674999952316284,13000,86,0,-0.9433985302105263,68.30006770340083
2015-09-22,3.640000104904175,3.640000104904175,3.365999937057495,3.4200000762939453,3.4200000762939453,20800,87,1,-6.0439566557655695,70.65082480479285
2015-09-23,3.3499999046325684,3.4200000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,13700,88,2,-5.37312935709966,64.95972809847541
2015-09-24,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0299999713897705,3.0299999713897705,8500,89,3,-4.113927560440056,49.866132889817244
2015-09-25,3.140000104904175,3.140000104904175,2.9800000190734863,2.990000009536743,2.990000009536743,27100,90,4,-4.777072941276517,49.01315866868925
2015-09-28,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.7300000190734863,2.7300000190734863,18400,91,0,-7.77027081450552,40.85714351887614
2015-09-29,2.809999942779541,2.809999942779541,2.6700000762939453,2.700000047683716,2.700000047683716,15700,92,1,-3.9145870937996374,40.168540529825094
2015-09-30,2.7300000190734863,2.759999990463257,2.700000047683716,2.75,2.75,11100,93,2,0.7326000288198298,40.502794226220374
2015-10-01,2.75,2.75,2.5,2.5,2.5,12900,94,3,-9.090909090909093,34.900990770957264
2015-10-02,2.569999933242798,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,13700,95,4,0.3891046973934831,26.944433222579036
2015-10-05,2.559999942779541,2.75,2.5,2.5,2.5,14900,96,0,-2.3437478172126713,25.40105970079607
2015-10-06,2.569999933242798,2.7070000171661377,2.5,2.549999952316284,2.549999952316284,12300,97,1,-0.778209394786944,14.939008434205746
2015-10-07,2.619999885559082,2.690000057220459,2.509999990463257,2.509999990463257,2.509999990463257,12300,98,2,-4.198469461854659,13.554201899248866
2015-10-08,2.6449999809265137,2.690000057220459,2.5299999713897705,2.5399999618530273,2.5399999618530273,3300,99,3,-3.9697550030494133,15.937483049923074
2015-10-09,2.5999999046325684,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,17200,100,4,3.461544457272181,21.11436724606355
2015-10-12,2.690000057220459,2.697999954223633,2.5999999046325684,2.640000104904175,2.640000104904175,10900,101,0,-1.8587342473125656,23.999996821085105
2015-10-13,2.630000114440918,2.680000066757202,2.5179998874664307,2.549999952316284,2.549999952316284,3100,102,1,-3.0418311271305787,26.86566553394111
2015-10-14,2.5899999141693115,2.6700000762939453,2.5,2.5799999237060547,2.5799999237060547,5900,103,2,-0.3861000306814355,31.707311872685224
2015-10-15,2.7200000286102295,2.75,2.5820000171661377,2.75,2.75,18300,104,3,1.1029401130226768,41.17646955701299
2015-10-16,2.7300000190734863,2.75,2.5799999237060547,2.6500000953674316,2.6500000953674316,18300,105,4,-2.930400115279308,46.66666931576241
2015-10-19,2.640000104904175,2.640000104904175,2.5,2.5,2.5,10200,106,0,-5.303034065949652,42.42424023490734
2015-10-20,2.5,2.5399999618530273,2.2200000286102295,2.2300000190734863,2.2300000190734863,15700,107,1,-10.799999237060543,33.1168833179445
2015-10-21,2.2100000381469727,2.25,2.1500000953674316,2.190000057220459,2.190000057220459,23500,108,2,-0.9049764968910634,38.34586614427301
2015-10-22,2.2300000190734863,2.390000104904175,2.2300000190734863,2.259999990463257,2.259999990463257,21200,109,3,1.345290185344239,37.87878979445608
2015-10-23,2.5799999237060547,2.740000009536743,2.319999933242798,2.630000114440918,2.630000114440918,41400,110,4,1.9379919462571227,54.03727030000754
2015-10-26,2.569999933242798,2.7100000381469727,2.390000104904175,2.5299999713897705,2.5299999713897705,60600,111,0,-1.556418789573888,49.39759105361746
2015-10-27,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.6500000953674316,2.6500000953674316,14800,112,1,5.158734739082083,54.02299039570759
2015-10-28,2.740000009536743,2.740000009536743,2.509999990463257,2.5999999046325684,2.5999999046325684,7700,113,2,-5.109492861930498,51.70454314548215
2015-10-29,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684,19200,114,3,0.0,47.20496526494366
2015-10-30,2.5799999237060547,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727,14600,115,4,-4.651158492543972,44.70588202295017
2015-11-02,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5899999141693115,2.5899999141693115,9700,116,0,5.2845477238391725,51.14942402738251
2015-11-03,2.4600000381469727,2.640000104904175,2.4600000381469727,2.5,2.5,22600,117,1,1.6260146842582035,47.77778013252893
2015-11-04,2.5799999237060547,2.640000104904175,2.3499999046325684,2.559999942779541,2.559999942779541,47200,118,2,-0.7751930820906638,44.378696722266625
2015-11-05,2.559999942779541,2.5999999046325684,2.390000104904175,2.450000047683716,2.450000047683716,17000,119,3,-4.296870998223223,44.11764582135688
2015-11-06,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.619999885559082,2.619999885559082,36300,120,4,6.504058737032836,53.48836919176923
2015-11-09,2.5899999141693115,2.6600000858306885,2.5,2.50600004196167,2.50600004196167,22300,121,0,-3.243238416653882,58.823532101910246
2015-11-10,2.4200000762939453,2.450000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,59200,122,1,-16.52892903953965,45.77114185907207
2015-11-11,2.049999952316284,2.200000047683716,1.7999999523162842,2.109999895095825,2.109999895095825,43600,123,2,2.9268265451297903,46.30541588426996
2015-11-12,2.0999999046325684,2.240000009536743,2.0,2.190000057220459,2.190000057220459,12100,124,3,4.28572174643207,37.356318531648284
2015-11-13,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.2799999713897705,22700,125,4,4.109585014510864,42.774564562114534
2015-11-16,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,13600,126,0,-2.6431693076513496,36.90475514686307
2015-11-17,2.259999990463257,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,6900,127,1,-3.0973421919550215,37.57575573671524
2015-11-18,2.1600000858306885,2.309999942779541,2.1600000858306885,2.309999942779541,2.309999942779541,5000,128,2,6.944437545758975,41.807906179947665
2015-11-19,2.309999942779541,2.380000114440918,2.2200000286102295,2.2200000286102295,2.2200000286102295,14400,129,3,-3.8961002769990483,43.02325178443233
2015-11-20,2.200000047683716,2.3350000381469727,2.200000047683716,2.240000009536743,2.240000009536743,9400,130,4,1.8181800448205276,39.130432207197394
2015-11-23,2.259999990463257,2.380000114440918,2.259999990463257,2.309999942779541,2.309999942779541,8100,131,0,2.2123872799678646,44.02515242302374
2015-11-24,2.2699999809265137,2.369999885559082,2.2699999809265137,2.359999895095825,2.359999895095825,900,132,1,3.964753961477019,43.670881396204045
2015-11-25,2.359999895095825,2.490000009536743,2.1500000953674316,2.490000009536743,2.490000009536743,37500,133,2,5.5084796703196215,51.24999925494167
2015-11-27,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,2.559999942779541,2400,134,4,3.2258033504347416,48.000001271566155
2015-11-30,2.549999952316284,2.9800000190734863,2.4200000762939453,2.9800000190734863,2.9800000190734863,37300,135,0,16.862748031293616,63.12292472836648
2015-12-01,2.809999942779541,3.0,2.6500000953674316,2.7799999713897705,2.7799999713897705,26900,136,1,-1.0676146619453597,75.00000392135887
2015-12-02,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.8399999141693115,2.8399999141693115,22500,137,2,2.5270734196678246,74.49664869833036
2015-12-03,2.9600000381469727,2.9600000381469727,2.799999952316284,2.9000000953674316,2.9000000953674316,13400,138,3,-2.0270250677801416,74.14966460826524
2015-12-04,2.819999933242798,2.990000009536743,2.819999933242798,2.9700000286102295,2.9700000286102295,40200,139,4,5.319152443913078,73.7931085511712
2015-12-07,2.7200000286102295,3.049999952316284,2.7200000286102295,2.930000066757202,2.930000066757202,20900,140,0,7.720589556547575,75.35211657796768
2015-12-08,2.930000066757202,2.9600000381469727,2.4000000953674316,2.569999933242798,2.569999933242798,41800,141,1,-12.286693696660455,60.795451081858175
2015-12-09,2.640000104904175,2.9000000953674316,2.640000104904175,2.75,2.75,14400,142,2,4.166662527455389,62.0879125197776
2015-12-10,2.7899999618530273,2.9000000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,27400,143,3,-7.1684605884683394,59.78835498274557
2015-12-11,2.890000104904175,3.0,2.5299999713897705,2.619999885559082,2.619999885559082,20400,144,4,-9.342567804302737,59.99999498066237
2015-12-14,2.609999895095825,2.7699999809265137,2.609999895095825,2.680000066757202,2.680000066757202,15400,145,0,2.6819990220270373,59.78836005533832
2015-12-15,2.630000114440918,2.690000057220459,2.25,2.3399999141693115,2.3399999141693115,28100,146,1,-11.026623104663036,49.54128500568595
2015-12-16,2.299999952316284,2.609999895095825,2.246000051498413,2.2699999809265137,2.2699999809265137,17300,147,2,-1.3043466092057199,44.81132155043558
2015-12-17,2.2699999809265137,2.6500000953674316,2.259999990463257,2.259999990463257,2.259999990463257,17000,148,3,-0.44052821794189345,42.71845008529248
2015-12-18,2.259999990463257,2.450000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,60800,149,4,-3.9822971039421673,26.589603740166268
2015-12-21,2.369999885559082,2.369999885559082,2.180000066757202,2.190000057220459,2.190000057220459,26600,150,0,-7.594929832503395,30.967749973735522
2015-12-22,2.1700000762939453,2.309999942779541,2.140000104904175,2.200000047683716,2.200000047683716,17800,151,1,1.382487112212738,28.666677898827274
2015-12-23,2.1500000953674316,2.4700000286102295,2.1500000953674316,2.3499999046325684,2.3499999046325684,56600,152,2,9.302316297384028,32.70439817758253
2015-12-24,2.25,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459,2100,153,3,-2.6666641235351562,26.78571605966198
2015-12-28,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,36200,154,0,0.0,27.878788579375026
2015-12-29,2.2200000286102295,2.240000009536743,2.0999999046325684,2.2100000381469727,2.2100000381469727,37300,155,1,-0.4504500150622537,36.153849680748344
2015-12-30,2.1500000953674316,2.1500000953674316,1.8700000047683716,1.899999976158142,1.899999976158142,84800,156,2,-11.627912005583651,20.279718355955453
2015-12-31,1.9700000286102295,2.996000051498413,1.9600000381469727,2.9000000953674316,2.9000000953674316,81000,157,3,47.20812453049996,56.82819788112051
2016-01-04,2.7899999618530273,2.7899999618530273,2.3310000896453857,2.5999999046325684,2.5999999046325684,33100,158,0,-6.810037986318362,49.60629961910288
2016-01-05,2.609999895095825,2.8299999237060547,2.509000062942505,2.6600000858306885,2.6600000858306885,21200,159,1,1.9157161971084191,49.60629961910288
2016-01-06,2.640000104904175,2.640000104904175,2.359999895095825,2.369999885559082,2.369999885559082,18500,160,2,-10.227280629403346,50.60240900406346
2016-01-07,2.490000009536743,2.490000009536743,2.25,2.25,2.25,10600,161,3,-9.638554562953372,49.60629961910288
2016-01-08,2.4200000762939453,2.4200000762939453,2.25,2.3499999046325684,2.3499999046325684,5100,162,4,-2.892568985724042,51.71102490975449
2016-01-11,2.2730000019073486,2.319999933242798,2.0899999141693115,2.1500000953674316,2.1500000953674316,13600,163,0,-5.411346521632366,49.63503684567696
2016-01-12,2.0999999046325684,2.3399999141693115,2.0399999618530273,2.140000104904175,2.140000104904175,20000,164,1,1.904771528006588,49.08424996397521
2016-01-13,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,2100,165,2,-5.286338615302688,49.08424996397521
2016-01-14,2.1600000858306885,2.4800000190734863,2.059999942779541,2.390000104904175,2.390000104904175,13200,166,3,10.648148608060515,50.70922336589861
2016-01-15,2.200000047683716,2.440000057220459,2.190000057220459,2.2799999713897705,2.2799999713897705,17400,167,4,3.6363600896410553,51.62454691870289
2016-01-19,2.309999942779541,2.3399999141693115,2.069999933242798,2.0999999046325684,2.0999999046325684,22700,168,1,-9.09091096748198,48.299317603981294
2016-01-20,2.4800000190734863,2.4800000190734863,2.0,2.1600000858306885,2.1600000858306885,33300,169,2,-12.903223015391262,49.16388059872871
2016-01-21,2.0799999237060547,2.3499999046325684,2.049999952316284,2.140000104904175,2.140000104904175,16300,170,3,2.8846242018708557,54.44444576899179
2016-01-22,2.200000047683716,2.5999999046325684,2.200000047683716,2.380000114440918,2.380000114440918,22800,171,4,8.18182103890026,36.59794232533263
2016-01-25,2.2699999809265137,2.6600000858306885,2.2699999809265137,2.309999942779541,2.309999942779541,15700,172,0,1.7621128717675738,41.520471505363304
2016-01-26,2.190000057220459,2.4000000953674316,1.9199999570846558,2.009999990463257,2.009999990463257,33800,173,1,-8.219180915714574,33.33333333333333
2016-01-27,2.1500000953674316,2.1700000762939453,1.9800000190734863,2.0,2.0,12100,174,2,-6.976748312273761,38.922159621088646
2016-01-28,2.049999952316284,2.299999952316284,2.009999990463257,2.240000009536743,2.240000009536743,20000,175,3,9.268295689752515,49.720670688703294
2016-01-29,2.299999952316284,2.380000114440918,2.0299999713897705,2.190000057220459,2.190000057220459,25200,176,4,-4.7826042337542845,45.40230389046997
2016-02-01,2.1500000953674316,2.434999942779541,2.0199999809265137,2.0899999141693115,2.0899999141693115,38300,177,0,-2.790705978450958,48.17072683186451
2016-02-02,2.109999895095825,2.2200000286102295,2.0,2.0299999713897705,2.0299999713897705,26600,178,1,-3.7914657669886553,46.74555920848443
2016-02-03,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.0899999141693115,2.0899999141693115,38700,179,2,-2.790705978450958,48.27585734406436
2016-02-04,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,5600,180,3,-1.4705868603311245,37.97468297127419
2016-02-05,1.9500000476837158,2.130000114440918,1.9500000476837158,1.9500000476837158,1.9500000476837158,17100,181,4,0.0,39.215690246624504
2016-02-08,1.9299999475479126,1.9299999475479126,1.75,1.8799999952316284,1.8799999952316284,17600,182,0,-2.59067117487799,42.253525383390034
2016-02-09,1.75,1.7660000324249268,1.5089999437332153,1.75,1.75,11100,183,1,0.0,36.24160794609116
2016-02-10,1.7100000381469727,1.7610000371932983,1.7100000381469727,1.75,1.75,4000,184,2,2.339179003549785,36.73469056756109
2016-02-11,1.718000054359436,1.718000054359436,1.5199999809265137,1.5700000524520874,1.5700000524520874,19200,185,3,-8.614668057302888,21.27659286653285
2016-02-12,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.7000000476837158,1.7000000476837158,4000,186,4,7.594936804365715,29.2517012871037
2016-02-16,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,5700,187,1,0.0,36.75213736172484
2016-02-17,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.840000033378601,1.840000033378601,4600,188,2,7.60233873284013,43.8461543399202
2016-02-18,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7400000095367432,1.7400000095367432,17600,189,3,-3.3333302427220435,28.4482730271271
2016-02-19,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.7799999713897705,1.7799999713897705,1800,190,4,4.093563256212129,32.173907094280466
2016-02-22,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,2700,191,0,1.6666717440995127,38.181821728541536
2016-02-23,1.899999976158142,1.899999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,22300,192,1,-13.157894901951927,34.426228547089764
2016-02-24,1.6100000143051147,1.7799999713897705,1.5700000524520874,1.5800000429153442,1.5800000429153442,2300,193,2,-1.863352243678007,29.26829622871206
2016-02-25,1.8700000047683716,1.8899999856948853,1.600000023841858,1.600000023841858,1.600000023841858,8400,194,3,-14.438501617007072,32.47863326238853
