Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-10-29,114.33999633789062,115.4000015258789,114.19999694824219,115.04000091552734,107.8424072265625,6125100,114,3,0.6122132237682765,91.14585989328117
2015-10-30,115.0,115.23999786376953,113.66999816894531,113.73999786376953,106.62374877929688,8501600,115,4,-1.0956540315047558,80.71488004789458
2015-11-02,114.48999786376953,115.30999755859375,114.01000213623047,115.04000091552734,107.8424072265625,6949500,116,0,0.4803939750372299,82.27655468537354
2015-11-03,114.97000122070312,116.4000015258789,114.54000091552734,115.54000091552734,108.31112670898438,7132100,117,1,0.4957812375160575,88.53098622275176
2015-11-04,116.63999938964844,116.83000183105469,110.80999755859375,113.25,106.16439056396484,20740800,118,2,-2.906378092753392,70.8397900317278
2015-11-05,113.26000213623047,113.93000030517578,111.5999984741211,113.0,105.93004608154297,14843700,119,3,-0.2295621855257779,68.65202056107066
2015-11-06,114.5999984741211,116.75,114.56999969482422,115.66999816894531,108.4329833984375,16803400,120,4,0.9336821196082701,71.83095640288326
2015-11-09,115.9000015258789,116.7300033569336,115.18000030517578,116.41999816894531,109.13606262207031,9317500,121,0,0.4486597378950741,72.56513758011378
2015-11-10,116.16999816894531,117.51000213623047,115.51000213623047,117.41999816894531,110.07350158691406,8240500,122,1,1.0760093136802373,73.90735048792237
2015-11-11,117.55000305175781,117.58000183105469,116.43000030517578,116.5199966430664,109.22981262207031,6381700,123,2,-0.8762283130166248,62.50953673225292
2015-11-12,115.5999984741211,116.98999786376953,115.0,116.20999908447266,108.93920135498047,7223000,124,3,0.5276821958506428,61.80030506015502
2015-11-13,115.91999816894531,116.41999816894531,114.37999725341797,114.83999633789062,107.65491485595703,8078100,125,4,-0.931678612934983,54.66101215475805
2015-11-16,113.47000122070312,116.08000183105469,113.33999633789062,115.91999816894531,108.66734313964844,5770200,126,0,2.15915829900879,57.171446443376865
2015-11-17,116.11000061035156,117.55000305175781,115.51000213623047,116.12999725341797,108.86421203613281,6434400,127,1,0.017222153958562636,56.11756454081566
2015-11-18,116.22000122070312,118.27999877929688,116.05000305175781,118.13999938964844,110.74845123291016,6744600,128,2,1.6520376430724903,59.72395393839722
2015-11-19,118.13999938964844,119.16000366210938,117.63999938964844,118.70999908447266,111.28279113769531,6101000,129,3,0.48247815961488527,66.33793236978622
2015-11-20,119.11000061035156,120.25,118.9000015258789,120.06999969482422,112.55770111083984,10821700,130,4,0.8059768949318702,66.47019440711077
2015-11-23,120.30000305175781,120.6500015258789,119.0,119.41999816894531,111.9483642578125,6986400,131,0,-0.7315086122099967,62.58104991710088
2015-11-24,117.9000015258789,118.56999969482422,117.27999877929688,117.94999694824219,110.5703353881836,9158200,132,1,0.042404937842444035,66.09587323086956
2015-11-25,118.29000091552734,119.33999633789062,118.1500015258789,118.66999816894531,111.24530029296875,4751500,133,2,0.3212420749656886,68.81219446998261
2015-11-27,116.0,116.5,113.69999694824219,115.12999725341797,107.92676544189453,14912000,134,4,-0.75000236774313,48.306146253581964
2015-11-30,115.55999755859375,115.58000183105469,113.30999755859375,113.47000122070312,106.37065124511719,16560300,135,0,-1.8085811544179986,41.24630302766866
2015-12-01,114.1500015258789,115.45999908447266,113.66000366210938,115.38999938964844,108.17050170898438,8896100,136,1,1.0862880833938604,44.28813086319044
2015-12-02,115.38999938964844,115.47000122070312,113.83000183105469,114.0,106.86747741699219,7787800,137,2,-1.204609928937339,43.09968141223168
2015-12-03,114.16999816894531,114.6500015258789,111.44000244140625,111.88999938964844,104.88948822021484,10446600,138,3,-1.9970209475899225,39.23230663616431
2015-12-04,112.73999786376953,114.30999755859375,112.52999877929688,114.23999786376953,107.09245300292969,8771300,139,4,1.3304949693298207,48.574148174874125
2015-12-07,114.55999755859375,114.55999755859375,112.6500015258789,113.83000183105469,106.70809936523438,6738500,140,0,-0.6372169545182604,44.86991448484159
2015-12-08,113.3499984741211,113.44999694824219,112.4000015258789,112.4800033569336,105.44256591796875,7480600,141,1,-0.7675298887508397,41.51558617245487
2015-12-09,112.38999938964844,113.05999755859375,110.58000183105469,111.47000122070312,104.49577331542969,9050700,142,2,-0.8185765405654521,33.7396393092104
2015-12-10,111.1500015258789,111.58000183105469,110.16999816894531,110.76000213623047,104.49577331542969,7030200,143,3,-0.35087663904137534,30.750607026582074
2015-12-11,110.76000213623047,110.76000213623047,107.62000274658203,108.04000091552734,101.92961120605469,12334900,144,4,-2.455761256990252,22.67150890119359
2015-12-14,108.68000030517578,109.87000274658203,108.27999877929688,109.3499984741211,103.16551208496094,9702600,145,0,0.616487087839479,27.790022282418292
2015-12-15,112.05000305175781,113.3499984741211,111.58000183105469,112.16000366210938,105.81658935546875,13361700,146,1,0.09817100165605552,37.9425351711673
2015-12-16,114.69000244140625,114.75,111.80000305175781,113.79000091552734,107.35440063476562,12304500,147,2,-0.784725352446225,40.2086695304461
2015-12-17,114.12999725341797,114.4800033569336,111.9800033569336,112.01000213623047,105.6750717163086,9375000,148,3,-1.8575266522439238,43.26425587341787
2015-12-18,112.01000213623047,112.44000244140625,107.3499984741211,107.72000122070312,101.6277084350586,28376900,149,4,-3.8300159215332363,38.85226541898374
2015-12-21,108.80000305175781,110.0999984741211,105.33000183105469,106.58999633789062,100.56159973144531,22847200,150,0,-2.031256113858615,32.399993896484375
2015-12-22,106.98999786376953,107.19999694824219,105.83000183105469,106.73999786376953,100.703125,8644500,151,1,-0.233666702487767,34.72221910039299
2015-12-23,107.20999908447266,107.23999786376953,104.30000305175781,105.55999755859375,99.58985900878906,12372900,152,2,-1.5390369741341337,36.136659388164716
2015-12-24,105.19999694824219,106.63999938964844,105.05999755859375,105.86000061035156,99.8729019165039,4356100,153,3,0.6273799251478085,29.836393963013975
2015-12-28,106.5,108.19999694824219,106.33000183105469,107.25,101.18427276611328,9092700,154,0,0.7042253521126751,34.880517283936754
2015-12-29,107.87999725341797,108.04000091552734,106.44999694824219,107.08000183105469,101.02389526367188,8607200,155,1,-0.7415604771327855,36.880468796050216
2015-12-30,106.88999938964844,107.20999908447266,106.25,106.33999633789062,100.32574462890625,4917000,156,2,-0.5145505238080106,37.37074927293531
2015-12-31,106.13999938964844,106.30999755859375,105.05999755859375,105.08000183105469,99.13700866699219,6670100,157,3,-0.998678692942534,36.38543130018218
2016-01-04,103.12000274658203,103.43000030517578,101.7300033569336,102.9800033569336,97.1557846069336,12531500,158,0,-0.1357635627614262,37.50000942365669
2016-01-05,102.66999816894531,102.66999816894531,99.88999938964844,100.9000015258789,95.19342803955078,16212900,159,1,-1.7239667620854937,29.890544929523458
2016-01-06,99.37999725341797,101.45999908447266,99.36000061035156,100.36000061035156,94.68395233154297,13934500,160,2,0.9861173113484778,18.516543242043895
2016-01-07,98.95999908447266,101.3499984741211,98.5199966430664,99.5,93.87260437011719,14680200,161,3,0.5456759504073982,10.239304736208624
2016-01-08,100.62999725341797,100.91999816894531,99.0,99.25,93.6367416381836,10691600,162,4,-1.371357737338208,11.192231387699707
2016-01-11,100.20999908447266,100.44999694824219,98.55000305175781,99.91999816894531,94.26883697509766,9583200,163,0,-0.2893931924726201,19.578788628995028
2016-01-12,100.97000122070312,101.8499984741211,100.33999633789062,101.45999908447266,95.72174835205078,8863900,164,1,0.4852905396113494,30.612260197464593
2016-01-13,101.87999725341797,101.87999725341797,98.12000274658203,98.4800033569336,92.91028594970703,11615400,165,2,-3.337253620087144,24.283948435546336
2016-01-14,98.6500015258789,99.91000366210938,97.19000244140625,99.11000061035156,93.50465393066406,11147500,166,3,0.4662940469919663,29.206965723297344
2016-01-15,95.62000274658203,96.87999725341797,93.45999908447266,93.9000015258789,88.58932495117188,22337000,167,4,-1.7987880896234376,20.71497398270644
2016-01-19,95.0,95.06999969482422,93.02999877929688,93.97000122070312,88.65536499023438,13286800,168,1,-1.0842092413651305,15.235588626045242
2016-01-20,92.18000030517578,93.63999938964844,90.41999816894531,92.54000091552734,87.30622863769531,16918100,169,2,0.3905409081793598,14.29271628647713
2016-01-21,92.87000274658203,94.86000061035156,92.30000305175781,94.0199966430664,88.7025146484375,12078200,170,3,1.238283474183155,20.805664703391685
2016-01-22,95.94999694824219,97.41999816894531,95.55000305175781,96.9000015258789,91.41963958740234,12303800,171,4,0.9901038122483552,31.998233687211524
2016-01-25,96.41999816894531,96.68000030517578,95.12000274658203,95.29000091552734,89.90070343017578,7812200,172,0,-1.1719531994161758,32.7035449406774
2016-01-26,95.48999786376953,96.43000030517578,95.08999633789062,96.2699966430664,90.82527160644531,6915600,173,1,0.8168381995459439,39.04399631709122
2016-01-27,96.30999755859375,96.62999725341797,93.87000274658203,94.31999969482422,88.98556518554688,6328900,174,2,-2.0662422533640368,36.601586603668274
2016-01-28,95.19999694824219,95.19999694824219,92.37000274658203,93.52999877929688,88.24024200439453,7312700,175,3,-1.7541998135286119,36.71560981207978
2016-01-29,94.20999908447266,95.81999969482422,93.62999725341797,95.81999969482422,90.4007339477539,8211600,176,4,1.7089487591523733,43.00285160835256
2016-02-01,95.08000183105469,95.70999908447266,94.69999694824219,95.1500015258789,89.76861572265625,7027200,177,0,0.07362189048818468,40.269279484077096
2016-02-02,94.0,94.16999816894531,92.87000274658203,93.12000274658203,87.85343170166016,7244400,178,1,-0.9361672908701824,33.31999714355295
2016-02-03,94.0999984741211,95.41000366210938,92.41999816894531,95.13999938964844,89.75918579101562,10878000,179,2,1.1052082172066768,43.05323219619108
2016-02-04,94.87000274658203,96.7300033569336,94.5999984741211,95.43000030517578,90.03278350830078,8350300,180,3,0.5902788472449183,42.23628277703648
2016-02-05,95.31999969482422,95.38999938964844,93.47000122070312,93.9000015258789,88.58932495117188,8898500,181,4,-1.4897169256101184,50.0
2016-02-08,92.55999755859375,92.95999908447266,89.51000213623047,92.12000274658203,86.90999603271484,13750100,182,0,-0.4753617368379759,45.743213328591146
2016-02-09,90.1500015258789,93.19999694824219,89.04000091552734,92.31999969482422,87.09867858886719,19237400,183,1,2.407097207116937,49.46341125742192
2016-02-10,88.0,90.02999877929688,86.25,88.8499984741211,83.8249282836914,32649800,184,2,0.9659073569557863,38.50600174773934
2016-02-11,87.0,91.05999755859375,86.95999908447266,90.30999755859375,85.20234680175781,17523800,185,3,3.8045948949353425,34.36163067113013
2016-02-12,91.5199966430664,91.58999633789062,89.61000061035156,91.1500015258789,85.99484252929688,10786100,186,4,-0.404277896371108,39.80295103654595
2016-02-16,92.47000122070312,93.30999755859375,91.79000091552734,92.91000366210938,87.65531158447266,9050900,187,1,0.4758326328514695,42.03037498773976
2016-02-17,93.66999816894531,96.44000244140625,93.55999755859375,95.5,90.09882354736328,12610000,188,2,1.9536691222669322,52.71639192759239
2016-02-18,96.33999633789062,96.44999694824219,94.44999694824219,95.16999816894531,89.7874755859375,8773900,189,3,-1.214446972617489,53.85700802773282
2016-02-19,95.2300033569336,95.72000122070312,94.55999755859375,95.01000213623047,89.63653564453125,6838200,190,4,-0.23102091037268124,47.88291166249104
2016-02-22,95.01000213623047,97.0,95.01000213623047,96.37000274658203,90.91961669921875,6980400,191,0,1.431428880931418,53.07770360521755
2016-02-23,96.5,96.81999969482422,95.1500015258789,95.37999725341797,89.98560333251953,6253800,192,1,-1.1606246078570304,56.017025169691074
2016-02-24,94.6500015258789,95.75,93.2300033569336,95.43000030517578,90.03278350830078,6945600,193,2,0.824087445031485,50.862584253497346
2016-02-25,95.91999816894531,95.94999694824219,94.3499984741211,95.6500015258789,90.24034118652344,4562300,194,3,-0.281481076126433,50.657112152062815
2016-02-26,95.70999908447266,96.22000122070312,95.27999877929688,95.30999755859375,89.91957092285156,5277000,195,4,-0.41793075927820666,54.53374618714525
