Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-24,131.13999938964844,131.97000122070312,130.4600067138672,130.72999572753906,130.72999572753906,246200,46,4,-0.31264577094526347,53.329359873865336
2015-07-27,130.3000030517578,130.61000061035156,128.7899932861328,129.8699951171875,129.8699951171875,491200,47,0,-0.3300137563308492,50.20009195418343
2015-07-28,131.5,133.63999938964844,129.36000061035156,130.5800018310547,130.5800018310547,846700,48,1,-0.6996183794260924,68.4704580671619
2015-07-29,131.63999938964844,133.88999938964844,131.63999938964844,133.3800048828125,133.3800048828125,601400,49,2,1.3217908699723724,73.9915961754698
2015-07-30,133.3000030517578,133.3000030517578,131.63999938964844,132.58999633789062,132.58999633789062,559900,50,3,-0.5326381827549631,64.21567894137334
2015-07-31,133.4199981689453,134.38999938964844,132.92999267578125,133.49000549316406,133.49000549316406,593600,51,4,0.05247138748278868,63.499995640345986
2015-08-03,133.4199981689453,134.0,132.67999267578125,133.58999633789062,133.58999633789062,593700,52,0,0.12741580818345088,57.80346529476173
2015-08-04,133.32000732421875,134.66000366210938,133.25,134.5500030517578,134.5500030517578,538800,53,1,0.9225890038753626,67.57213266581607
2015-08-05,135.41000366210938,136.1699981689453,134.83999633789062,135.13999938964844,135.13999938964844,522700,54,2,-0.19939758153665332,68.14011082010441
2015-08-06,134.8800048828125,135.27999877929688,131.08999633789062,131.5399932861328,131.5399932861328,309200,55,3,-2.47628371572316,52.12899275355899
2015-08-07,131.25999450683594,132.07000732421875,129.64999389648438,131.94000244140625,131.94000244140625,408100,56,4,0.5180618337865983,52.61815304746389
2015-08-10,132.58999633789062,134.39999389648438,132.58999633789062,133.89999389648438,133.89999389648438,408200,57,0,0.9880063313791654,59.544606701738935
2015-08-11,133.0,133.07000732421875,131.17999267578125,132.60000610351562,132.60000610351562,325900,58,1,-0.30074729058975347,50.570577065477984
2015-08-12,131.49000549316406,132.4600067138672,127.33000183105469,129.6199951171875,129.6199951171875,874600,59,2,-1.4221692127572294,44.811048022452056
2015-08-13,129.3800048828125,130.0399932861328,128.3300018310547,128.6199951171875,128.6199951171875,388300,60,3,-0.587424437271733,44.43272413679263
2015-08-14,128.39999389648438,129.19000244140625,128.25999450683594,128.82000732421875,128.82000732421875,306600,61,4,0.3271132770247487,47.12961850606012
2015-08-17,128.32000732421875,129.3000030517578,127.72000122070312,129.24000549316406,129.24000549316406,503300,62,0,0.7169561381186629,46.277794261009625
2015-08-18,129.27000427246094,129.69000244140625,128.36000061035156,128.9199981689453,128.9199981689453,310900,63,1,-0.27075585359920273,35.63145387815216
2015-08-19,128.6699981689453,129.94000244140625,126.55999755859375,128.75999450683594,128.75999450683594,477700,64,2,0.06994352931632974,37.13903915936436
2015-08-20,127.6500015258789,128.9199981689453,125.79000091552734,125.81999969482422,125.81999969482422,282800,65,3,-1.4336089378609862,27.347906830442383
2015-08-21,124.83000183105469,126.08000183105469,122.75,122.76000213623047,122.76000213623047,526000,66,4,-1.6582549583118333,22.775309020818753
2015-08-24,116.41000366210938,121.83999633789062,115.31999969482422,117.7699966430664,117.7699966430664,716400,67,0,1.1682784452997197,14.924766645030928
2015-08-25,120.62000274658203,120.6500015258789,116.80000305175781,116.83000183105469,116.83000183105469,646600,68,1,-3.1420998418396517,12.278568554471377
2015-08-26,118.04000091552734,122.88999938964844,117.87000274658203,122.66999816894531,122.66999816894531,892100,69,2,3.92239682947082,33.270479347976234
2015-08-27,123.83999633789062,126.47000122070312,123.43000030517578,125.70999908447266,125.70999908447266,598600,70,3,1.5100151823969954,39.313888454855324
2015-08-28,125.26000213623047,126.25,123.33999633789062,124.80999755859375,124.80999755859375,552200,71,4,-0.35925640265221936,33.819877918873686
2015-08-31,124.38999938964844,124.91999816894531,121.05999755859375,121.37999725341797,121.37999725341797,562700,72,0,-2.419810395530042,31.436135177009632
2015-09-01,119.11000061035156,120.3499984741211,117.66999816894531,118.36000061035156,118.36000061035156,756200,73,1,-0.6296700496656871,31.394595385049826
2015-09-02,119.80999755859375,122.22000122070312,118.8499984741211,122.22000122070312,122.22000122070312,620300,74,2,2.0115213347957406,40.33817649235011
2015-09-03,122.5,124.30000305175781,121.88999938964844,122.66999816894531,122.66999816894531,437800,75,3,0.13877401546555923,40.785121283841875
2015-09-04,121.33000183105469,122.1500015258789,119.12999725341797,120.01000213623047,120.01000213623047,494600,76,4,-1.0879417084838083,37.040149991226514
2015-09-08,122.30000305175781,123.63999938964844,121.66000366210938,123.55000305175781,123.55000305175781,415500,77,1,1.0220768346759446,43.08524726477368
2015-09-09,124.37000274658203,124.76000213623047,121.41999816894531,121.68000030517578,121.68000030517578,327800,78,2,-2.1629029363997354,41.26788763369558
2015-09-10,122.51000213623047,124.0,121.87000274658203,122.9000015258789,122.9000015258789,384200,79,3,0.31834085613251517,46.23905362470996
2015-09-11,122.38999938964844,124.75,121.87999725341797,124.58999633789062,124.58999633789062,371600,80,4,1.797529993637914,52.443250632302814
2015-09-14,124.3499984741211,124.75,123.5199966430664,124.16000366210938,124.16000366210938,264200,81,0,-0.15279036135352753,59.71421645551856
2015-09-15,124.70999908447266,124.98999786376953,123.55000305175781,124.68000030517578,124.68000030517578,403000,82,1,-0.024054830821185202,62.08808702261916
2015-09-16,124.56999969482422,124.88999938964844,122.41999816894531,124.5,124.5,414500,83,2,-0.05619306012338843,53.41291130033313
2015-09-17,124.68000030517578,125.95999908447266,123.72000122070312,124.06999969482422,124.06999969482422,406000,84,3,-0.4892529747020258,46.61156894518812
2015-09-18,122.93000030517578,124.1500015258789,121.93000030517578,122.16000366210938,122.16000366210938,675400,85,4,-0.6263700001259864,44.74415628985311
2015-09-21,122.55999755859375,123.61000061035156,120.63999938964844,121.19000244140625,121.19000244140625,595200,86,0,-1.117815881591,49.582428564481866
2015-09-22,119.77999877929688,120.54000091552734,118.63999938964844,119.81999969482422,119.81999969482422,556300,87,1,0.033395321368345776,53.45971622245597
2015-09-23,119.69000244140625,120.94999694824219,119.33999633789062,119.93000030517578,119.93000030517578,298700,88,2,0.20051621595298386,43.40056734607187
2015-09-24,118.62999725341797,119.47000122070312,117.87000274658203,118.72000122070312,118.72000122070312,451100,89,3,0.07586948442128705,39.0944225752745
2015-09-25,119.23999786376953,120.36000061035156,116.31999969482422,117.16000366210938,117.16000366210938,522600,90,4,-1.7443762486783365,41.62257297828739
2015-09-28,116.38999938964844,116.94000244140625,113.9800033569336,115.2300033569336,115.2300033569336,690900,91,0,-0.9966457932793937,22.986989889061576
2015-09-29,115.11000061035156,118.69000244140625,115.11000061035156,117.19999694824219,117.19999694824219,586400,92,1,1.8156514002334978,35.5483549278332
2015-09-30,118.5,119.61000061035156,116.29000091552734,118.20999908447266,118.20999908447266,583600,93,2,-0.2447265109935426,34.6631485244161
2015-10-01,118.12999725341797,118.5,115.52999877929688,117.36000061035156,117.36000061035156,572000,94,3,-0.6518214348338436,24.982682044448012
2015-10-02,115.55999755859375,119.38999938964844,115.45999908447266,119.30999755859375,119.30999755859375,449800,95,4,3.245067565961657,34.81524619031558
2015-10-05,120.0999984741211,120.68000030517578,118.5999984741211,119.73999786376953,119.73999786376953,379400,96,0,-0.29975072017102145,34.44582597858579
2015-10-06,118.97000122070312,118.9800033569336,115.20999908447266,117.37999725341797,117.37999725341797,718300,97,1,-1.336474700320056,30.287910529035017
2015-10-07,117.87999725341797,120.58999633789062,117.37000274658203,119.55999755859375,119.55999755859375,701000,98,2,1.4251784393616296,38.61684899298488
2015-10-08,119.0,119.86000061035156,117.7300033569336,119.76000213623047,119.76000213623047,413400,99,3,0.638657257336539,43.37016097180791
2015-10-09,119.66000366210938,121.37999725341797,119.45999908447266,120.91999816894531,120.91999816894531,423500,100,4,1.0529788302479526,49.26187979340143
2015-10-12,120.38999938964844,121.13999938964844,119.98999786376953,120.58999633789062,120.58999633789062,212200,101,0,0.1661242206629554,52.231875314850875
2015-10-13,119.83999633789062,121.12000274658203,118.77999877929688,119.05999755859375,119.05999755859375,235900,102,1,-0.6508668250436611,47.67005038181727
2015-10-14,119.08000183105469,120.6500015258789,117.80000305175781,118.01000213623047,118.01000213623047,363200,103,2,-0.8985553227839893,48.08211888756672
2015-10-15,118.12000274658203,120.62999725341797,117.83000183105469,120.5999984741211,120.5999984741211,373700,104,3,2.099556103854572,58.80244968558984
2015-10-16,121.16000366210938,121.37999725341797,120.19000244140625,120.98999786376953,120.98999786376953,269400,105,4,-0.1403151148905213,65.99999830457756
2015-10-19,120.72000122070312,121.7699966430664,120.54000091552734,121.58999633789062,121.58999633789062,350700,106,0,0.7206718923046918,63.199044283547565
2015-10-20,121.4000015258789,122.16999816894531,120.69000244140625,122.01000213623047,122.01000213623047,349400,107,1,0.502471666132176,61.84540100475934
2015-10-21,122.63999938964844,124.02999877929688,120.54000091552734,121.33999633789062,121.33999633789062,414900,108,2,-1.0600155399768663,62.54727482463457
2015-10-22,121.79000091552734,124.12999725341797,120.4800033569336,123.18000030517578,123.18000030517578,579000,109,3,1.1413083005168412,62.28571705374725
2015-10-23,123.81999969482422,124.58000183105469,123.41999816894531,124.2699966430664,124.2699966430664,332200,110,4,0.3634283228487245,63.80255261538004
2015-10-26,124.16000366210938,124.5999984741211,122.43000030517578,124.16000366210938,124.16000366210938,618700,111,0,0.0,73.94070730326152
2015-10-27,126.63999938964844,129.92999267578125,124.72000122070312,127.0,127.0,1139300,112,1,0.28427085603808244,75.10123625086615
2015-10-28,127.4800033569336,129.47999572753906,126.18000030517578,129.19000244140625,129.19000244140625,552100,113,2,1.3413861307210562,78.04879819944365
2015-10-29,128.82000732421875,129.24000549316406,127.1500015258789,128.55999755859375,128.55999755859375,476800,114,3,-0.2018395830164832,73.46437334922948
2015-10-30,128.83999633789062,129.13999938964844,127.69999694824219,127.80000305175781,127.80000305175781,467100,115,4,-0.8071975440028467,71.57393896115993
2015-11-02,128.2100067138672,133.0,127.54000091552734,132.22999572753906,132.22999572753906,572100,116,0,3.1354721185246293,83.57982663637213
2015-11-03,131.88999938964844,133.97000122070312,131.22999572753906,132.8300018310547,132.8300018310547,618900,117,1,0.7127169957967361,88.67432871468169
2015-11-04,133.0500030517578,133.60000610351562,131.55999755859375,132.24000549316406,132.24000549316406,397100,118,2,-0.6087918376662116,83.9161122090348
2015-11-05,132.36000061035156,132.89999389648438,130.92999267578125,131.74000549316406,131.74000549316406,370800,119,3,-0.4684157708737646,81.12336340178291
2015-11-06,131.47000122070312,132.49000549316406,130.86000061035156,132.47999572753906,132.47999572753906,351100,120,4,0.7682319140930316,81.27514831535319
2015-11-09,131.92999267578125,132.52999877929688,130.52999877929688,132.16000366210938,132.16000366210938,342400,121,0,0.17434321162541622,79.31836042264527
2015-11-10,131.9600067138672,132.92999267578125,130.8800048828125,132.3000030517578,132.3000030517578,315700,122,1,0.25765104622028634,82.65800787856963
2015-11-11,132.92999267578125,133.0,131.5800018310547,131.6699981689453,131.6699981689453,295500,123,2,-0.9478632184303892,77.264016283914
2015-11-12,130.6199951171875,132.1699981689453,129.4199981689453,129.4499969482422,129.4499969482422,358300,124,3,-0.8957266978119494,65.50900703961216
2015-11-13,129.6199951171875,130.22000122070312,128.0,128.69000244140625,128.69000244140625,399800,125,4,-0.7174762465778972,63.05476989537821
2015-11-16,128.85000610351562,130.5399932861328,128.74000549316406,130.52000427246094,130.52000427246094,519200,126,0,1.2960792315397152,60.77113937715307
2015-11-17,130.38999938964844,133.02999877929688,130.19000244140625,131.77000427246094,131.77000427246094,435400,127,1,1.0583671211536583,58.376640941369516
2015-11-18,132.1300048828125,132.52999877929688,131.14999389648438,131.86000061035156,131.86000061035156,895200,128,2,-0.20434743244004405,61.103666532150825
2015-11-19,131.88999938964844,132.36000061035156,130.39999389648438,131.5500030517578,131.5500030517578,792000,129,3,-0.2577878076154616,63.01182161266958
2015-11-20,131.8800048828125,134.0500030517578,131.1699981689453,133.1699981689453,133.1699981689453,1116000,130,4,0.9781568383160799,54.051743188777934
2015-11-23,133.1699981689453,134.0500030517578,132.6699981689453,133.72999572753906,133.72999572753906,583500,131,0,0.42051330351700056,53.89271826334422
2015-11-24,132.61000061035156,133.27999877929688,131.22999572753906,132.8300018310547,132.8300018310547,549700,132,1,0.16590092729851236,52.485248936252276
2015-11-25,132.55999755859375,133.97999572753906,132.14999389648438,133.25999450683594,133.25999450683594,231700,133,2,0.5280604715859116,56.44065473373316
2015-11-27,133.50999450683594,134.64999389648438,133.3000030517578,134.10000610351562,134.10000610351562,144400,134,4,0.4419231675194757,56.806778504815505
2015-11-30,134.25,134.8300018310547,132.5800018310547,132.82000732421875,132.82000732421875,725600,135,0,-1.0651714530959033,52.56611358437195
2015-12-01,133.3300018310547,134.16000366210938,132.58999633789062,133.3800048828125,133.3800048828125,421500,136,1,0.03750322588398358,54.06627700021946
2015-12-02,132.77999877929688,133.77000427246094,130.5399932861328,130.7899932861328,130.7899932861328,800200,137,2,-1.4987238375199774,47.112843022603855
2015-12-03,130.8800048828125,130.8800048828125,126.87999725341797,127.55999755859375,127.55999755859375,777000,138,3,-2.536680318121487,44.1846118019567
2015-12-04,128.14999389648438,131.60000610351562,128.14999389648438,131.0,131.0,505600,139,4,2.223961169922317,56.101422219642814
2015-12-07,130.6199951171875,131.33999633789062,129.30999755859375,130.80999755859375,130.80999755859375,420800,140,0,0.14546198783409459,50.83861595934047
2015-12-08,129.69000244140625,131.0,128.72999572753906,130.16000366210938,130.16000366210938,844000,141,1,0.36240358690367014,45.17674701383715
2015-12-09,129.50999450683594,130.44000244140625,127.70999908447266,128.92999267578125,128.92999267578125,597400,142,2,-0.44784329832094905,41.7834895298017
2015-12-10,128.99000549316406,131.1300048828125,128.64999389648438,130.25,130.25,344500,143,3,0.976815608324566,46.54988786740736
2015-12-11,130.25,130.25,128.49000549316406,129.49000549316406,129.49000549316406,508200,144,4,-0.5834890647492763,39.76643373972494
2015-12-14,129.6199951171875,130.5399932861328,128.27999877929688,129.67999267578125,129.67999267578125,383200,145,0,0.046287271141709496,38.50084352246664
2015-12-15,130.6999969482422,132.8300018310547,130.50999450683594,131.61000061035156,131.61000061035156,397800,146,1,0.6962537745656805,46.727467108494494
2015-12-16,132.49000549316406,134.07000732421875,131.6300048828125,133.72999572753906,133.72999572753906,387100,147,2,0.9359122824090793,51.155929231702224
2015-12-17,133.86000061035156,134.57000732421875,131.27000427246094,131.3000030517578,131.3000030517578,312400,148,3,-1.912444006365699,43.61313119148737
2015-12-18,130.4499969482422,131.1999969482422,128.97000122070312,129.52000427246094,129.52000427246094,780900,149,4,-0.7129112284688155,42.64049214703158
2015-12-21,130.5,131.13999938964844,129.47000122070312,130.61000061035156,130.61000061035156,261400,150,0,0.08429165544181494,43.96513150152488
2015-12-22,131.24000549316406,133.02000427246094,130.5500030517578,132.83999633789062,132.83999633789062,216600,151,1,1.2191334789374952,54.53741648693613
2015-12-23,133.57000732421875,134.17999267578125,132.3699951171875,133.9199981689453,133.9199981689453,259600,152,2,0.26202801941683784,65.55774119017137
2015-12-24,133.72999572753906,134.52999877929688,133.1300048828125,133.94000244140625,133.94000244140625,103900,153,3,0.15703785282028537,58.636910514585516
2015-12-28,133.47000122070312,134.1699981689453,132.83999633789062,134.0,134.0,201400,154,0,0.397092061474158,59.443473767325386
2015-12-29,134.99000549316406,136.9499969482422,134.8300018310547,136.1699981689453,136.1699981689453,292000,155,1,0.8741333637778181,66.32264609615945
2015-12-30,136.0,136.64999389648438,135.39999389648438,135.63999938964844,135.63999938964844,347500,156,2,-0.2647063311408515,68.94414379640216
2015-12-31,134.97999572753906,135.8699951171875,134.5800018310547,134.5800018310547,134.5800018310547,318700,157,3,-0.2963356861351296,62.406905905119004
2016-01-04,132.55999755859375,133.02000427246094,129.1300048828125,130.35000610351562,130.35000610351562,497200,158,0,-1.6671631682108834,52.05545396791127
2016-01-05,130.47000122070312,132.41000366210938,129.5399932861328,129.80999755859375,129.80999755859375,417700,159,1,-0.5058662190037921,50.305606370386315
2016-01-06,128.4600067138672,130.97000122070312,128.4600067138672,129.7100067138672,129.7100067138672,450200,160,2,0.9730654948385986,45.11317736484099
2016-01-07,127.87000274658203,129.77000427246094,127.19999694824219,128.82000732421875,128.82000732421875,762900,161,3,0.7429456144764979,36.51841070412574
2016-01-08,129.58999633789062,130.4199981689453,126.44999694824219,126.72000122070312,126.72000122070312,369600,162,4,-2.214673353106922,37.19238118320543
2016-01-11,127.77999877929688,127.93000030517578,125.27999877929688,126.08000183105469,126.08000183105469,713000,163,0,-1.3304092694338188,39.725195793895026
2016-01-12,127.26000213623047,128.36000061035156,124.95999908447266,126.81999969482422,126.81999969482422,743000,164,1,-0.3457507732360643,38.43806338964068
2016-01-13,127.44000244140625,128.0500030517578,123.58999633789062,123.91999816894531,123.91999816894531,328500,165,2,-2.7620874176295995,23.856977006271663
2016-01-14,124.13999938964844,127.7699966430664,123.7699966430664,127.02999877929688,127.02999877929688,454200,166,3,2.328016275058409,31.953900703551
2016-01-15,124.83000183105469,126.61000061035156,124.0,126.23999786376953,126.23999786376953,515900,167,4,1.12953297447127,30.614281724520367
2016-01-19,127.47000122070312,127.7300033569336,124.2699966430664,125.8499984741211,125.8499984741211,618200,168,1,-1.2708894101108092,29.816731995814607
2016-01-20,124.33000183105469,126.37000274658203,121.91999816894531,125.0199966430664,125.0199966430664,691100,169,2,0.5549704832702451,20.424396741499493
2016-01-21,125.4000015258789,125.8499984741211,123.12999725341797,124.55999755859375,124.55999755859375,741200,170,3,-0.6698596148835056,20.500525688879932
2016-01-22,125.66000366210938,127.23999786376953,124.69999694824219,127.20999908447266,127.20999908447266,495700,171,4,1.233483508826816,31.90966678239974
2016-01-25,127.02999877929688,129.97999572753906,126.75,127.62000274658203,127.62000274658203,996200,172,0,0.46446034240323897,41.75226104221611
2016-01-26,124.62999725341797,125.30000305175781,121.08000183105469,122.55000305175781,122.55000305175781,2041500,173,1,-1.6689354469219597,32.77990067310944
2016-01-27,121.69999694824219,123.81999969482422,120.66000366210938,121.25,121.25,1021500,174,2,-0.36975921078582497,31.014359552454792
2016-01-28,120.83000183105469,121.0,115.70999908447266,117.44999694824219,117.44999694824219,928800,175,3,-2.797322545387726,27.431515707334327
2016-01-29,117.88999938964844,121.33000183105469,117.88999938964844,121.20999908447266,121.20999908447266,599500,176,4,2.816184334560057,39.73929363492869
2016-02-01,121.68000030517578,121.98999786376953,118.94999694824219,120.36000061035156,120.36000061035156,826900,177,0,-1.0848123697515089,39.43089705961131
2016-02-02,119.12999725341797,120.19000244140625,117.16000366210938,118.0,118.0,539000,178,1,-0.948541324158847,34.62343983887834
2016-02-03,118.44999694824219,118.97000122070312,115.62999725341797,118.83999633789062,118.83999633789062,722400,179,2,0.3292523425043603,40.45830230847849
2016-02-04,118.38999938964844,119.54000091552734,117.25,117.91999816894531,117.91999816894531,485500,180,3,-0.3969940224057611,31.35489633333229
2016-02-05,117.33000183105469,117.33000183105469,115.0,115.47000122070312,115.47000122070312,487900,181,4,-1.585272804333382,29.359917582666625
2016-02-08,114.33999633789062,115.16999816894531,112.51000213623047,113.62000274658203,113.62000274658203,499000,182,0,-0.6296953073016698,27.80400295317075
2016-02-09,112.52999877929688,117.08999633789062,112.0,115.83000183105469,115.83000183105469,596300,183,1,2.9325540634102865,34.11684287060383
2016-02-10,116.7300033569336,120.18000030517578,116.01000213623047,117.68000030517578,117.68000030517578,516000,184,2,0.8138412755264834,38.65435797713346
2016-02-11,115.19000244140625,117.80000305175781,115.19000244140625,116.45999908447266,116.45999908447266,544000,185,3,1.1025233233347809,31.394945955153204
2016-02-12,117.8499984741211,119.11000061035156,116.58999633789062,118.41000366210938,118.41000366210938,430100,186,4,0.475184722307187,34.86690931300099
2016-02-16,119.47000122070312,120.12999725341797,118.75,120.0199966430664,120.0199966430664,456100,187,1,0.4603627829108614,45.309590267187296
2016-02-17,120.41999816894531,122.26000213623047,119.52999877929688,122.12999725341797,122.12999725341797,379300,188,2,1.4200291566800916,51.583868851270424
2016-02-18,121.88999938964844,122.69000244140625,120.94000244140625,121.19999694824219,121.19999694824219,328900,189,3,-0.5660861800487083,57.527101055374544
2016-02-19,121.16000366210938,121.8499984741211,119.95999908447266,121.37000274658203,121.37000274658203,319100,190,4,0.17332376867393862,50.37524324966523
2016-02-22,122.58999633789062,123.2699966430664,121.44999694824219,122.69000244140625,122.69000244140625,278200,191,0,0.08157770332253289,55.34649506417586
2016-02-23,121.91999816894531,122.94999694824219,120.4800033569336,121.06999969482422,121.06999969482422,352600,192,1,-0.6971772366197393,57.29216238109649
2016-02-24,120.25,120.91000366210938,118.93000030517578,120.76000213623047,120.76000213623047,444300,193,2,0.42411820060745953,54.67837746695881
2016-02-25,121.08999633789062,121.93000030517578,120.0999984741211,121.80999755859375,121.80999755859375,393700,194,3,0.5946000846296373,59.41888750463675
2016-02-26,122.0999984741211,122.81999969482422,120.48999786376953,121.83999633789062,121.83999633789062,300800,195,4,-0.21294196517583908,67.47119201888977
2016-02-29,121.83999633789062,123.0,120.27999877929688,120.30999755859375,120.30999755859375,447500,196,0,-1.2557442755118164,68.67670657154699
2016-03-01,121.08999633789062,123.69000244140625,120.5199966430664,123.55000305175781,123.55000305175781,516700,197,1,2.031552389350777,70.38014843077795
