Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2017-12-28,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.38359451293945,0,20,3,0.0,9.9399995803833
2017-12-29,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.38359451293945,0,21,4,0.0,9.9399995803833
2018-01-02,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,22,1,0.0,9.9399995803833
2018-01-03,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,23,2,0.0,9.9399995803833
2018-01-04,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.42998504638672,1400,24,3,0.0,100.0
2018-01-05,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,25,4,0.0,50.0
2018-01-08,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,26,0,0.0,50.0
2018-01-09,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,27,1,0.0,50.0
2018-01-10,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,28,2,0.0,50.0
2018-01-11,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,29,3,0.0,50.0
2018-01-12,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,30,4,0.0,50.0
2018-01-16,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,31,1,0.0,50.0
2018-01-17,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,32,2,0.0,50.0
2018-01-18,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,33,3,0.0,50.0
2018-01-19,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,34,4,0.0,50.0
2018-01-22,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,35,0,0.0,50.0
2018-01-23,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,36,1,0.0,50.0
2018-01-24,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,37,2,0.0,50.0
2018-01-25,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,38,3,0.0,0.0
2018-01-26,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.42012405395508,0,39,4,0.0,9.9399995803833
2018-01-29,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.42998504638672,5800,40,0,0.0,100.0
2018-01-30,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.42998504638672,0,41,1,0.0,100.0
2018-01-31,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.42998504638672,0,42,2,0.0,100.0
2018-02-01,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,43,3,0.0,100.0
2018-02-02,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,44,4,0.0,100.0
2018-02-05,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,45,0,0.0,100.0
2018-02-06,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,46,1,0.0,100.0
2018-02-07,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,47,2,0.0,100.0
2018-02-08,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,48,3,0.0,100.0
2018-02-09,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,49,4,0.0,100.0
2018-02-12,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,50,0,0.0,100.0
2018-02-13,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,51,1,0.0,100.0
2018-02-14,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,52,2,0.0,100.0
2018-02-15,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,53,3,0.0,100.0
2018-02-16,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,54,4,0.0,9.9399995803833
2018-02-20,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,55,1,0.0,9.9399995803833
2018-02-21,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,56,2,0.0,9.9399995803833
2018-02-22,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,57,3,0.0,9.9399995803833
2018-02-23,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,58,4,0.0,9.9399995803833
2018-02-26,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,59,0,0.0,9.9399995803833
2018-02-27,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,60,1,0.0,9.9399995803833
2018-02-28,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.45220947265625,0,61,2,0.0,9.9399995803833
2018-03-01,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,62,3,0.0,9.9399995803833
2018-03-02,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,63,4,0.0,9.9399995803833
2018-03-05,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,64,0,0.0,9.9399995803833
2018-03-06,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,65,1,0.0,9.9399995803833
2018-03-07,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,66,2,0.0,9.9399995803833
2018-03-08,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,67,3,0.0,9.9399995803833
2018-03-09,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,68,4,0.0,9.9399995803833
2018-03-12,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,69,0,0.0,9.9399995803833
2018-03-13,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,70,1,0.0,9.9399995803833
2018-03-14,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.4779052734375,0,71,2,0.0,9.9399995803833
2018-03-15,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.81745147705078,0,72,3,0.0,100.0
2018-03-16,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.81745147705078,0,73,4,0.0,100.0
2018-03-19,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.81745147705078,0,74,0,0.0,100.0
2018-03-20,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.81745147705078,0,75,1,0.0,100.0
2018-03-21,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.81745147705078,0,76,2,0.0,100.0
2018-03-22,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.81745147705078,0,77,3,0.0,100.0
2018-03-23,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.81745147705078,0,78,4,0.0,100.0
2018-03-26,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.81745147705078,0,79,0,0.0,100.0
2018-03-27,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.81745147705078,0,80,1,0.0,100.0
2018-03-28,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,98.73841857910156,0,81,2,0.0,99.84002757292991
2018-03-29,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.90638732910156,0,82,3,0.0,99.84056957640242
2018-04-02,100.0510025024414,100.0510025024414,100.0510025024414,100.0510025024414,98.9063949584961,0,83,0,0.0,99.78289867351029
2018-04-03,100.0510025024414,100.0510025024414,100.0510025024414,100.0510025024414,98.9063949584961,0,84,1,0.0,99.78289867351029
2018-04-04,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,85,2,0.0,99.78302400534254
2018-04-05,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,86,3,0.0,64.61145928806758
2018-04-06,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,87,4,0.0,64.61145928806758
2018-04-09,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,88,0,0.0,64.61145928806758
2018-04-10,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,89,1,0.0,64.61145928806758
2018-04-11,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,90,2,0.0,64.61145928806758
2018-04-12,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,91,3,0.0,64.61145928806758
2018-04-13,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,98.87574005126953,500,92,4,0.0,54.075963013641825
2018-04-16,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,98.87574005126953,0,93,0,0.0,54.075963013641825
2018-04-17,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,98.87574005126953,0,94,1,0.0,54.075963013641825
2018-04-18,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,98.87574005126953,0,95,2,0.0,69.09587008927389
2018-04-19,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,98.87574005126953,0,96,3,0.0,24.574901402986995
2018-04-20,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,1200,97,4,0.0,59.73068455276227
2018-04-23,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,98,0,0.0,59.73068455276227
2018-04-24,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,1900,99,1,0.0,50.0
2018-04-25,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,100,2,0.0,50.0
2018-04-26,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,101,3,0.0,50.0
2018-04-27,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,102,4,0.0,50.0
2018-04-30,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.93506622314453,0,103,0,0.0,50.0
2018-05-01,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,104,1,0.0,50.0
2018-05-02,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,105,2,0.0,50.0
2018-05-03,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,106,3,0.0,100.0
2018-05-04,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,107,4,0.0,100.0
2018-05-07,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,108,0,0.0,100.0
2018-05-08,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,109,1,0.0,100.0
2018-05-09,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,110,2,0.0,100.0
2018-05-10,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,111,3,0.0,9.9399995803833
2018-05-11,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,112,4,0.0,9.9399995803833
2018-05-14,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,113,0,0.0,9.9399995803833
2018-05-15,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,114,1,0.0,9.9399995803833
2018-05-16,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,98.96869659423828,0,115,2,0.0,9.9399995803833
2018-05-17,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,98.92913818359375,100000,116,3,0.0,0.0
2018-05-18,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,98.98847198486328,300,117,4,0.0,59.99847409781032
2018-05-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,98.98847198486328,0,118,0,0.0,59.99847409781032
2018-05-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,98.98847198486328,0,119,1,0.0,59.99847409781032
2018-05-23,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.94889831542969,0,120,2,0.0,42.85558583106267
2018-05-24,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.94889831542969,0,121,3,0.0,42.85558583106267
2018-05-25,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.94889831542969,0,122,4,0.0,42.85558583106267
2018-05-29,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.94889831542969,0,123,1,0.0,42.85558583106267
2018-05-30,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.94889831542969,0,124,2,0.0,42.85558583106267
2018-05-31,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.94889831542969,0,125,3,0.0,42.85558583106267
2018-06-01,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,126,4,0.0,42.85558583106267
2018-06-04,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,127,0,0.0,42.85558583106267
2018-06-05,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,128,1,0.0,42.85558583106267
2018-06-06,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,129,2,0.0,42.85558583106267
2018-06-07,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,130,3,0.0,59.99847409781032
2018-06-08,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,131,4,0.0,0.0
2018-06-11,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,132,0,0.0,0.0
2018-06-12,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,133,1,0.0,0.0
2018-06-13,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,134,2,0.0,9.9399995803833
2018-06-14,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,135,3,0.0,9.9399995803833
2018-06-15,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,136,4,0.0,9.9399995803833
2018-06-18,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,137,0,0.0,9.9399995803833
2018-06-19,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,10700,138,1,0.0,9.9399995803833
2018-06-20,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,139,2,0.0,9.9399995803833
2018-06-21,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,140,3,0.0,9.9399995803833
2018-06-22,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,141,4,0.0,9.9399995803833
2018-06-25,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,142,0,0.0,9.9399995803833
2018-06-26,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,500,143,1,0.0,9.9399995803833
2018-06-27,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,144,2,0.0,9.9399995803833
2018-06-28,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,145,3,0.0,9.9399995803833
2018-06-29,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.98649597167969,0,146,4,0.0,9.9399995803833
2018-07-02,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,147,0,0.0,9.9399995803833
2018-07-03,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,148,1,0.0,9.9399995803833
2018-07-05,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,149,3,0.0,9.9399995803833
2018-07-06,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,150,4,0.0,9.9399995803833
2018-07-09,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,151,0,0.0,9.9399995803833
2018-07-10,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,152,1,0.0,9.9399995803833
2018-07-11,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,153,2,0.0,9.9399995803833
2018-07-12,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,154,3,0.0,9.9399995803833
2018-07-13,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,155,4,0.0,9.9399995803833
2018-07-16,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,156,0,0.0,9.9399995803833
2018-07-17,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,157,1,0.0,9.9399995803833
2018-07-18,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,158,2,0.0,9.9399995803833
2018-07-19,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,159,3,0.0,9.9399995803833
2018-07-20,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,160,4,0.0,9.9399995803833
2018-07-23,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,161,0,0.0,9.9399995803833
2018-07-24,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,162,1,0.0,9.9399995803833
2018-07-25,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,163,2,0.0,9.9399995803833
2018-07-26,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,164,3,0.0,9.9399995803833
2018-07-27,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,165,4,0.0,9.9399995803833
2018-07-30,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,166,0,0.0,9.9399995803833
2018-07-31,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.02412414550781,0,167,1,0.0,9.9399995803833
2018-08-01,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,168,2,0.0,9.9399995803833
2018-08-02,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,169,3,0.0,9.9399995803833
2018-08-03,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,170,4,0.0,9.9399995803833
2018-08-06,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,171,0,0.0,9.9399995803833
2018-08-07,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,172,1,0.0,9.9399995803833
2018-08-08,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,173,2,0.0,9.9399995803833
2018-08-09,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,174,3,0.0,9.9399995803833
2018-08-10,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,175,4,0.0,9.9399995803833
2018-08-13,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,176,0,0.0,9.9399995803833
2018-08-14,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,177,1,0.0,9.9399995803833
2018-08-15,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,500,178,2,0.0,9.9399995803833
2018-08-16,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,179,3,0.0,9.9399995803833
2018-08-17,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,180,4,0.0,9.9399995803833
2018-08-20,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,181,0,0.0,9.9399995803833
2018-08-21,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,182,1,0.0,9.9399995803833
2018-08-22,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,183,2,0.0,9.9399995803833
2018-08-23,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,184,3,0.0,9.9399995803833
2018-08-24,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,600,185,4,0.0,9.9399995803833
2018-08-27,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,186,0,0.0,9.9399995803833
2018-08-28,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,187,1,0.0,9.9399995803833
2018-08-29,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,188,2,0.0,9.9399995803833
2018-08-30,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,189,3,0.0,9.9399995803833
2018-08-31,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.06074523925781,0,190,4,0.0,9.9399995803833
2018-09-04,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.09442138671875,0,191,1,0.0,9.9399995803833
2018-09-05,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.09442138671875,0,192,2,0.0,9.9399995803833
2018-09-06,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,99.09442138671875,0,193,3,0.0,9.9399995803833
2018-09-07,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,500,194,4,0.0,0.0
2018-09-10,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,195,0,0.0,0.0
2018-09-11,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,196,1,0.0,0.0
2018-09-12,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,197,2,0.0,0.0
2018-09-13,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,198,3,0.0,0.0
2018-09-14,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,199,4,0.0,0.0
2018-09-17,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,200,0,0.0,0.0
2018-09-18,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,201,1,0.0,0.0
2018-09-19,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,202,2,0.0,0.0
2018-09-20,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,203,3,0.0,0.0
2018-09-21,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,204,4,0.0,0.0
2018-09-24,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,205,0,0.0,0.0
2018-09-25,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,206,1,0.0,0.0
2018-09-26,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,207,2,0.0,0.0
2018-09-27,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,208,3,0.0,9.9399995803833
2018-09-28,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.02509307861328,0,209,4,0.0,9.9399995803833
2018-10-01,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.07661437988281,0,210,0,0.0,9.9399995803833
2018-10-02,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.07661437988281,0,211,1,0.0,9.9399995803833
2018-10-03,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.07661437988281,0,212,2,0.0,9.9399995803833
2018-10-04,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.07661437988281,0,213,3,0.0,9.9399995803833
2018-10-05,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.07661437988281,0,214,4,0.0,9.9399995803833
2018-10-08,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.07661437988281,0,215,0,0.0,9.9399995803833
2018-10-09,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.07661437988281,0,216,1,0.0,9.9399995803833
2018-10-10,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.07661437988281,0,217,2,0.0,9.9399995803833
