Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2018-01-02,9.729999542236328,11.0,9.699999809265137,10.75,10.75,15400,20,1,10.483047335573016,55.773138626152274
2018-01-03,10.951000213623047,12.699999809265137,10.951000213623047,12.699999809265137,12.699999809265137,27200,21,2,15.971140183764533,53.40599361476253
2018-01-04,12.831999778747559,13.0,12.800000190734863,12.850000381469727,12.850000381469727,27000,22,3,0.14027901365756268,49.20433052694499
2018-01-05,13.0,13.0,12.699999809265137,13.0,13.0,12900,23,4,0.0,50.0
2018-01-08,13.0,13.0,12.871999740600586,13.0,13.0,18900,24,0,0.0,69.6335053118519
2018-01-09,13.0,15.25,12.949999809265137,15.095000267028809,15.095000267028809,41300,25,1,16.11538666945238,74.75516769549947
2018-01-10,15.5,19.489999771118164,15.5,16.5,16.5,130400,26,2,6.451612903225801,77.5145354196131
2018-01-11,18.0,18.0,15.75,15.8100004196167,15.8100004196167,34900,27,3,-12.166664335462784,75.94429406817171
2018-01-12,17.0,17.0,16.0,16.708999633789062,16.708999633789062,26900,28,4,-1.7117668600643343,76.92074076340872
2018-01-16,17.200000762939453,19.25,17.200000762939453,18.0,18.0,58900,29,1,4.651158148692014,82.08679810818472
2018-01-17,18.25,19.950000762939453,18.25,19.5,19.5,42300,30,2,6.849315068493156,86.06693669535696
2018-01-18,20.0,20.0,19.235000610351562,19.631000518798828,19.631000518798828,10000,31,3,-1.844997406005855,90.22382764541797
2018-01-19,19.469999313354492,19.510000228881836,18.240999221801758,18.347000122070312,18.347000122070312,15300,32,4,-5.767844021000624,84.20168071075184
2018-01-22,18.739999771118164,18.739999771118164,17.650999069213867,17.829999923706055,17.829999923706055,25200,33,0,-4.85592240408983,80.67793874381003
2018-01-23,17.799999237060547,18.822999954223633,17.799999237060547,18.2810001373291,18.2810001373291,6300,34,1,2.702252364523061,80.09270296273894
2018-01-24,18.61199951171875,18.61199951171875,17.100000381469727,17.579999923706055,17.579999923706055,6500,35,2,-5.544807732038215,71.66193060953111
2018-01-25,18.450000762939453,18.450000762939453,17.253000259399414,17.450000762939453,17.450000762939453,9000,36,3,-5.420053976413386,70.45535660669702
2018-01-26,17.67799949645996,18.187999725341797,17.5,17.899999618530273,17.899999618530273,4900,37,4,1.2557988935047115,71.22314692732445
2018-01-29,17.90999984741211,17.90999984741211,17.010000228881836,17.010000228881836,17.010000228881836,3300,38,0,-5.0251235410273765,66.12514411728432
2018-01-30,17.0,17.0,16.049999237060547,16.260000228881836,16.260000228881836,10500,39,1,-4.35293983010685,55.25295422801
2018-01-31,17.5,17.5,16.5,16.514999389648438,16.514999389648438,6300,40,2,-5.628574916294637,50.075457258126576
2018-02-01,17.075000762939453,17.075000762939453,16.5,16.5049991607666,16.5049991607666,2800,41,3,-3.338222996803697,53.75309913322634
2018-02-02,16.166000366210938,16.399999618530273,16.166000366210938,16.329999923706055,16.329999923706055,6300,42,4,1.0144720634665871,47.77973168391773
2018-02-05,15.739999771118164,15.899999618530273,15.5,15.770000457763672,15.770000457763672,13400,43,0,0.19060156976975495,35.71245266454554
2018-02-06,15.75,16.25,15.75,15.850000381469727,15.850000381469727,7300,44,1,0.6349230569506537,21.41289665864271
2018-02-07,15.880000114440918,16.249000549316406,15.020000457763672,16.0,16.0,20500,45,2,0.7556667801907446,21.646081904930995
2018-02-08,16.5,18.499000549316406,16.5,18.0,18.0,70200,46,3,9.090909090909083,47.562857611341116
2018-02-09,18.489999771118164,18.489999771118164,16.75,18.0,18.0,34800,47,4,-2.650079919868664,51.28749010139695
2018-02-12,18.09000015258789,18.09000015258789,16.5,17.5,17.5,58400,48,0,-3.2614712416322855,44.12869722919487
2018-02-13,17.493000030517578,17.493000030517578,16.940000534057617,17.18000030517578,17.18000030517578,7900,49,1,-1.7892855702038024,46.81020770040182
2018-02-14,17.329999923706055,17.565000534057617,16.56999969482422,17.15999984741211,17.15999984741211,37600,50,2,-0.9809583210753425,47.646094948866924
2018-02-15,17.89699935913086,18.5,17.719999313354492,18.049999237060547,18.049999237060547,88000,51,3,0.8548912298621092,51.136361337560714
2018-02-16,17.959999084472656,18.198999404907227,17.549999237060547,17.649999618530273,17.649999618530273,39500,52,4,-1.7260550208512693,55.237313627591696
2018-02-20,17.549999237060547,21.135000228881836,17.25,20.500999450683594,20.500999450683594,131000,53,1,16.81481676301948,75.82511852117354
2018-02-21,21.989999771118164,22.75,20.770000457763672,21.75,21.75,99000,54,2,-1.0914041546893571,78.43564225135566
2018-02-22,22.0,22.64699935913086,20.659000396728516,21.0,21.0,24200,55,3,-4.545454545454541,72.59930537588585
2018-02-23,20.847000122070312,21.979999542236328,19.850000381469727,21.959999084472656,21.959999084472656,13400,56,4,5.338892674654105,76.23485741721474
2018-02-26,22.0,24.941999435424805,21.6299991607666,23.885000228881836,23.885000228881836,23200,57,0,8.568182858553808,83.54692117327416
2018-02-27,24.000999450683594,24.98900032043457,23.770000457763672,24.209999084472656,24.209999084472656,21000,58,1,0.8707955442376791,83.87358140925262
2018-02-28,24.450000762939453,24.450000762939453,23.110000610351562,23.950000762939453,23.950000762939453,20200,59,2,-2.0449897112391313,81.92772173354594
2018-03-01,24.0,25.600000381469727,24.0,25.0,25.0,87300,60,3,4.166666666666674,80.43479270430613
2018-03-02,25.0,25.0,24.010000228881836,24.600000381469727,24.600000381469727,19900,61,4,-1.5999984741210893,77.73110381830494
2018-03-05,24.43000030517578,25.5,24.43000030517578,25.434999465942383,25.434999465942383,34900,62,0,4.113791028294345,82.42747356407455
2018-03-06,24.959999084472656,25.461000442504883,23.600000381469727,25.25,25.25,23200,63,1,1.1618626849539737,83.34712089537605
2018-03-07,25.2549991607666,26.25,25.100000381469727,25.100000381469727,25.100000381469727,13100,64,2,-0.6137350403783159,82.46117966531395
2018-03-08,25.3700008392334,25.850000381469727,24.510000228881836,24.940000534057617,24.940000534057617,19100,65,3,-1.694916401070068,79.95654228370117
2018-03-09,24.739999771118164,25.33300018310547,24.06999969482422,24.200000762939453,24.200000762939453,17900,66,4,-2.182696092055403,77.66049081709468
2018-03-12,24.0,24.75,24.0,24.739999771118164,24.739999771118164,19800,67,0,3.0833323796590095,72.24264437281735
2018-03-13,24.889999389648438,25.913999557495117,22.5,24.239999771118164,24.239999771118164,83800,68,1,-2.6114890898735976,64.17996435123484
2018-03-14,24.0,24.0,23.09000015258789,23.09000015258789,23.09000015258789,4400,69,2,-3.791666030883789,61.38345217911639
2018-03-15,23.25,24.389999389648438,23.25,24.389999389648438,24.389999389648438,23600,70,3,4.9032231812836,62.76261625919766
2018-03-16,24.25,24.25,23.917999267578125,23.950000762939453,23.950000762939453,4900,71,4,-1.2371102559197822,50.4044842093419
2018-03-19,23.801000595092773,23.801000595092773,23.573999404907227,23.573999404907227,23.573999404907227,800,72,0,-0.9537464161584408,46.06727526065667
2018-03-20,22.614999771118164,23.799999237060547,22.280000686645508,22.280000686645508,22.280000686645508,18400,73,1,-1.4813136761579249,40.844291010588094
2018-03-21,21.790000915527344,22.014999389648438,20.200000762939453,21.049999237060547,21.049999237060547,55900,74,2,-3.3960607956628364,28.76342630534492
2018-03-22,21.31999969482422,21.31999969482422,20.0,20.5,20.5,21600,75,3,-3.8461524698018,28.306864904544724
2018-03-23,20.5,20.520000457763672,19.5,19.5,19.5,26100,76,4,-4.878048780487809,19.136755268321323
2018-03-26,19.989999771118164,20.0,18.549999237060547,18.75,18.75,32300,77,0,-6.203100476818079,18.074645182444144
2018-03-27,19.746000289916992,20.0,16.770000457763672,17.13599967956543,17.13599967956543,63700,78,1,-13.217869806698634,15.802118592427476
2018-03-28,17.020000457763672,19.0,16.593000411987305,18.260000228881836,18.260000228881836,42400,79,2,7.285544875250216,23.508877614095255
2018-03-29,18.139999389648438,19.780000686645508,17.74799919128418,19.780000686645508,19.780000686645508,35800,80,3,9.040801279921396,33.49267797731555
2018-04-02,19.3799991607666,19.3799991607666,17.809999465942383,18.450000762939453,18.450000762939453,8100,81,0,-4.798753550567037,27.81774851328909
2018-04-03,18.5,19.5,17.040000915527344,18.0,18.0,70400,82,1,-2.7027027027026973,27.916196005989363
2018-04-04,17.940000534057617,17.940000534057617,16.010000228881836,16.948999404907227,16.948999404907227,31900,83,2,-5.523974914432451,28.113193361410396
2018-04-05,17.790000915527344,19.950000762939453,17.75,19.950000762939453,19.950000762939453,45400,84,3,12.141651131264597,35.886847809374785
2018-04-06,19.399999618530273,19.399999618530273,17.219999313354492,17.760000228881836,17.760000228881836,38300,85,4,-8.453605267507125,32.29405414795281
2018-04-09,17.969999313354492,18.840999603271484,17.649999618530273,18.239999771118164,18.239999771118164,11200,86,0,1.5025067784116164,34.832806563603626
2018-04-10,18.18000030517578,18.979999542236328,17.990999221801758,18.492000579833984,18.492000579833984,14200,87,1,1.7161730991246404,38.55036017883549
2018-04-11,18.700000762939453,19.510000228881836,18.700000762939453,19.0,19.0,38100,88,2,1.6042739295235808,43.52086351995205
2018-04-12,18.979999542236328,19.260000228881836,18.559999465942383,18.559999465942383,18.559999465942383,12400,89,3,-2.21285609285351,43.82558898628518
2018-04-13,18.625,19.0,18.625,19.0,19.0,8500,90,4,2.0134228187919545,48.34983556520322
2018-04-16,18.729999542236328,19.0,18.670000076293945,18.989999771118164,18.989999771118164,14600,91,0,1.3881486131141374,50.83275391519224
2018-04-17,18.989999771118164,19.5,18.89699935913086,19.299999237060547,19.299999237060547,25100,92,1,1.6324353326947483,58.255756062043965
2018-04-18,19.149999618530273,19.389999389648438,17.40999984741211,17.985000610351562,17.985000610351562,79000,93,2,-6.083545855799466,48.9659338167233
2018-04-19,18.75,18.799999237060547,17.56999969482422,17.700000762939453,17.700000762939453,14300,94,3,-5.5999959309895875,41.37788282442513
2018-04-20,17.5,17.979999542236328,17.475000381469727,17.700000762939453,17.700000762939453,11800,95,4,1.14286150251115,46.50577785044769
2018-04-23,18.0,18.0,16.0,16.360000610351562,16.360000610351562,26500,96,0,-9.111107720269096,42.9444193895041
2018-04-24,17.049999237060547,17.81599998474121,15.420000076293945,15.420000076293945,15.420000076293945,11600,97,1,-9.560112807650878,43.35853045858547
2018-04-25,15.140000343322754,16.450000762939453,14.5,16.299999237060547,16.299999237060547,66600,98,2,7.661815504841729,30.56442085660474
2018-04-26,15.890000343322754,16.200000762939453,15.0,15.350000381469727,15.350000381469727,37000,99,3,-3.398363437291829,35.21472071025471
2018-04-27,15.520000457763672,16.489999771118164,14.86400032043457,16.489999771118164,16.489999771118164,29100,100,4,6.24999539139357,40.06810167448369
2018-04-30,16.110000610351562,16.110000610351562,15.449999809265137,16.0,16.0,46100,101,0,-0.6828094735197077,36.22899238493717
2018-05-01,15.569999694824219,16.200000762939453,15.25,15.899999618530273,15.899999618530273,75800,102,1,2.1194600524992557,32.06017774993283
2018-05-02,15.899999618530273,16.700000762939453,15.329999923706055,15.75,15.75,21000,103,2,-0.943393849868146,33.17364897415439
2018-05-03,15.305000305175781,15.420000076293945,15.100000381469727,15.25,15.25,6600,104,3,-0.35936167317279777,27.705102443493928
2018-05-04,15.449999809265137,15.899999618530273,14.510000228881836,14.510000228881836,14.510000228881836,18700,105,4,-6.0841397539668325,25.492331995684467
2018-05-07,14.100000381469727,15.979000091552734,14.100000381469727,15.979000091552734,15.979000091552734,51800,106,0,13.326238718066952,33.877073286367235
2018-05-08,15.989999771118164,15.989999771118164,14.86299991607666,15.069999694824219,15.069999694824219,7500,107,1,-5.753596556991136,35.26735276992662
2018-05-09,15.149999618530273,15.979999542236328,15.149999618530273,15.75,15.75,12600,108,2,3.960398657276887,40.522933980289494
2018-05-10,15.800000190734863,16.0,15.800000190734863,15.84000015258789,15.84000015258789,3900,109,3,0.2531643124693339,41.03873142365642
2018-05-11,15.932000160217285,17.0,15.899999618530273,16.260000228881836,16.260000228881836,22300,110,4,2.058750096447892,49.47134489479633
2018-05-14,16.020999908447266,16.739999771118164,16.020000457763672,16.020000457763672,16.020000457763672,6200,111,0,-0.006238378935807809,53.42544274870838
2018-05-15,15.880000114440918,16.100000381469727,15.010000228881836,15.010000228881836,15.010000228881836,4900,112,1,-5.478588660512185,42.74302872332731
2018-05-16,15.279999732971191,15.434000015258789,14.75,14.779999732971191,14.779999732971191,8600,113,2,-3.2722513660854324,46.51076987598849
2018-05-17,15.133999824523926,15.239999771118164,14.75,14.75,14.75,5400,114,3,-2.5373320270671074,37.67356452299398
2018-05-18,15.5,17.5,15.460000038146973,17.0,17.0,27300,115,4,9.677419354838701,55.67021949432121
2018-05-21,17.5,18.0,16.280000686645508,17.75,17.75,72300,116,0,1.4285714285714235,59.769752328736
2018-05-22,18.0,18.010000228881836,16.299999237060547,16.75,16.75,9800,117,1,-6.944444444444442,54.84589999563739
2018-05-23,16.29400062561035,17.920000076293945,16.29400062561035,17.920000076293945,17.920000076293945,17700,118,2,9.979129668915698,62.14961715030541
2018-05-24,18.0,19.600000381469727,18.0,19.299999237060547,19.299999237060547,37100,119,3,7.22221798366971,70.59683050104316
2018-05-25,18.84000015258789,19.5,18.84000015258789,18.99799919128418,18.99799919128418,10100,120,4,0.8386360797061121,64.42978191390148
2018-05-29,18.989999771118164,18.996999740600586,18.0,18.20199966430664,18.20199966430664,5300,121,1,-4.149553008473383,65.13335958057498
2018-05-30,18.65999984741211,19.2450008392334,18.559999465942383,18.989999771118164,18.989999771118164,7600,122,2,1.7684883515785232,65.49349638951797
2018-05-31,18.959999084472656,18.969999313354492,18.0,18.950000762939453,18.950000762939453,8100,123,3,-0.052733765907142516,64.94330741567597
2018-06-01,19.940000534057617,21.0,19.25,20.059999465942383,20.059999465942383,60900,124,4,0.6018000434844906,67.12328908407017
2018-06-04,20.450000762939453,20.450000762939453,19.773000717163086,20.0,20.0,22100,125,0,-2.2004926462152907,68.2301245857596
2018-06-05,20.290000915527344,20.5,19.520000457763672,19.850000381469727,19.850000381469727,25300,126,1,-2.168558473158555,74.06524515774895
2018-06-06,19.979999542236328,20.0,19.8799991607666,19.920000076293945,19.920000076293945,7600,127,2,-0.30029763421940414,75.9701034133867
2018-06-07,20.1560001373291,20.5,19.75,19.8700008392334,19.8700008392334,23800,128,3,-1.4189288358161356,75.8168798136968
2018-06-08,20.48900032043457,20.5,19.8799991607666,20.450000762939453,20.450000762939453,18000,129,4,-0.19034387664205177,70.91925197465996
2018-06-11,20.5,22.200000762939453,20.399999618530273,21.8700008392334,21.8700008392334,67500,130,0,6.682930923089758,73.10454976512173
2018-06-12,22.100000381469727,23.459999084472656,22.100000381469727,22.43000030517578,22.43000030517578,77100,131,1,1.4932122986873297,83.50639601319753
2018-06-13,22.610000610351562,23.32200050354004,22.139999389648438,22.979999542236328,22.979999542236328,40600,132,2,1.6364392830461538,82.20470850390271
2018-06-14,23.020000457763672,23.579999923706055,22.399999618530273,22.559999465942383,22.559999465942383,31500,133,3,-1.9982666493221113,73.63691253764708
2018-06-15,22.700000762939453,24.045000076293945,22.049999237060547,22.6299991607666,22.6299991607666,149200,134,4,-0.3083770917185924,77.250925339711
2018-06-18,22.829999923706055,22.850000381469727,21.360000610351562,22.0,22.0,28600,135,0,-3.6355669140594515,79.2244086861061
2018-06-19,20.010000228881836,21.540000915527344,20.010000228881836,20.530000686645508,20.530000686645508,31800,136,1,2.5987029076247614,60.72425129848603
2018-06-20,21.799999237060547,21.799999237060547,20.051000595092773,20.780000686645508,20.780000686645508,20900,137,2,-4.678892596844753,62.38160684581306
2018-06-21,20.93000030517578,21.34600067138672,19.040000915527344,20.25,20.25,18700,138,3,-3.248926398761798,51.39501215410379
2018-06-22,20.174999237060547,20.610000610351562,18.40999984741211,20.610000610351562,20.610000610351562,28000,139,4,2.1561407174278235,54.28973899625666
2018-06-25,20.34000015258789,20.34000015258789,18.972999572753906,18.979999542236328,18.979999542236328,7800,140,0,-6.6863353006343385,44.935966141113184
2018-06-26,19.34000015258789,20.549999237060547,19.34000015258789,20.479999542236328,20.479999542236328,6300,141,1,5.894515928925137,52.794408916951326
2018-06-27,20.049999237060547,20.59000015258789,18.520000457763672,19.6200008392334,19.6200008392334,13700,142,2,-2.1446304947101313,48.8457984958889
2018-06-28,19.729999542236328,19.729999542236328,18.20199966430664,18.899999618530273,18.899999618530273,9800,143,3,-4.206791398698517,42.935272372705334
2018-06-29,18.988000869750977,20.5,18.988000869750977,19.299999237060547,19.299999237060547,35300,144,4,1.6431343639055962,37.08541759917495
2018-07-02,18.899999618530273,19.059999465942383,18.260000228881836,18.260000228881836,18.260000228881836,7600,145,0,-3.386240225216497,30.009584291198607
2018-07-03,18.56999969482422,19.18000030517578,18.56999969482422,18.649999618530273,18.649999618530273,1200,146,1,0.4308019656475981,28.91917947967447
2018-07-05,18.709999084472656,19.229999542236328,17.75,18.299999237060547,18.299999237060547,9500,147,3,-2.191340820280241,29.117643593916455
2018-07-06,18.299999237060547,18.299999237060547,16.5,16.899999618530273,16.899999618530273,41000,148,4,-7.650271458454716,25.151777324881223
2018-07-09,18.0,18.049999237060547,17.0,17.790000915527344,17.790000915527344,14500,149,0,-1.1666615804036495,32.14589161342592
2018-07-10,17.889999389648438,19.084999084472656,17.889999389648438,18.5,18.5,6900,150,1,3.4097296319893777,40.797821576279155
2018-07-11,18.819000244140625,18.819000244140625,18.010000228881836,18.579999923706055,18.579999923706055,4400,151,2,-1.2699947783303966,39.87108361282019
2018-07-12,19.0049991607666,19.0049991607666,17.799999237060547,18.420000076293945,18.420000076293945,16000,152,3,-3.0781326509096263,41.27740722766961
2018-07-13,18.079999923706055,19.0,18.079999923706055,18.149999618530273,18.149999618530273,9600,153,4,0.38716645530754157,38.173071720896196
2018-07-16,18.139999389648438,18.915000915527344,17.200000762939453,17.959999084472656,17.959999084472656,11200,154,0,-0.9922839648963677,44.308032578199175
2018-07-17,18.690000534057617,18.690000534057617,17.799999237060547,17.850000381469727,17.850000381469727,3100,155,1,-4.49438271046173,32.62879835237281
2018-07-18,18.12299919128418,18.12299919128418,17.5,17.5,17.5,5500,156,2,-3.4376163940005866,34.98582861471637
2018-07-19,17.75,18.0,17.399999618530273,17.469999313354492,17.469999313354492,8900,157,3,-1.5774686571577878,38.77550592655538
2018-07-20,17.43600082397461,17.7549991607666,17.25,17.729999542236328,17.729999542236328,4200,158,4,1.686159121175712,37.39968049611887
2018-07-23,17.5,17.513999938964844,17.0,17.0,17.0,7600,159,0,-2.857142857142858,39.358106312131795
2018-07-24,17.0,17.06999969482422,16.25,16.399999618530273,16.399999618530273,28900,160,1,-3.5294140086454484,31.647637781800597
2018-07-25,16.399999618530273,16.958999633789062,16.25,16.34000015258789,16.34000015258789,10700,161,2,-0.36585041059751244,33.219186359060984
2018-07-26,17.25,17.996000289916992,16.29400062561035,17.989999771118164,17.989999771118164,43000,162,3,4.2898537456125485,58.94909790868154
2018-07-27,17.260000228881836,17.700000762939453,16.917999267578125,16.989999771118164,16.989999771118164,22100,163,4,-1.5643131760326945,43.548376676813554
2018-07-30,16.969999313354492,17.25,15.25,16.239999771118164,16.239999771118164,32800,164,0,-4.3017063746246365,31.891023142803263
2018-07-31,16.149999618530273,16.149999618530273,15.289999961853027,15.850000381469727,15.850000381469727,7800,165,1,-1.8575804591124068,29.160306410497583
2018-08-01,16.049999237060547,17.35300064086914,15.989999771118164,16.049999237060547,16.049999237060547,51700,166,2,0.0,32.01819825259034
2018-08-02,16.399999618530273,17.104000091552734,16.299999237060547,16.510000228881836,16.510000228881836,26200,167,3,0.6707354445744773,37.90560704335027
2018-08-03,16.937999725341797,17.3700008392334,16.937999725341797,16.959999084472656,16.959999084472656,18500,168,4,0.12988168312426662,42.89772434791137
2018-08-06,17.0,17.0,16.299999237060547,16.739999771118164,16.739999771118164,8800,169,0,-1.5294131110696219,42.237755484762815
2018-08-07,16.899999618530273,16.950000762939453,16.299999237060547,16.700000762939453,16.700000762939453,34500,170,1,-1.1834252077232543,44.152049229698434
2018-08-08,16.82200050354004,17.0,16.270000457763672,16.690000534057617,16.690000534057617,24600,171,2,-0.7846865148686932,44.28153042166973
2018-08-09,16.402999877929688,16.66900062561035,15.75,16.389999389648438,16.389999389648438,21600,172,3,-0.07925677240747664,40.23323047733229
2018-08-10,16.530000686645508,17.0,16.530000686645508,16.600000381469727,16.600000381469727,6500,173,4,0.4234706105050057,46.84542800283395
2018-08-13,16.652000427246094,16.739999771118164,16.399999618530273,16.6200008392334,16.6200008392334,7500,174,0,-0.1921666297842406,51.90973337510074
2018-08-14,16.797000885009766,16.797000885009766,16.1200008392334,16.267000198364258,16.267000198364258,8600,175,1,-3.1553292773741526,49.396993554465624
2018-08-15,15.5,15.5,14.600000381469727,14.800000190734863,14.800000190734863,102600,176,2,-4.516127801710557,22.82794171571375
2018-08-16,15.479999542236328,15.5,14.539999961853027,14.539999961853027,14.539999961853027,3500,177,3,-6.07234889005367,26.120860091519276
2018-08-17,14.510000228881836,14.510000228881836,13.881999969482422,14.15999984741211,14.15999984741211,14700,178,4,-2.4121321567801113,28.151262356192532
2018-08-20,14.140000343322754,14.744999885559082,13.510000228881836,14.460000038146973,14.460000038146973,34800,179,0,2.263081238009512,35.117772625713954
2018-08-21,14.460000038146973,14.5,13.510000228881836,14.149999618530273,14.149999618530273,22000,180,1,-2.1438479861610404,30.12553778822695
2018-08-22,14.130000114440918,14.279999732971191,13.5,14.0,14.0,35100,181,2,-0.9200291110263881,21.923942467212385
2018-08-23,14.0,14.0,13.529999732971191,13.9399995803833,13.9399995803833,10300,182,3,-0.4285744258335611,12.990227416107686
2018-08-24,13.800000190734863,13.862000465393066,13.489999771118164,13.489999771118164,13.489999771118164,9200,183,4,-2.24637982124688,12.297012457057022
2018-08-27,13.5,14.199999809265137,13.420999526977539,13.5,13.5,33000,184,0,0.0,12.616852833501554
2018-08-28,13.75,13.75,12.569999694824219,13.0,13.0,75000,185,1,-5.454545454545457,11.320783763639326
2018-08-29,12.609999656677246,13.199999809265137,11.670000076293945,12.720000267028809,12.720000267028809,69400,186,2,0.8723284167047041,11.36845355679148
2018-08-30,12.890000343322754,13.413999557495117,12.109999656677246,12.960000038146973,12.960000038146973,27800,187,3,0.5430542510457048,11.924695667267528
2018-08-31,12.949999809265137,13.267000198364258,12.600000381469727,13.0,13.0,19700,188,4,0.38610186464320684,12.291666915019292
2018-09-04,13.130000114440918,13.41100025177002,12.324000358581543,12.420000076293945,12.420000076293945,9500,189,1,-5.407464066706935,11.736624277772464
2018-09-05,12.420000076293945,12.5,11.699999809265137,11.880000114440918,11.880000114440918,11000,190,2,-4.347825753107082,14.390246285206288
2018-09-06,12.0,12.0,11.5,11.8100004196167,11.8100004196167,29800,191,3,-1.5833298365275028,15.089518557868757
2018-09-07,11.744999885559082,11.769000053405762,11.050000190734863,11.130000114440918,11.130000114440918,23100,192,4,-5.236268855773507,14.014255278904429
2018-09-10,11.140000343322754,11.505000114440918,10.920999526977539,11.050000190734863,11.050000190734863,18400,193,0,-0.807900806231443,7.268169886931034
2018-09-11,11.199999809265137,11.699999809265137,10.90999984741211,11.699999809265137,11.699999809265137,21500,194,1,4.464285790312039,21.709002401365723
2018-09-12,11.59000015258789,12.475000381469727,11.199999809265137,11.40999984741211,11.40999984741211,16300,195,2,-1.5530655979809405,21.029076616968922
2018-09-13,11.40999984741211,11.989999771118164,10.909000396728516,11.145999908447266,11.145999908447266,59700,196,3,-2.313759355787559,20.111249789075515
2018-09-14,11.380000114440918,11.989999771118164,11.199999809265137,11.300000190734863,11.300000190734863,34300,197,4,-0.7029870202245103,24.988580085891698
2018-09-17,11.430000305175781,11.835000038146973,10.067000389099121,10.399999618530273,10.399999618530273,59000,198,0,-9.011379345100268,20.57706351565507
2018-09-18,10.5,10.741999626159668,9.789999961853027,10.140000343322754,10.140000343322754,21700,199,1,-3.4285681588309136,21.559265427838156
2018-09-19,10.069999694824219,10.369999885559082,9.663000106811523,9.800000190734863,9.800000190734863,24400,200,2,-2.68122653695938,21.305026996409097
2018-09-20,10.020000457763672,12.0,9.96399974822998,11.270000457763672,11.270000457763672,100100,201,3,12.47504933027701,36.625517384933794
2018-09-21,11.5600004196167,13.0,10.654000282287598,12.5,12.5,102400,202,4,8.131483964206199,46.67021817651563
2018-09-24,10.760000228881836,11.866000175476074,10.760000228881836,11.180000305175781,11.180000305175781,63700,203,0,3.903346350928394,42.48302683862714
2018-09-25,11.5,13.0,11.40999984741211,12.270000457763672,12.270000457763672,65400,204,1,6.695656154466723,52.21641492791996
2018-09-26,12.430000305175781,12.897000312805176,12.0,12.15999984741211,12.15999984741211,35200,205,2,-2.172167748469367,51.98008268845938
2018-09-27,12.0,12.100000381469727,11.119999885559082,11.25,11.25,29500,206,3,-6.25,50.661666782528066
2018-09-28,11.289999961853027,12.020000457763672,11.289999961853027,11.670000076293945,11.670000076293945,21700,207,4,3.365811476748215,53.29506742167235
2018-10-01,11.710000038146973,12.59000015258789,11.0,11.079999923706055,11.079999923706055,30600,208,0,-5.380018039185341,46.68378342616558
2018-10-02,12.25,12.25,11.300000190734863,11.399999618530273,11.399999618530273,60900,209,1,-6.938778624242669,49.94668250903591
2018-10-03,11.84000015258789,11.970000267028809,11.300000190734863,11.930000305175781,11.930000305175781,21600,210,2,0.7601364140879641,54.0647050749629
