Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-10,73.4000015258789,73.44000244140625,72.91999816894531,73.23999786376953,72.60144805908203,740000,36,4,-0.21798863594432172,37.26237984221026
2015-07-13,73.80999755859375,74.26000213623047,73.5199966430664,74.20999908447266,73.56300354003906,537900,37,0,0.541934072767547,43.87755631637859
2015-07-14,74.33000183105469,74.87999725341797,74.16999816894531,74.61000061035156,73.95951080322266,743000,38,1,0.37669685510473006,48.03150957791274
2015-07-15,74.30999755859375,75.19000244140625,74.1500015258789,75.0199966430664,74.36592864990234,794400,39,2,0.9554556692224603,55.51600586095703
2015-07-16,75.55000305175781,75.83000183105469,75.04000091552734,75.62000274658203,74.96070861816406,532900,40,3,0.09265346392675067,55.67374383494564
2015-07-17,75.83999633789062,75.83999633789062,75.02999877929688,75.38999938964844,74.73270416259766,533600,41,4,-0.5933504350887797,55.152198985667674
2015-07-20,75.41999816894531,75.94000244140625,75.11000061035156,75.54000091552734,74.88140869140625,475700,42,0,0.15911263523664676,70.84543727673507
2015-07-21,74.79000091552734,75.36000061035156,73.58999633789062,73.80000305175781,73.15657043457031,1399200,43,1,-1.3237035053491941,56.10328323192163
2015-07-22,73.76000213623047,74.58000183105469,73.76000213623047,74.41000366210938,73.76126098632812,700300,44,2,0.881238485701763,58.165569481116854
2015-07-23,74.43000030517578,74.69000244140625,73.94999694824219,74.13999938964844,73.49361419677734,651300,45,3,-0.38962906669124386,55.93406206455962
2015-07-24,74.4800033569336,74.5999984741211,74.01000213623047,74.44999694824219,73.80089569091797,854200,46,4,-0.04028787236703968,53.960928104243116
2015-07-27,74.75,74.87000274658203,72.73999786376953,72.93000030517578,72.29415893554688,897700,47,0,-2.4347822004337383,47.52276281085518
2015-07-28,73.04000091552734,73.63999938964844,72.66000366210938,73.23999786376953,72.60144805908203,693100,48,1,0.273818381346258,57.12656437309374
2015-07-29,75.19999694824219,79.87999725341797,75.06999969482422,78.5999984741211,77.91472625732422,2649900,49,2,4.521278808320983,72.59473905471143
2015-07-30,78.69999694824219,78.91999816894531,77.83999633789062,78.56999969482422,77.88497924804688,922000,50,3,-0.16518076043060548,70.64291370690368
2015-07-31,78.98999786376953,78.98999786376953,78.01000213623047,78.11000061035156,77.42899322509766,877100,51,4,-1.1140616245308155,65.72581066921472
2015-08-03,77.55999755859375,78.30999755859375,77.22000122070312,77.80000305175781,77.1217041015625,1089300,52,0,0.30944494677522805,62.95695805877424
2015-08-04,77.87999725341797,78.4800033569336,77.0999984741211,77.61000061035156,76.93335723876953,1046300,53,1,-0.3466829129280091,60.71134457148879
2015-08-05,78.05999755859375,78.16999816894531,77.4000015258789,77.98999786376953,77.3100357055664,695100,54,2,-0.0896742211292989,59.98313433910262
2015-08-06,77.88999938964844,77.88999938964844,76.1500015258789,76.5999984741211,75.93216705322266,968300,55,3,-1.6561829832274833,54.64313087611623
2015-08-07,76.62999725341797,77.68000030517578,76.18000030517578,77.66000366210938,76.98291778564453,801400,56,4,1.3441295127352593,57.60402989804301
2015-08-10,77.9800033569336,78.12999725341797,77.45999908447266,77.83999633789062,77.16134643554688,658200,57,0,-0.17954220699648582,66.31662630109633
2015-08-11,77.16999816894531,77.45999908447266,76.47000122070312,77.0,76.32867431640625,624400,58,1,-0.22029049239206122,60.2696246890156
2015-08-12,76.66000366210938,77.19000244140625,75.88999938964844,76.75,76.08085632324219,532300,59,2,0.11739673048711818,60.36538734233672
2015-08-13,76.61000061035156,77.30999755859375,76.0199966430664,76.87999725341797,76.209716796875,431000,60,3,0.35243002338511964,59.790507936488424
2015-08-14,76.4000015258789,76.9800033569336,76.4000015258789,76.80000305175781,76.13041687011719,431300,61,4,0.5235621961910741,67.63906285534654
2015-08-17,76.55999755859375,76.87999725341797,76.05999755859375,76.72000122070312,76.05111694335938,494700,62,0,0.20899120586690412,66.20115918679332
2015-08-18,76.80000305175781,77.33999633789062,76.55000305175781,77.2300033569336,76.55667114257812,590200,63,1,0.5598962084493619,38.37012896172598
2015-08-19,76.91999816894531,78.16999816894531,76.58999633789062,77.6500015258789,76.97301483154297,835200,64,2,0.9490423482983346,42.675154592834666
2015-08-20,76.48999786376953,77.73999786376953,75.3499984741211,75.36000061035156,74.7029800415039,688400,65,3,-1.4773137468646835,33.04559206466277
2015-08-21,74.5,75.41000366210938,73.9000015258789,73.91999816894531,73.27552032470703,1039500,66,4,-0.7785259477244177,29.00428039210506
2015-08-24,71.68000030517578,72.87999725341797,68.87000274658203,71.58000183105469,70.95592498779297,1781800,67,0,-0.1395067992401633,23.529380243122816
2015-08-25,73.6500015258789,73.87999725341797,70.73999786376953,70.7699966430664,70.15299224853516,1244400,68,1,-3.9103935141135526,19.45851917354625
2015-08-26,72.54000091552734,72.75,70.5199966430664,72.6500015258789,72.01659393310547,781300,69,2,0.15164131370726253,33.95614243853099
2015-08-27,73.30000305175781,74.69000244140625,73.0199966430664,74.25,73.60265350341797,949200,70,3,1.2960394388679353,36.73149380682716
2015-08-28,73.66999816894531,74.4000015258789,73.41000366210938,73.94000244140625,73.29534912109375,746900,71,4,0.3665050619951815,34.97690608553154
2015-08-31,73.6500015258789,73.88999938964844,72.88999938964844,73.08000183105469,72.44285583496094,588500,72,0,-0.7739303231703687,34.923083965594955
2015-09-01,71.58999633789062,72.37999725341797,71.0199966430664,71.58000183105469,70.95592498779297,1138800,73,1,-0.01396075897079907,31.85965554756031
2015-09-02,72.69000244140625,73.75,71.7300033569336,73.66000366210938,73.0177993774414,1140900,74,2,1.3344355318807732,40.061750983226176
2015-09-03,73.93000030517578,74.1500015258789,73.38999938964844,73.81999969482422,73.17639923095703,690600,75,3,-0.14879022034017808,40.847659140531235
2015-09-04,73.08999633789062,73.4000015258789,72.51000213623047,72.80999755859375,72.17520141601562,484900,76,4,-0.383087690964512,38.640319184306776
2015-09-08,73.97000122070312,74.80999755859375,73.36000061035156,74.77999877929688,74.12802124023438,539600,77,1,1.095035210526718,43.43866144419041
2015-09-09,75.19000244140625,75.4800033569336,73.30000305175781,73.47000122070312,72.82946014404297,672600,78,2,-2.2875397856829127,39.31493047930605
2015-09-10,73.37999725341797,74.38999938964844,73.06999969482422,73.76000213623047,73.1169204711914,469800,79,3,0.5178589493539443,45.44419703470374
2015-09-11,73.30999755859375,74.11000061035156,73.01000213623047,73.87000274658203,73.22596740722656,470100,80,4,0.7638865183983823,49.8459783979591
2015-09-14,74.0,74.12000274658203,73.05000305175781,73.16999816894531,72.53206634521484,474400,81,0,-1.1216240960198465,55.44892074743952
2015-09-15,73.33000183105469,74.02999877929688,72.83000183105469,73.81999969482422,73.17639923095703,801900,82,1,0.6682092616040469,60.568265331479296
2015-09-16,73.69999694824219,74.16000366210938,73.33000183105469,73.77999877929688,73.13674926757812,464400,83,2,0.10855065721491197,54.48767631985757
2015-09-17,73.87999725341797,74.30000305175781,73.31999969482422,73.56999969482422,72.92858123779297,557800,84,3,-0.4195960613404215,46.96428559264363
2015-09-18,72.7300033569336,73.48999786376953,72.69000244140625,73.0,72.36355590820312,1059800,85,4,0.371231445901854,45.89877011036651
2015-09-21,73.30000305175781,74.48999786376953,73.2699966430664,74.30999755859375,73.66211700439453,486200,86,0,1.377891493568928,55.163708435506976
2015-09-22,73.51000213623047,74.25,73.36000061035156,73.79000091552734,73.14665222167969,998400,87,1,0.38089888608352496,60.109785099576506
2015-09-23,73.66000366210938,74.44000244140625,73.52999877929688,74.26000213623047,73.61256408691406,643000,88,2,0.8145512412317979,53.21887603952551
2015-09-24,73.70999908447266,74.05999755859375,73.0,73.52999877929688,72.88893127441406,591400,89,3,-0.24420066125560025,48.533869010563116
2015-09-25,74.02999877929688,74.91999816894531,73.56999969482422,73.77999877929688,73.13674926757812,606800,90,4,-0.3377009376230311,55.31216156592195
2015-09-28,73.36000061035156,73.80000305175781,71.69999694824219,71.72000122070312,71.0947036743164,574900,91,0,-2.2355498582384503,33.40565535000877
2015-09-29,71.94000244140625,72.4800033569336,71.51000213623047,72.25,71.62008666992188,1045900,92,1,0.430911242804366,42.77250670735676
2015-09-30,73.22000122070312,73.93000030517578,72.45999908447266,73.91000366210938,73.26561737060547,959800,93,2,0.9423687925467439,50.764533366723256
2015-10-01,78.01000213623047,78.7699966430664,76.87999725341797,78.16000366210938,77.47856140136719,5101600,94,3,0.19228499137451394,65.37634232179627
2015-10-02,77.23999786376953,79.91999816894531,76.62999725341797,79.87999725341797,79.18355560302734,2883400,95,4,3.417917481438426,72.41149618249804
2015-10-05,80.0999984741211,82.0,80.01000213623047,81.27999877929688,80.57136535644531,3072900,96,0,1.473158960866927,73.72774213024236
2015-10-06,80.95999908447266,81.2300033569336,80.37999725341797,80.81999969482422,80.11537170410156,2732000,97,1,-0.17292414924852118,71.80918373472761
2015-10-07,81.0,81.48999786376953,80.04000091552734,80.94000244140625,80.23432159423828,26526000,98,2,-0.07407105999228669,72.95951666226966
2015-10-08,80.80999755859375,81.5,79.77999877929688,81.41000366210938,80.70022583007812,2390100,99,3,0.7424899413968733,76.36365288783401
2015-10-09,81.30000305175781,81.36000061035156,80.52999877929688,81.12999725341797,80.42266845703125,1499900,100,4,-0.20910921520090886,72.85521797713739
2015-10-12,81.05999755859375,81.69000244140625,80.79000091552734,81.45999908447266,80.74979400634766,1036400,101,0,0.4934635306271362,76.0352764708198
2015-10-13,81.27999877929688,81.62999725341797,80.47000122070312,80.58999633789062,79.88736724853516,1050900,102,1,-0.8489203392827882,70.9186680994251
2015-10-14,80.5,80.69999694824219,78.87999725341797,79.02999877929688,78.3409652709961,2186300,103,2,-1.8260884729231375,67.2305691927473
2015-10-15,79.30999755859375,79.51000213623047,78.70999908447266,79.47000122070312,78.77714538574219,1851500,104,3,0.20174463123789899,67.61609664335175
2015-10-16,79.62999725341797,79.62999725341797,78.70999908447266,79.52999877929688,78.83660888671875,1249800,105,4,-0.12557889937236943,77.59714666220945
2015-10-19,79.22000122070312,80.0,78.83000183105469,79.61000061035156,78.9159164428711,982500,106,0,0.4922991462243509,76.86129216211279
2015-10-20,79.41999816894531,79.8499984741211,78.9000015258789,79.83000183105469,79.13400268554688,878800,107,1,0.5162473829792846,74.14352958161578
2015-10-21,80.29000091552734,80.29000091552734,79.01000213623047,79.19999694824219,78.50949096679688,1080300,108,2,-1.3575837026480353,56.01846946128089
2015-10-22,79.36000061035156,80.04000091552734,79.16999816894531,79.94999694824219,79.2529525756836,1525300,109,3,0.7434429603742521,50.456320095491506
2015-10-23,78.51000213623047,81.18000030517578,78.51000213623047,81.1500015258789,80.44248962402344,1735900,110,4,3.3626280955482812,49.12987393666295
2015-10-26,81.33000183105469,81.80000305175781,80.88999938964844,81.5,80.78944396972656,1085200,111,0,0.20902270394440592,54.61955254158576
2015-10-27,80.7300033569336,80.88999938964844,79.93000030517578,80.33000183105469,79.629638671875,1276700,112,1,-0.49548062584658936,46.37336957211984
2015-10-28,77.0,78.0,71.66000366210938,72.66000366210938,72.02651977539062,7415300,113,2,-5.6363588803774345,21.97312266255335
2015-10-29,72.5199966430664,72.79000091552734,69.76000213623047,70.26000213623047,69.6474380493164,3995500,114,3,-3.1163742573780406,19.34577444545998
2015-10-30,69.93000030517578,71.77999877929688,69.69000244140625,71.61000061035156,70.98566436767578,2418800,115,4,2.4024028283200716,23.733348090271775
2015-11-02,71.51000213623047,71.76000213623047,69.79000091552734,70.30999755859375,69.69700622558594,2573800,116,0,-1.6780933321056901,23.201265572033293
2015-11-03,70.2300033569336,70.4800033569336,69.26000213623047,69.87999725341797,69.270751953125,1491800,117,1,-0.4983711900692467,24.653750384111248
2015-11-04,69.87000274658203,70.02999877929688,68.58999633789062,69.43000030517578,68.82467651367188,1660200,118,2,-0.6297444169311661,22.20377067719518
2015-11-05,69.4800033569336,69.54000091552734,68.58000183105469,69.02999877929688,68.42816162109375,1556700,119,3,-0.6476749509135016,21.467405501288283
2015-11-06,68.1500015258789,70.12999725341797,68.1500015258789,70.12000274658203,69.5086669921875,1325600,120,4,2.890684044893299,25.553857951840897
2015-11-09,69.7300033569336,70.44999694824219,69.30999755859375,70.12000274658203,69.5086669921875,1468900,121,0,0.5592992555186083,24.700380435841367
2015-11-10,70.87999725341797,71.5199966430664,70.47000122070312,71.02999877929688,70.41072082519531,2038800,122,1,0.21162744313125703,29.01900961295813
2015-11-11,71.12999725341797,71.41000366210938,70.73999786376953,70.86000061035156,70.2422103881836,887500,123,2,-0.37958196751290973,25.939659524626904
2015-11-12,70.6500015258789,72.22000122070312,70.23999786376953,71.93000030517578,71.3028793334961,1577100,124,3,1.8117462868390888,25.426428783485363
2015-11-13,71.83000183105469,72.5,71.2699966430664,71.66000366210938,71.03524017333984,1908500,125,4,-0.23666735989391618,23.661669710801718
2015-11-16,71.94999694824219,72.76000213623047,71.41000366210938,72.72000122070312,72.08598327636719,1563600,126,0,1.0701936137882617,29.50995190644558
2015-11-17,73.05999755859375,73.05999755859375,71.36000061035156,71.58000183105469,70.95592498779297,1615500,127,1,-2.0257264946554554,45.514940061060535
2015-11-18,71.80000305175781,73.44000244140625,71.7699966430664,73.33000183105469,72.690673828125,970300,128,2,2.13091742934044,63.4767423868434
2015-11-19,73.22000122070312,73.55999755859375,73.02999877929688,73.2699966430664,72.6312026977539,894400,129,3,0.06828110014991395,58.21780338367475
2015-11-20,73.87999725341797,73.9800033569336,73.29000091552734,73.77999877929688,73.13674926757812,657400,130,4,-0.1353525688124857,68.63588684564198
2015-11-23,73.98999786376953,74.37000274658203,73.26000213623047,73.63999938964844,72.99797058105469,780600,131,0,-0.4730348482581581,70.84259166061193
2015-11-24,73.44000244140625,73.75,72.70999908447266,73.66000366210938,73.0177993774414,1067500,132,1,0.2995659223713254,74.62166125326291
2015-11-25,73.83999633789062,74.72000122070312,73.33000183105469,74.45999908447266,73.8108139038086,718100,133,2,0.839657065724797,80.20023134298592
2015-11-27,74.44000244140625,75.0,74.26000213623047,74.87999725341797,74.22715759277344,361300,134,4,0.5910730757404892,78.60576349954792
2015-11-30,75.11000061035156,75.52999877929688,74.55000305175781,74.94999694824219,74.29653930664062,2021900,135,0,-0.21302577660653466,78.78426069821305
2015-12-01,75.31999969482422,76.41999816894531,75.06999969482422,76.0999984741211,75.4365234375,1564200,136,1,1.0355799023595402,79.3742833626987
2015-12-02,76.44999694824219,76.44999694824219,74.86000061035156,74.97000122070312,74.31637573242188,1025000,137,2,-1.9359003095069327,71.42858279368008
2015-12-03,75.01000213623047,75.45999908447266,73.83999633789062,74.1500015258789,73.5035171508789,832500,138,3,-1.1465145792019293,61.88437950289656
2015-12-04,75.16000366210938,75.62999725341797,74.19000244140625,75.31999969482422,74.66331481933594,650700,139,4,0.21287390223412306,67.87107810668786
2015-12-07,75.02999877929688,75.8499984741211,74.5999984741211,75.79000091552734,75.12921905517578,1166900,140,0,1.0129310257168456,65.9067316548668
2015-12-08,74.94999694824219,76.62999725341797,74.47000122070312,76.5999984741211,75.93216705322266,1222300,141,1,2.2014697705969644,76.93131334464644
2015-12-09,75.9800033569336,77.12999725341797,75.8499984741211,76.47000122070312,75.80329895019531,2185900,142,2,0.644903714293954,70.389614507349
2015-12-10,76.4800033569336,77.27999877929688,75.69000244140625,76.2699966430664,75.60503387451172,1081200,143,3,-0.274590356497606,69.13266199820164
2015-12-11,75.18000030517578,75.81999969482422,74.80999755859375,75.05000305175781,74.39566802978516,842500,144,4,-0.17291467529965132,57.42693617355425
2015-12-14,75.26000213623047,76.23999786376953,74.83000183105469,76.12999725341797,75.46625518798828,945000,145,0,1.155986038390866,63.11908550002372
2015-12-15,76.70999908447266,77.80999755859375,76.30999755859375,77.19000244140625,76.51702117919922,1308700,146,1,0.6257376647925916,66.7616538640444
2015-12-16,77.62999725341797,79.04000091552734,77.12999725341797,78.81999969482422,78.1328125,1203100,147,2,1.5329157329756926,69.19016827672172
2015-12-17,78.69999694824219,79.0199966430664,76.9000015258789,76.91000366210938,76.23946380615234,1021100,148,3,-2.274451531821553,57.89886793886739
2015-12-18,76.41999816894531,76.83999633789062,74.0999984741211,75.0999984741211,74.44524383544922,3132200,149,4,-1.7272961612823323,50.514056346704216
2015-12-21,75.81999969482422,76.4000015258789,74.44000244140625,75.97000122070312,75.30765533447266,853300,150,0,0.19783899562471063,49.54578146434362
2015-12-22,76.5,77.73999786376953,75.76000213623047,76.27999877929688,75.61494445800781,900000,151,1,-0.28758329503676405,54.8554429463397
2015-12-23,76.80999755859375,77.2699966430664,76.51000213623047,77.0,76.32867431640625,975800,152,2,0.24736681089112533,60.64227120206627
2015-12-24,76.97000122070312,77.25,76.63999938964844,76.95999908447266,76.28902435302734,1172500,153,3,-0.012994850034875327,56.688418125856444
2015-12-28,76.79000091552734,77.19000244140625,76.4000015258789,77.16999816894531,76.4971923828125,676700,154,0,0.494852518410549,55.7499922116548
2015-12-29,77.72000122070312,77.97000122070312,77.37999725341797,77.7699966430664,77.09195709228516,772700,155,1,0.06432761397070497,54.96182712131586
2015-12-30,77.87000274658203,78.26000213623047,77.3499984741211,77.51000213623047,76.83422088623047,456600,156,2,-0.4623097440013435,54.36242340997084
2015-12-31,77.18000030517578,77.7300033569336,76.7699966430664,76.87999725341797,76.209716796875,585600,157,3,-0.3887056887426521,52.46963992937708
2016-01-04,75.36000061035156,75.36000061035156,74.41000366210938,75.30000305175781,74.64349365234375,1344600,158,0,-0.07961459409211447,50.983478237902816
2016-01-05,75.20999908447266,75.58000183105469,74.7300033569336,75.02999877929688,74.37584686279297,1027100,159,1,-0.23933028502448606,45.37815826439631
2016-01-06,74.01000213623047,75.19999694824219,73.75,74.63999938964844,73.98925018310547,961900,160,2,0.8512325837504164,38.64646472881331
2016-01-07,73.30000305175781,73.80999755859375,72.4800033569336,73.04000091552734,72.4031982421875,1274600,161,3,-0.35470958445510403,24.196426990080425
2016-01-08,73.38999938964844,73.95999908447266,72.77999877929688,73.37000274658203,72.7303237915039,1255600,162,4,-0.027247095289151257,31.600832095473677
2016-01-11,73.69999694824219,74.3499984741211,73.54000091552734,74.04000091552734,73.39448547363281,1081600,163,0,0.4613351171831592,43.75001124616506
2016-01-12,74.30000305175781,74.87999725341797,73.70999908447266,74.52999877929688,73.88020324707031,873900,164,1,0.3095500916451499,41.11108599373447
2016-01-13,74.5199966430664,74.69000244140625,71.87000274658203,71.88999938964844,71.26322937011719,1806300,165,2,-3.529250364858505,28.95492582731076
2016-01-14,72.0199966430664,73.0,71.51000213623047,72.3499984741211,71.71920776367188,1290700,166,3,0.458208617656819,27.13861429961419
2016-01-15,70.52999877929688,72.30000305175781,70.22000122070312,72.05999755859375,71.4317398071289,1674700,167,4,2.1692879707605917,26.487495323147613
2016-01-19,72.70999908447266,73.68000030517578,70.54000091552734,71.52999877929688,70.90636444091797,1399200,168,1,-1.6228858754418152,23.74299572639859
2016-01-20,70.76000213623047,71.66999816894531,69.0999984741211,70.97000122070312,70.35124969482422,1531200,169,2,0.296776537779575,18.22428873650682
2016-01-21,71.31999969482422,71.69999694824219,69.98999786376953,70.44000244140625,69.82586669921875,1453300,170,3,-1.233871644957163,17.775734616537505
2016-01-22,71.55999755859375,71.94000244140625,70.75,71.13999938964844,70.51976776123047,1128200,171,4,-0.586917528331965,24.003599088617875
2016-01-25,70.77999877929688,71.3499984741211,69.5,69.94999694824219,69.34013366699219,1498400,172,0,-1.1726502477666934,24.882586058186888
2016-01-26,70.19000244140625,71.30999755859375,69.97000122070312,71.19999694824219,70.57923889160156,787000,173,1,1.4389435413954654,33.53394132380282
2016-01-27,71.23999786376953,72.25,70.58999633789062,70.83999633789062,70.22237396240234,770700,174,2,-0.5614844720290724,33.62066357369015
2016-01-28,71.1500015258789,71.97000122070312,70.69000244140625,71.20999908447266,70.58914947509766,1109200,175,3,0.08432544948284715,41.17645760497228
2016-01-29,71.62999725341797,73.66999816894531,71.27999877929688,73.0,72.36355590820312,1546300,176,4,1.912610357550526,48.43616683036875
2016-02-01,72.33000183105469,72.4800033569336,71.66000366210938,72.11000061035156,71.48130798339844,1480700,177,0,-0.30416316208174976,41.991696936274586
2016-02-02,71.1500015258789,71.2300033569336,70.33999633789062,70.72000122070312,70.10342407226562,1433400,178,1,-0.6043574082277181,35.28958124924148
2016-02-03,70.83999633789062,71.30000305175781,68.08000183105469,68.87000274658203,68.2695541381836,1822300,179,2,-2.7809058344839155,37.582246593907136
2016-02-04,68.94999694824219,69.62000274658203,68.5199966430664,68.93000030517578,68.32903289794922,1448000,180,3,-0.02900165910292296,35.459184666466854
2016-02-05,68.69000244140625,69.19999694824219,67.6500015258789,67.93000030517578,67.33775329589844,1021700,181,4,-1.106423219126773,33.44025911811006
2016-02-08,67.37000274658203,67.73999786376953,64.79000091552734,65.94999694824219,65.37500762939453,1419300,182,0,-2.107771620080401,29.956887338163085
2016-02-09,65.68000030517578,68.3499984741211,65.68000030517578,67.7699966430664,67.17914581298828,1455400,183,1,3.1820894156206814,39.4598006808154
2016-02-10,68.19000244140625,68.94000244140625,66.80999755859375,66.88999938964844,66.30681610107422,1437800,184,2,-1.9064423012374432,38.57049796909727
2016-02-11,65.54000091552734,66.72000122070312,65.0199966430664,66.3499984741211,65.77153015136719,1531200,185,3,1.235882739211025,34.41769661819826
2016-02-12,67.19999694824219,68.2699966430664,66.97000122070312,68.05999755859375,67.46661376953125,1154200,186,4,1.2797628711411102,44.05286512824009
2016-02-16,68.41000366210938,69.19000244140625,67.97000122070312,68.22000122070312,67.6252212524414,1609100,187,1,-0.27774072684561,39.93244894234962
2016-02-17,68.70999908447266,69.80999755859375,68.04000091552734,68.38999938964844,67.79373168945312,1788300,188,2,-0.46572507508085836,41.61534275875971
2016-02-18,68.63999938964844,69.55000305175781,68.26000213623047,68.44999694824219,67.85321044921875,986600,189,3,-0.27681008609522495,40.349639791093246
2016-02-19,68.2699966430664,68.58999633789062,67.5999984741211,67.94999694824219,67.3575668334961,1373900,190,4,-0.46872668896889014,30.59183249806773
2016-02-22,68.48999786376953,69.36000061035156,68.41000366210938,68.4800033569336,67.88294982910156,1978800,191,0,-0.014592651697575842,35.652186499772924
2016-02-23,68.06999969482422,68.6500015258789,67.61000061035156,68.01000213623047,67.41706085205078,1773700,192,1,-0.08814097085755312,38.448430055773265
2016-02-24,67.0999984741211,72.08000183105469,67.06999969482422,71.6500015258789,71.02532196044922,3287900,193,2,6.780928696313815,60.28105732540148
2016-02-25,72.36000061035156,73.93000030517578,71.88999938964844,73.9000015258789,73.25570678710938,1747700,194,3,2.128248897923646,65.81794747521054
2016-02-26,74.12000274658203,74.55000305175781,73.63999938964844,74.02999877929688,73.38455963134766,989600,195,4,-0.12143006469236273,70.55255001133612
