Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2017-03-08,24.219999313354492,24.5,22.3799991607666,22.950000762939453,22.950000762939453,96200,28,2,-5.243594493889125,46.76851293186531
2017-03-09,22.969999313354492,24.118999481201172,22.59000015258789,23.100000381469727,23.100000381469727,45300,29,3,0.5659602612162695,53.56680333110603
2017-03-10,23.479999542236328,23.530000686645508,22.895000457763672,23.200000762939453,23.200000762939453,77400,30,4,-1.1924990832866356,44.66770868217859
2017-03-13,23.600000381469727,26.600000381469727,23.0,25.559999465942383,25.559999465942383,97000,31,0,8.30508073216647,60.55363268513546
2017-03-14,25.549999237060547,27.790000915527344,24.290000915527344,26.389999389648438,26.389999389648438,134000,32,1,3.287671928261582,68.16143353927139
2017-03-15,26.239999771118164,26.610000610351562,25.610000610351562,25.93000030517578,25.93000030517578,81500,33,2,-1.181400414048761,63.16964760878913
2017-03-16,26.139999389648438,26.920000076293945,25.899999618530273,26.530000686645508,26.530000686645508,145000,34,3,1.4919713316883687,61.31301630347285
2017-03-17,26.700000762939453,27.077999114990234,26.360000610351562,26.520000457763672,26.520000457763672,300200,35,4,-0.6741584270874901,65.8690232595681
2017-03-20,26.600000381469727,27.947999954223633,26.600000381469727,27.389999389648438,27.389999389648438,81700,36,0,2.9699210407870824,70.43879821149682
2017-03-21,27.350000381469727,27.799999237060547,27.020000457763672,27.520000457763672,27.520000457763672,100600,37,1,0.6215724823503965,77.77778836093235
2017-03-22,27.540000915527344,27.944000244140625,26.68000030517578,27.030000686645508,27.030000686645508,33900,38,2,-1.8518526213784248,75.88307231384414
2017-03-23,27.0,28.0,26.899999618530273,27.600000381469727,27.600000381469727,84400,39,3,2.2222236350730507,78.52194982174215
2017-03-24,27.299999237060547,27.989999771118164,26.709999084472656,27.739999771118164,27.739999771118164,65500,40,4,1.6117236130186452,78.01419239202114
2017-03-27,27.530000686645508,28.22800064086914,27.049999237060547,27.530000686645508,27.530000686645508,106200,41,0,0.0,73.52942611215313
2017-03-28,27.600000381469727,28.21500015258789,27.290000915527344,27.700000762939453,27.700000762939453,61400,42,1,0.36232021770863376,83.49790164640052
2017-03-29,27.90999984741211,28.420000076293945,27.40999984741211,27.8799991607666,27.8799991607666,67400,43,2,-0.10749081622903889,83.56743017813363
2017-03-30,28.0,29.959999084472656,28.0,28.780000686645508,28.780000686645508,118400,44,3,2.7857167380196612,85.22728887362581
2017-03-31,29.170000076293945,29.5,27.3799991607666,27.75,27.75,524700,45,4,-4.868015332807484,66.6160934537404
2017-04-03,27.700000762939453,28.229999542236328,27.579999923706055,27.899999618530273,27.899999618530273,62200,46,0,0.7220175093222592,62.77496408793687
2017-04-04,27.889999389648438,28.399999618530273,27.0,27.290000915527344,27.290000915527344,116300,47,1,-2.151303288818962,61.221131668798535
2017-04-05,27.290000915527344,27.290000915527344,25.579999923706055,25.979999542236328,25.979999542236328,121400,48,2,-4.8002980188456394,45.93795227345018
2017-04-06,25.459999084472656,25.559999465942383,22.399999618530273,24.889999389648438,24.889999389648438,67700,49,3,-2.2388048520074255,39.61782557354106
2017-04-07,25.09000015258789,25.219999313354492,23.84000015258789,24.690000534057617,24.690000534057617,46200,50,4,-1.5942591315170507,31.197775361566173
2017-04-10,24.889999389648438,25.739999771118164,24.5,25.110000610351562,25.110000610351562,42500,51,0,0.8838940381598492,33.86880398730476
2017-04-11,25.170000076293945,25.25,23.510000228881836,25.0,25.0,59800,52,1,-0.6754075318976982,35.68405367371848
2017-04-12,25.149999618530273,25.920000076293945,24.969999313354492,25.3799991607666,25.3799991607666,52200,53,2,0.9145111162024211,33.91302929633187
2017-04-13,25.135000228881836,25.135000228881836,24.437999725341797,24.739999771118164,24.739999771118164,11200,54,3,-1.5715156322528623,29.72972346013769
2017-04-17,25.0,25.65999984741211,24.326000213623047,24.950000762939453,24.950000762939453,66300,55,0,-0.19999694824218706,32.56756718442594
2017-04-18,25.0,25.625,23.638999938964844,24.280000686645508,24.280000686645508,111300,56,1,-2.879997253417965,28.35442885166742
2017-04-19,24.5,24.959999084472656,24.200000762939453,24.639999389648438,24.639999389648438,62800,57,2,0.5714260801977122,29.950496276539113
2017-04-20,24.860000610351562,25.389999389648438,24.5,24.670000076293945,24.670000076293945,36900,58,3,-0.7642820973162046,21.497911704296897
2017-04-21,24.579999923706055,25.469999313354492,24.309999465942383,24.520000457763672,24.520000457763672,64700,59,4,-0.24409872306190294,24.486567500577024
2017-04-24,24.809999465942383,25.049999237060547,24.06999969482422,24.780000686645508,24.780000686645508,74700,60,0,-0.1209140666772468,25.776400642812177
2017-04-25,24.68000030517578,25.899999618530273,24.18000030517578,25.389999389648438,25.389999389648438,77000,61,1,2.8768195935709118,35.24843221240049
2017-04-26,25.290000915527344,27.6200008392334,25.200000762939453,26.799999237060547,26.799999237060547,53200,62,2,5.97073256966989,56.2691135957854
2017-04-27,26.950000762939453,27.350000381469727,25.5310001373291,26.950000762939453,26.950000762939453,56600,63,3,0.0,68.39287441604462
2017-04-28,27.010000228881836,27.799999237060547,26.530000686645508,26.68000030517578,26.68000030517578,39600,64,4,-1.221769422101615,67.54849862734815
2017-05-01,26.530000686645508,26.530000686645508,24.56999969482422,26.219999313354492,26.219999313354492,15800,65,0,-1.1684936497082798,59.71977679682398
2017-05-02,26.399999618530273,27.280000686645508,25.60099983215332,26.239999771118164,26.239999771118164,20100,66,1,-0.6060600368335001,61.03202478602572
2017-05-03,25.809999465942383,27.049999237060547,24.700000762939453,26.100000381469727,26.100000381469727,29200,67,2,1.1235990760480874,56.69145983046581
2017-05-04,25.350000381469727,26.520000457763672,25.350000381469727,25.790000915527344,25.790000915527344,21400,68,3,1.7357022778557774,60.39604857883674
2017-05-05,25.639999389648438,26.729999542236328,25.05500030517578,26.139999389648438,26.139999389648438,16200,69,4,1.9500780495410819,61.46434433127751
2017-05-08,25.899999618530273,26.3700008392334,25.700000762939453,26.079999923706055,26.079999923706055,15500,70,0,0.6949818835016552,69.65065520369076
2017-05-09,26.06999969482422,26.360000610351562,24.277000427246094,25.809999465942383,25.809999465942383,39000,71,1,-0.9973158109911839,63.02895474315999
2017-05-10,25.889999389648438,25.889999389648438,25.639999389648438,25.639999389648438,25.639999389648438,2000,72,2,-0.9656238157346508,60.47515647058873
2017-05-11,26.079999923706055,26.920000076293945,25.600000381469727,26.68000030517578,26.68000030517578,98600,73,3,2.300614966353365,69.56521438665962
2017-05-12,26.1200008392334,26.780000686645508,25.68000030517578,26.290000915527344,26.290000915527344,44200,74,4,0.6508425376411164,63.36283478612544
2017-05-15,26.27899932861328,26.389999389648438,25.690000534057617,26.389999389648438,26.389999389648438,41800,75,0,0.4223907449713904,59.72762761425539
2017-05-16,26.799999237060547,27.690000534057617,26.459999084472656,27.549999237060547,27.549999237060547,72600,76,1,2.7985075423541783,57.66871261362183
2017-05-17,27.329999923706055,27.479999542236328,26.350000381469727,26.739999771118164,26.739999771118164,67200,77,2,-2.1588004179836195,48.10809826252484
2017-05-18,26.117000579833984,28.0,25.639999389648438,26.639999389648438,26.639999389648438,43100,78,3,2.002522488046665,49.6282440896979
2017-05-19,26.479999542236328,27.224000930786133,26.479999542236328,26.899999618530273,26.899999618530273,14400,79,4,1.586103034571562,56.563713956425524
2017-05-22,26.75,26.93000030517578,26.540000915527344,26.90999984741211,26.90999984741211,11100,80,0,0.5981302706994818,56.479695945534644
2017-05-23,26.349000930786133,27.5,26.349000930786133,27.290000915527344,27.290000915527344,29500,81,1,3.5712928441311353,60.99816069471234
2017-05-24,27.268999099731445,27.354999542236328,26.079999923706055,26.420000076293945,26.420000076293945,51800,82,2,-3.1134220230542353,55.2763754876599
2017-05-25,26.149999618530273,26.940000534057617,26.149999618530273,26.700000762939453,26.700000762939453,86700,83,3,2.103254885018968,54.74577312255519
2017-05-26,26.149999618530273,26.549999237060547,25.549999237060547,25.700000762939453,25.700000762939453,56600,84,4,-1.7208369489686182,47.2222291935236
2017-05-30,25.469999313354492,26.190000534057617,25.43000030517578,25.989999771118164,25.989999771118164,8500,85,1,2.041619441626863,51.311955460354966
2017-05-31,27.3799991607666,27.3799991607666,25.024999618530273,25.59000015258789,25.59000015258789,53600,86,2,-6.537615277737629,49.647396079093895
2017-06-01,26.030000686645508,26.309999465942383,24.020000457763672,24.81999969482422,24.81999969482422,79600,87,3,-4.648486207847357,36.36363127872909
2017-06-02,24.6299991607666,25.670000076293945,24.6299991607666,25.059999465942383,25.059999465942383,68600,88,4,1.7458397069729958,40.77959943391494
2017-06-05,24.950000762939453,26.19700050354004,22.06999969482422,22.43000030517578,22.43000030517578,96200,89,0,-10.100201926674334,28.47826763001585
2017-06-06,22.450000762939453,23.73699951171875,22.450000762939453,23.010000228881836,23.010000228881836,51600,90,1,2.4944296076231387,23.665901588343303
2017-06-07,23.020000457763672,23.34000015258789,18.149999618530273,19.290000915527344,19.290000915527344,165100,91,2,-16.203299166218553,17.692981734946045
2017-06-08,19.139999389648438,22.899999618530273,19.139999389648438,22.649999618530273,22.649999618530273,75600,92,3,18.338559774354877,36.51115605581941
2017-06-09,22.649999618530273,23.288999557495117,22.020000457763672,22.450000762939453,22.450000762939453,86200,93,4,-0.882997169797739,34.89477403224055
2017-06-12,22.6200008392334,22.850000381469727,21.729999542236328,22.049999237060547,22.049999237060547,61400,94,0,-2.519900888704696,33.9285682748863
2017-06-13,22.09000015258789,22.579999923706055,21.510000228881836,22.329999923706055,22.329999923706055,27900,95,1,1.086463419920114,33.48867686247469
2017-06-14,22.15999984741211,23.479999542236328,21.700000762939453,23.139999389648438,23.139999389648438,44300,96,2,4.422380636210943,39.037428791560544
2017-06-15,22.8799991607666,24.165000915527344,22.364999771118164,23.399999618530273,23.399999618530273,95100,97,3,2.272729356805847,38.95581703798906
2017-06-16,22.969999313354492,24.649999618530273,22.540000915527344,23.719999313354492,23.719999313354492,100900,98,4,3.2651285259898133,43.05749667785529
2017-06-19,23.829999923706055,24.549999237060547,23.65999984741211,24.139999389648438,24.139999389648438,52600,99,0,1.3008790051820096,43.57192249774439
2017-06-20,24.299999237060547,24.649999618530273,23.829999923706055,24.139999389648438,24.139999389648438,47900,100,1,-0.6584356067307562,44.81772342977056
2017-06-21,24.0,24.030000686645508,23.209999084472656,23.399999618530273,23.399999618530273,120100,101,2,-2.5000015894571903,44.91403881291296
2017-06-22,23.549999237060547,24.1200008392334,23.280000686645508,24.049999237060547,24.049999237060547,125600,102,3,2.1231423193133425,46.48573264435161
2017-06-23,24.0,24.90999984741211,23.5,24.889999389648438,24.889999389648438,146100,103,4,3.7083307902018303,59.777422386211775
2017-06-26,24.729999542236328,25.399999618530273,24.03700065612793,25.190000534057617,25.190000534057617,51800,104,0,1.860093005807184,58.86179040811371
2017-06-27,24.760000228881836,26.201000213623047,24.600000381469727,24.809999465942383,24.809999465942383,49100,105,1,0.20193552745699783,80.8035599295899
2017-06-28,24.5,25.229999542236328,24.290000915527344,24.969999313354492,24.969999313354492,39400,106,2,1.918364544304052,70.13887877082023
2017-06-29,24.450000762939453,25.399999618530273,24.239999771118164,24.809999465942383,24.809999465942383,34100,107,3,1.4723872874008448,70.62934801057311
2017-06-30,23.8799991607666,25.079999923706055,23.770000457763672,23.93000030517578,23.93000030517578,29300,108,4,0.2093850341976955,65.16129707074356
2017-07-03,24.6299991607666,25.25,24.280000686645508,25.010000228881836,25.010000228881836,11600,109,0,1.5428383315600813,69.14285932268415
2017-07-05,24.65999984741211,24.65999984741211,23.875,24.100000381469727,24.100000381469727,45900,110,2,-2.2708818710765355,56.760570001705865
2017-07-06,23.950000762939453,24.510000228881836,23.940000534057617,24.200000762939453,24.200000762939453,18700,111,3,1.043841302864812,55.76369656229293
2017-07-07,24.200000762939453,24.309999465942383,24.0,24.280000686645508,24.280000686645508,20900,112,4,0.3305781867105173,54.1791142501701
2017-07-10,23.979999542236328,24.940000534057617,23.799999237060547,24.260000228881836,24.260000228881836,26900,113,0,1.1676425854485029,50.952387439960155
2017-07-11,24.459999084472656,25.040000915527344,24.0,24.709999084472656,24.709999084472656,42300,114,1,1.0220768984357864,54.22221996166087
2017-07-12,24.950000762939453,25.940000534057617,24.799999237060547,25.43000030517578,25.43000030517578,45400,115,2,1.9238458018378646,65.08172547845957
2017-07-13,25.299999237060547,26.229999542236328,25.125999450683594,26.149999618530273,26.149999618530273,48700,116,3,3.359685403565571,65.44117667683264
2017-07-14,25.920000076293945,27.12299919128418,25.690000534057617,26.260000228881836,26.260000228881836,46400,117,4,1.3117289798885823,61.285012171520556
2017-07-17,26.200000762939453,28.450000762939453,26.200000762939453,27.829999923706055,27.829999923706055,58400,118,0,6.221370661455383,67.98364669459608
2017-07-18,27.229999542236328,28.1200008392334,26.200000762939453,26.90999984741211,26.90999984741211,28500,119,1,-1.1751733389780972,63.32487693606194
2017-07-19,26.90999984741211,27.420000076293945,26.19499969482422,27.229999542236328,27.229999542236328,28100,120,2,1.1891478879179296,64.05472952535717
2017-07-20,27.010000228881836,27.389999389648438,26.75,27.100000381469727,27.100000381469727,22800,121,3,0.33321048435850376,64.29464042065499
2017-07-21,27.3799991607666,27.860000610351562,27.040000915527344,27.260000228881836,27.260000228881836,28000,122,4,-0.4382722263071348,72.83950875692919
2017-07-24,27.200000762939453,30.709999084472656,27.1299991607666,30.549999237060547,30.549999237060547,50400,123,0,12.316170515280046,79.15789537086394
2017-07-25,30.25,30.25,27.899999618530273,27.899999618530273,27.899999618530273,219600,124,1,-7.76859630237926,66.90391440958047
2017-07-26,27.899999618530273,28.0,23.56999969482422,25.770000457763672,25.770000457763672,351700,125,2,-7.6344056985288455,55.91559944231239
2017-07-27,25.780000686645508,26.40999984741211,24.719999313354492,25.530000686645508,25.530000686645508,394400,126,3,-0.9697439617583292,54.65376145439134
2017-07-28,25.260000228881836,26.40999984741211,24.420000076293945,24.5,24.5,119300,127,4,-3.0087103008529126,50.83102432702213
2017-07-31,24.5,25.094999313354492,24.020000457763672,24.329999923706055,24.329999923706055,137800,128,0,-0.6938778624242636,48.65819485859014
2017-08-01,24.40999984741211,24.450000762939453,23.049999237060547,23.93000030517578,23.93000030517578,173700,129,1,-1.966405347139799,44.58092342158591
2017-08-02,23.690000534057617,24.299999237060547,22.829999923706055,23.270000457763672,23.270000457763672,124900,130,2,-1.772900239871833,39.550073241927294
2017-08-03,22.860000610351562,24.084999084472656,21.302000045776367,21.610000610351562,21.610000610351562,222100,131,3,-5.468066345693668,34.83365688593467
2017-08-04,21.59000015258789,22.59000015258789,21.0,21.969999313354492,21.969999313354492,158900,132,4,1.7600702088047537,29.249282447631643
2017-08-07,22.0,23.1200008392334,21.100000381469727,22.780000686645508,22.780000686645508,645400,133,0,3.545457666570484,35.26052741674816
2017-08-08,22.959999084472656,22.959999084472656,21.3700008392334,21.530000686645508,21.530000686645508,128300,134,1,-6.228216266760334,30.923694420212485
2017-08-09,21.31999969482422,22.139999389648438,21.170000076293945,21.809999465942383,21.809999465942383,115400,135,2,2.298310403996484,32.47182836537782
2017-08-10,21.860000610351562,22.5,21.040000915527344,21.479999542236328,21.479999542236328,224800,136,3,-1.7383396958154163,31.061592251513105
2017-08-11,22.799999237060547,22.84000015258789,21.06999969482422,21.989999771118164,21.989999771118164,290400,137,4,-3.552629355468395,15.70512384548455
2017-08-14,22.280000686645508,22.459999084472656,21.520000457763672,21.6299991607666,21.6299991607666,103800,138,0,-2.917421480460336,19.234537277908032
2017-08-15,21.719999313354492,21.989999771118164,20.1200008392334,20.68000030517578,20.68000030517578,411200,139,1,-4.788209212968386,21.753600994446458
2017-08-16,20.639999389648438,21.299999237060547,20.489999771118164,21.260000228881836,21.260000228881836,287700,140,2,3.0038801238741586,27.165769226689335
2017-08-17,21.229999542236328,21.969999313354492,20.799999237060547,21.290000915527344,21.290000915527344,781400,141,3,0.28262541019676846,30.77844508342538
2017-08-18,21.06999969482422,22.8799991607666,21.0,22.059999465942383,22.059999465942383,184700,142,4,4.698622617262571,37.31842887270756
2017-08-21,22.100000381469727,22.100000381469727,21.0,21.190000534057617,21.190000534057617,701800,143,0,-4.117646297305589,35.45647102701855
2017-08-22,21.200000762939453,21.68000030517578,20.889999389648438,21.450000762939453,21.450000762939453,98700,144,1,1.1792452405805287,39.91130614098821
2017-08-23,21.209999084472656,21.540000915527344,21.079999923706055,21.1299991607666,21.1299991607666,79400,145,2,-0.37718023177388815,46.87498991067
2017-08-24,21.329999923706055,22.649999618530273,21.049999237060547,22.280000686645508,22.280000686645508,154600,146,3,4.453824502285286,51.829996036678736
2017-08-25,22.59000015258789,23.959999084472656,22.309999465942383,23.850000381469727,23.850000381469727,254000,147,4,5.577690218552256,55.79631499399278
2017-08-28,23.790000915527344,24.829999923706055,23.610000610351562,24.670000076293945,24.670000076293945,91900,148,0,3.699029537204601,67.84090716976748
2017-08-29,24.489999771118164,25.799999237060547,24.0,25.18000030517578,25.18000030517578,170200,149,1,2.817478728078049,68.66002537639505
2017-08-30,25.049999237060547,25.790000915527344,24.93000030517578,25.770000457763672,25.770000457763672,126300,150,2,2.8742564576126117,73.08934603201718
2017-08-31,26.0,28.030000686645508,25.959999084472656,27.969999313354492,27.969999313354492,251700,151,3,7.576920435978818,77.23132874110468
2017-09-01,27.950000762939453,30.0,27.639999389648438,29.579999923706055,29.579999923706055,251400,152,4,5.831839414215367,82.50204848938918
2017-09-05,29.399999618530273,30.049999237060547,27.75,29.420000076293945,29.420000076293945,371700,153,1,0.06802876878633235,88.19929791567152
2017-09-06,29.360000610351562,31.0,29.360000610351562,30.559999465942383,30.559999465942383,347400,154,2,4.087189477672326,88.74999682108562
2017-09-07,30.600000381469727,32.04999923706055,30.579999923706055,31.68000030517578,31.68000030517578,725300,155,3,3.5294114713804614,89.68678101044306
2017-09-08,31.65999984741211,32.099998474121094,31.299999237060547,31.84000015258789,31.84000015258789,297600,156,4,0.5685417120761427,89.18269050750293
2017-09-11,32.02000045776367,32.470001220703125,31.5,32.400001525878906,32.400001525878906,466600,157,0,1.1867615948865318,96.05586445259661
2017-09-12,32.400001525878906,33.58000183105469,31.8799991607666,32.09000015258789,32.09000015258789,338400,158,1,-0.95679431694905,93.53516777949436
2017-09-13,32.16999816894531,33.0,31.5,32.59000015258789,32.59000015258789,333400,159,2,1.305570430675429,96.20966862441593
2017-09-14,32.400001525878906,32.61000061035156,31.299999237060547,31.450000762939453,31.450000762939453,423100,160,3,-2.9321009820961197,87.00564615161281
2017-09-15,32.040000915527344,32.209999084472656,30.84000015258789,32.06999969482422,32.06999969482422,993200,161,4,0.09362914619124307,85.92656874832753
2017-09-18,32.959999084472656,37.619998931884766,32.154998779296875,35.79999923706055,35.79999923706055,1021400,162,0,8.616505556657629,88.78048384980833
2017-09-19,35.810001373291016,35.959999084472656,34.22999954223633,34.779998779296875,34.779998779296875,252300,163,1,-2.8762986721423855,82.30147402360697
2017-09-20,35.369998931884766,35.79999923706055,34.15999984741211,34.650001525878906,34.650001525878906,149100,164,2,-2.035616137259222,80.8333419428945
2017-09-21,34.70000076293945,35.060001373291016,34.25,34.529998779296875,34.529998779296875,108400,165,3,-0.4899192504460803,76.62337099365884
2017-09-22,34.70000076293945,34.709999084472656,33.849998474121094,34.099998474121094,34.099998474121094,109700,166,4,-1.7291131862428588,70.28724427363156
2017-09-25,33.79999923706055,34.599998474121094,33.56999969482422,34.0099983215332,34.0099983215332,247500,167,0,0.6212990805112284,70.73169639080413
2017-09-26,34.0099983215332,34.0099983215332,33.619998931884766,33.7400016784668,33.7400016784668,89600,168,1,-0.7938743204684573,65.58824788877988
2017-09-27,34.0,35.34000015258789,33.76300048828125,34.380001068115234,34.380001068115234,181000,169,2,1.1176502003389155,63.88889652002972
2017-09-28,34.5,34.90999984741211,33.91999816894531,34.709999084472656,34.709999084472656,95800,170,3,0.6086929984714606,64.50960675429289
2017-09-29,34.439998626708984,35.150001525878906,34.439998626708984,34.95000076293945,34.95000076293945,214800,171,4,1.4808424987420077,63.32288576192532
2017-10-02,35.130001068115234,35.79999923706055,35.0,35.540000915527344,35.540000915527344,205900,172,0,1.1670931823120068,67.5127037233402
2017-10-03,35.5,35.79999923706055,34.630001068115234,35.29999923706055,35.29999923706055,212900,173,1,-0.5633824308153623,64.1293019777562
2017-10-04,35.150001525878906,35.43000030517578,34.72999954223633,35.209999084472656,35.209999084472656,157700,174,2,0.17069005971330764,72.01404916851632
2017-10-05,35.369998931884766,35.970001220703125,34.88999938964844,35.95000076293945,35.95000076293945,123500,175,3,1.6398129730556432,72.40185413672211
2017-10-06,35.959999084472656,36.30500030517578,34.97999954223633,35.68000030517578,35.68000030517578,235100,176,4,-0.7786395618062603,48.84616428578241
2017-10-09,35.41999816894531,35.630001068115234,34.560001373291016,35.0,35.0,169300,177,0,-1.1857656427366692,52.26338676001946
2017-10-10,53.209999084472656,70.4800033569336,50.0,70.41000366210938,70.41000366210938,5832000,178,1,32.324760145797285,94.5440905369865
2017-10-11,70.0999984741211,74.0,67.0999984741211,69.94000244140625,69.94000244140625,1201200,179,2,-0.22823970926890702,93.72684472478974
2017-10-12,70.0999984741211,72.83999633789062,69.0999984741211,70.80000305175781,70.80000305175781,433400,180,3,0.9985800183649696,94.8435965020387
2017-10-13,70.8499984741211,72.1500015258789,68.44999694824219,69.55000305175781,69.55000305175781,2051200,181,4,-1.8348559638122208,92.22908740723094
2017-10-16,69.94999694824219,70.04000091552734,66.25,66.72000122070312,66.72000122070312,797400,182,0,-4.617578082139184,86.93995467997185
2017-10-17,66.69999694824219,68.18000030517578,65.47000122070312,65.5199966430664,65.5199966430664,761100,183,1,-1.7691159807569967,84.44688554975465
2017-10-18,65.33000183105469,65.33000183105469,60.42499923706055,63.439998626708984,63.439998626708984,540300,184,2,-2.8930095689164492,80.59636819819194
2017-10-19,62.63999938964844,66.81999969482422,62.63999938964844,66.73999786376953,66.73999786376953,383700,185,3,6.545336069716878,81.78363174184247
2017-10-20,67.37999725341797,67.37999725341797,62.75,64.66999816894531,64.66999816894531,240200,186,4,-4.021963779963178,78.28703615211904
2017-10-23,65.18000030517578,66.19999694824219,64.08999633789062,64.5199966430664,64.5199966430664,346800,187,0,-1.0125861598944574,78.42411481790577
2017-10-24,65.08000183105469,65.66999816894531,64.0,64.83999633789062,64.83999633789062,247900,188,1,-0.36878532023878474,78.69454781403788
2017-10-25,64.51000213623047,66.93000030517578,64.3499984741211,66.56999969482422,66.56999969482422,327600,189,2,3.193299473535127,79.09539212677724
2017-10-26,66.0,68.93499755859375,65.02999877929688,67.80999755859375,67.80999755859375,466800,190,3,2.7424205433238535,79.97759871301153
2017-10-27,67.62000274658203,68.20500183105469,64.34500122070312,64.72000122070312,64.72000122070312,555600,191,4,-4.288674072888132,76.53571176042396
2017-10-30,64.51000213623047,66.2750015258789,63.939998626708984,65.48999786376953,65.48999786376953,143300,192,0,1.519137645460833,38.48313282361169
2017-10-31,65.66999816894531,67.23500061035156,64.4000015258789,66.02999877929688,66.02999877929688,183600,193,1,0.5481964677772844,40.87726643390427
2017-11-01,66.13999938964844,67.04000091552734,63.81999969482422,64.94999694824219,64.94999694824219,215300,194,2,-1.7992174968064711,36.48959424662642
2017-11-02,65.18000030517578,67.0,64.70999908447266,66.0,66.0,243300,195,3,1.258054143886067,41.72493637726548
2017-11-03,66.0,67.48999786376953,64.52999877929688,64.97000122070312,64.97000122070312,183000,196,4,-1.5606042110558715,45.54707413713108
2017-11-06,65.27999877929688,66.43499755859375,64.0,64.7699966430664,64.7699966430664,124200,197,0,-0.781253287020911,47.9892763039207
2017-11-07,65.69000244140625,65.91000366210938,63.7599983215332,65.36000061035156,65.36000061035156,178700,198,1,-0.5023623364134311,55.59440893670251
2017-11-08,65.16000366210938,66.80999755859375,64.875,65.58999633789062,65.58999633789062,198300,199,2,0.6599027802561164,45.91908728858759
2017-11-09,66.01000213623047,69.61799621582031,64.72000122070312,67.0999984741211,67.0999984741211,327400,200,3,1.6512593586061497,58.98004122013866
