Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-16,110.29000091552734,110.30000305175781,110.29000091552734,110.30000305175781,104.48248291015625,786400,40,3,0.009068942014178738,54.54608502670089
2015-07-17,110.29000091552734,110.30000305175781,110.29000091552734,110.30000305175781,104.48248291015625,413600,41,4,0.009068942014178738,66.6694922437908
2015-07-20,110.29000091552734,110.30000305175781,110.27999877929688,110.27999877929688,104.46355438232422,1499600,42,0,-0.009068942014178738,50.0
2015-07-21,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.46355438232422,517700,43,1,0.0,44.44350258540306
2015-07-22,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.46355438232422,301600,44,2,0.0,50.0
2015-07-23,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.46355438232422,328300,45,3,0.0,42.85558583106267
2015-07-24,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,104.47303009033203,319100,46,4,0.009069764545865944,50.0
2015-07-27,110.27999877929688,110.30000305175781,110.2699966430664,110.27999877929688,104.46355438232422,1669500,47,0,0.0,44.44350258540306
2015-07-28,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,104.46355438232422,353200,48,1,-0.009068942014178738,28.574542284219703
2015-07-29,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,104.46355438232422,422100,49,2,0.009070587226767124,39.99999999999999
2015-07-30,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.46355438232422,428200,50,3,0.0,39.99999999999999
2015-07-31,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.45405578613281,422800,51,4,-0.009069764545865944,20.0
2015-08-03,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.46355438232422,1086500,52,0,0.0,33.33333333333333
2015-08-04,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,104.45405578613281,416800,53,1,-0.018137884028357476,28.57142857142857
2015-08-05,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,104.46355438232422,414000,54,2,0.009070587226767124,37.5
2015-08-06,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.46355438232422,653900,55,3,0.009070587226767124,37.5
2015-08-07,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,104.46355438232422,239700,56,4,0.0,50.0
2015-08-10,110.2699966430664,110.27999877929688,110.26000213623047,110.26000213623047,104.44461822509766,954500,57,0,-0.009063668395936642,37.503575855821495
2015-08-11,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,104.45405578613281,849500,58,1,0.009064489971244427,44.44350258540306
2015-08-12,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,104.44461822509766,647400,59,2,-0.009063668395936642,40.00152590218967
2015-08-13,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,104.44461822509766,141700,60,3,-0.009063668395936642,33.33333333333333
2015-08-14,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,104.44461822509766,187000,61,4,-0.009063668395936642,37.50119217930377
2015-08-17,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,104.44461822509766,181900,62,0,0.0,37.50119217930377
2015-08-18,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,104.44461822509766,180100,63,1,0.0,37.50119217930377
2015-08-19,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,104.44461822509766,433800,64,2,-0.009063668395936642,37.50119217930377
2015-08-20,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,104.46355438232422,477500,65,3,0.018135899400495425,55.5574395930479
2015-08-21,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.45405578613281,2146700,66,4,0.0,44.442560406952104
2015-08-24,110.29000091552734,110.30999755859375,110.2699966430664,110.29000091552734,104.47303009033203,1705100,67,0,0.0,60.00305203723485
2015-08-25,110.29000091552734,110.30000305175781,110.2699966430664,110.27999877929688,104.46355438232422,9542300,68,1,-0.009068942014178738,50.0
2015-08-26,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,104.46355438232422,1127400,69,2,0.0,50.0
2015-08-27,110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,104.46355438232422,725800,70,3,-0.009068942014178738,50.0
2015-08-28,110.29000091552734,110.29000091552734,110.26000213623047,110.2699966430664,104.45405578613281,991800,71,4,-0.018137884028357476,55.55272973889454
2015-08-31,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,104.46355438232422,2424200,72,0,0.0,55.556497414596926
2015-09-01,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,104.46450805664062,1531000,73,1,0.0,62.496424144178505
2015-09-02,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.46450805664062,2134700,74,2,0.0,62.496424144178505
2015-09-03,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.4739761352539,839100,75,3,0.0,66.66384132903883
2015-09-04,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.4739761352539,417600,76,4,0.0,66.66384132903883
2015-09-08,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,104.46450805664062,1933000,77,1,0.0,59.99694866122511
2015-09-09,110.2699966430664,110.27999877929688,110.26000213623047,110.27999877929688,104.46450805664062,1642900,78,2,0.009070587226767124,59.99694866122511
2015-09-10,110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,104.44557189941406,526100,79,3,-0.018132610888421663,40.00305133877488
2015-09-11,110.26000213623047,110.27999877929688,110.26000213623047,110.26000213623047,104.44557189941406,466900,80,4,0.0,44.44821156128157
2015-09-14,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,104.45501708984375,913100,81,0,0.009064489971244427,37.49761586877742
2015-09-15,110.26000213623047,110.2699966430664,110.23999786376953,110.23999786376953,104.4266128540039,702000,82,1,-0.018142818858479792,29.999237048905158
2015-09-16,110.23999786376953,110.26000213623047,110.23999786376953,110.26000213623047,104.44557189941406,498700,83,2,0.018146111074557325,41.66825608748172
2015-09-17,110.25,110.33000183105469,110.22000122070312,110.25,104.43609619140625,789000,84,3,0.0,38.46244131455399
2015-09-18,110.27999877929688,110.30000305175781,110.2699966430664,110.30000305175781,104.48342895507812,955300,85,4,0.018139529091731887,58.82511331508325
2015-09-21,110.29000091552734,110.30000305175781,110.29000091552734,110.29000091552734,104.4739761352539,683700,86,0,0.0,52.94170443836108
2015-09-22,110.30000305175781,110.30999755859375,110.29000091552734,110.30000305175781,104.48342895507812,846600,87,1,0.0,55.556497414596926
2015-09-23,110.30000305175781,110.30999755859375,110.30000305175781,110.30000305175781,104.48342895507812,498000,88,2,0.0,55.556497414596926
2015-09-24,110.30999755859375,110.31999969482422,110.30000305175781,110.30000305175781,104.48342895507812,592700,89,3,-0.009060381703507314,52.94170443836108
2015-09-25,110.31999969482422,110.31999969482422,110.30000305175781,110.31999969482422,104.50239562988281,287400,90,4,0.0,57.89431416639897
2015-09-28,110.31999969482422,110.31999969482422,110.30999755859375,110.30999755859375,104.492919921875,817300,91,0,-0.009066475941021945,57.89431416639897
2015-09-29,110.31999969482422,110.31999969482422,110.30999755859375,110.30999755859375,104.492919921875,1863100,92,1,-0.009066475941021945,57.89431416639897
2015-09-30,110.30999755859375,110.31999969482422,110.30999755859375,110.30999755859375,104.492919921875,563300,93,2,0.0,64.70403446573621
2015-10-01,110.30999755859375,110.31999969482422,110.30999755859375,110.30999755859375,104.50143432617188,626700,94,3,0.0,64.70403446573621
2015-10-02,110.33000183105469,110.33999633789062,110.30999755859375,110.31999969482422,104.51092529296875,402800,95,4,-0.009065654005679935,64.70561838090109
2015-10-05,110.31999969482422,110.33000183105469,110.30999755859375,110.30999755859375,104.50143432617188,2769800,96,0,-0.009066475941021945,73.33062096323043
2015-10-06,110.30999755859375,110.33000183105469,110.30999755859375,110.31999969482422,104.51092529296875,1648900,97,1,0.009067298025411397,71.4254577157803
2015-10-07,110.31999969482422,110.33000183105469,110.31999969482422,110.31999969482422,104.51092529296875,557800,98,2,0.0,76.920368522974
2015-10-08,110.33000183105469,110.33000183105469,110.30999755859375,110.30999755859375,104.50143432617188,1283100,99,3,-0.018131308011370972,55.551788438718425
2015-10-09,110.30999755859375,110.31999969482422,110.30999755859375,110.31999969482422,104.51092529296875,528400,100,4,0.009067298025411397,66.66384132903883
2015-10-12,110.31999969482422,110.31999969482422,110.30999755859375,110.30999755859375,104.50143432617188,284700,101,0,-0.009066475941021945,55.551788438718425
2015-10-13,110.30999755859375,110.31999969482422,110.30000305175781,110.30999755859375,104.50143432617188,1189500,102,1,0.0,55.551788438718425
2015-10-14,110.30999755859375,110.31999969482422,110.30000305175781,110.31999969482422,104.51092529296875,416300,103,2,0.009067298025411397,59.99694866122511
2015-10-15,110.30999755859375,110.31999969482422,110.30999755859375,110.30999755859375,104.50143432617188,748400,104,3,0.0,44.444444444444436
2015-10-16,110.31999969482422,110.31999969482422,110.30999755859375,110.30999755859375,104.50143432617188,1183500,105,4,-0.009066475941021945,50.0
2015-10-19,110.30000305175781,110.31999969482422,110.30000305175781,110.30000305175781,104.49195861816406,323800,106,0,0.0,44.44821156128157
2015-10-20,110.30000305175781,110.30999755859375,110.30000305175781,110.30999755859375,104.50143432617188,4374400,107,1,0.00906120268304722,50.0
2015-10-21,110.30000305175781,110.30999755859375,110.30000305175781,110.30000305175781,104.49195861816406,487600,108,2,0.0,45.457067554445835
2015-10-22,110.30999755859375,110.30999755859375,110.29000091552734,110.30999755859375,104.50143432617188,297400,109,3,0.0,45.453284317125615
2015-10-23,110.29000091552734,110.30000305175781,110.29000091552734,110.29000091552734,104.48249816894531,1138400,110,4,0.0,41.66719654098048
2015-10-26,110.27999877929688,110.30000305175781,110.27999877929688,110.27999877929688,104.47303771972656,942200,111,0,0.0,33.33121383607808
2015-10-27,110.30000305175781,110.30000305175781,110.29000091552734,110.29000091552734,104.48249816894531,245100,112,1,-0.0090681196316722,38.46108698204014
2015-10-28,110.27999877929688,110.30000305175781,110.27999877929688,110.27999877929688,104.47303771972656,711100,113,2,0.0,38.46108698204014
2015-10-29,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.46353912353516,233400,114,3,-0.009069764545865944,30.766521892240874
2015-10-30,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.46353912353516,648900,115,4,0.0,33.33121383607808
2015-11-02,110.26000213623047,110.27999877929688,110.23999786376953,110.23999786376953,104.44173431396484,563900,116,0,-0.018142818858479792,26.66463197517676
2015-11-03,110.25,110.25,110.23999786376953,110.25,104.45123291015625,1143600,117,1,0.0,26.66463197517676
2015-11-04,110.23999786376953,110.26000213623047,110.23999786376953,110.23999786376953,104.44173431396484,950500,118,2,0.0,26.66463197517676
2015-11-05,110.23999786376953,110.25,110.23999786376953,110.25,104.45123291015625,635900,119,3,0.009073055537278663,31.24940391034812
2015-11-06,110.2300033569336,110.23999786376953,110.22000122070312,110.22000122070312,104.42276763916016,460200,120,4,-0.00907387818730454,27.776364869447264
2015-11-09,110.2300033569336,110.23999786376953,110.2300033569336,110.23999786376953,104.44173431396484,2198300,121,0,0.009066956846193186,31.578524675741875
2015-11-10,110.23999786376953,110.23999786376953,110.22000122070312,110.22000122070312,104.42276763916016,591500,122,1,-0.018139190360944024,29.999237048905158
2015-11-11,110.22000122070312,110.23999786376953,110.22000122070312,110.22000122070312,104.42276763916016,344800,123,2,0.0,26.317057500803088
2015-11-12,110.22000122070312,110.23999786376953,110.22000122070312,110.2300033569336,104.43228149414062,239600,124,3,0.009074701614664171,33.33474612189539
2015-11-13,110.22000122070312,110.23999786376953,110.22000122070312,110.22000122070312,104.42276763916016,322700,125,4,0.0,33.33474612189539
2015-11-16,110.2300033569336,110.23999786376953,110.2300033569336,110.23999786376953,104.44173431396484,265900,126,0,0.009066956846193186,36.84147124959846
2015-11-17,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,104.43228149414062,212000,127,1,0.0,36.84295064851625
2015-11-18,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,104.43228149414062,222500,128,2,0.0,38.890301797219394
2015-11-19,110.2300033569336,110.23999786376953,110.22000122070312,110.23999786376953,104.44173431396484,401700,129,3,0.009066956846193186,42.10505180306803
2015-11-20,110.23999786376953,110.23999786376953,110.2300033569336,110.2300033569336,104.43228149414062,474800,130,4,-0.009066134823665362,47.06014362657091
2015-11-23,110.23999786376953,110.23999786376953,110.22000122070312,110.2300033569336,104.43228149414062,803500,131,0,-0.009066134823665362,43.75029805903954
2015-11-24,110.23999786376953,110.23999786376953,110.22000122070312,110.23999786376953,104.44173431396484,308100,132,1,0.0,50.0
2015-11-25,110.23999786376953,110.25,110.2300033569336,110.25,104.45123291015625,1606900,133,2,0.009073055537278663,50.0
2015-11-27,110.26000213623047,110.26000213623047,110.2300033569336,110.25,104.45123291015625,329000,134,4,-0.009071409429239896,61.540267668466775
2015-11-30,110.25,110.25,110.2300033569336,110.25,104.45123291015625,568600,135,0,0.0,54.54734651404786
2015-12-01,110.23999786376953,110.23999786376953,110.2300033569336,110.2300033569336,104.43797302246094,374900,136,1,-0.009066134823665362,54.54734651404786
2015-12-02,110.2300033569336,110.23999786376953,110.22000122070312,110.2300033569336,104.43797302246094,377200,137,2,0.0,54.54734651404786
2015-12-03,110.2300033569336,110.23999786376953,110.22000122070312,110.2300033569336,104.43797302246094,671200,138,3,0.0,50.0
2015-12-04,110.2300033569336,110.23999786376953,110.22000122070312,110.2300033569336,104.43797302246094,685900,139,4,0.0,55.558382091070975
2015-12-07,110.20999908447266,110.22000122070312,110.19000244140625,110.19999694824219,104.40956115722656,542000,140,0,-0.00907552519150423,29.996184662342614
2015-12-08,110.19999694824219,110.19999694824219,110.16999816894531,110.16999816894531,104.38111877441406,368400,141,1,-0.02722212352779252,24.995231131175686
2015-12-09,110.18000030517578,110.19000244140625,110.16000366210938,110.16999816894531,104.38111877441406,347200,142,2,-0.009077996190565152,24.995231131175686
2015-12-10,110.18000030517578,110.19999694824219,110.18000030517578,110.18000030517578,104.3906021118164,370900,143,3,0.0,25.0
2015-12-11,110.19999694824219,110.19999694824219,110.18000030517578,110.19000244140625,104.40007019042969,514100,144,4,-0.00906942569212088,33.33333333333333
2015-12-14,110.19999694824219,110.19999694824219,110.16999816894531,110.18000030517578,104.3906021118164,2569100,145,0,-0.0181457746099567,30.768779342723008
2015-12-15,110.19000244140625,110.19000244140625,110.16999816894531,110.16999816894531,104.38111877441406,442200,146,1,-0.018154344330445493,23.079631477026
2015-12-16,110.16999816894531,110.19000244140625,110.16000366210938,110.16999816894531,104.38111877441406,811300,147,2,0.0,16.668785759694842
2015-12-17,110.18000030517578,110.19000244140625,110.16999816894531,110.19000244140625,104.40007019042969,427900,148,3,0.009077996190565152,28.574542284219703
2015-12-18,110.19000244140625,110.19999694824219,110.18000030517578,110.19999694824219,104.40956115722656,1436400,149,4,0.009070248311560114,33.33333333333333
2015-12-21,110.20999908447266,110.20999908447266,110.19000244140625,110.19999694824219,104.40956115722656,271900,150,0,-0.00907552519150423,38.460184261487
2015-12-22,110.22000122070312,110.22000122070312,110.20999908447266,110.20999908447266,104.41901397705078,407000,151,1,-0.009074701614675273,42.85636442894508
2015-12-23,110.22000122070312,110.2300033569336,110.20999908447266,110.20999908447266,104.41901397705078,398400,152,2,-0.009074701614675273,42.85636442894508
2015-12-24,110.22000122070312,110.2300033569336,110.20999908447266,110.22000122070312,104.43888092041016,401000,153,3,0.0,46.666327620403806
2015-12-28,110.22000122070312,110.2300033569336,110.20999908447266,110.20999908447266,104.42945861816406,230200,154,0,-0.009074701614675273,53.846605246171
2015-12-29,110.2300033569336,110.2300033569336,110.20999908447266,110.2300033569336,104.44837951660156,225900,155,1,0.0,74.99841078125993
2015-12-30,110.2300033569336,110.2300033569336,110.20999908447266,110.2300033569336,104.44837951660156,291400,156,2,0.0,74.99841078125993
2015-12-31,110.23999786376953,110.23999786376953,110.22000122070312,110.22000122070312,104.43888092041016,161000,157,3,-0.018139190360944024,66.66454770834657
2016-01-04,110.2300033569336,110.2300033569336,110.20999908447266,110.22000122070312,104.43888092041016,535600,158,0,-0.00907387818730454,63.63384188626907
2016-01-05,110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,104.44837951660156,281300,159,1,0.01815105038300846,72.7253814147018
2016-01-06,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,104.42945861816406,597400,160,2,-0.01814775637460908,66.66454770834657
2016-01-07,110.20999908447266,110.23999786376953,110.20999908447266,110.22000122070312,104.43888092041016,4903500,161,3,0.009075525191515332,69.22896373665063
2016-01-08,110.22000122070312,110.25,110.22000122070312,110.2300033569336,104.44837951660156,840600,162,4,0.009074701614664171,66.66454770834657
2016-01-11,110.23999786376953,110.23999786376953,110.22000122070312,110.22000122070312,104.43888092041016,653600,163,0,-0.018139190360944024,58.33333333333333
2016-01-12,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,104.44837951660156,344700,164,1,0.0,61.53846153846153
2016-01-13,110.2300033569336,110.25,110.2300033569336,110.2300033569336,104.44837951660156,505000,165,2,0.0,58.33333333333333
2016-01-14,110.23999786376953,110.26000213623047,110.2300033569336,110.25,104.46732330322266,1351900,166,3,0.009073055537278663,64.28376832125538
2016-01-15,110.25,110.2699966430664,110.25,110.26000213623047,104.47681427001953,451300,167,4,0.009072232408580128,64.28376832125538
2016-01-19,110.29000091552734,110.30000305175781,110.26000213623047,110.30000305175781,104.51471710205078,9639800,168,1,0.009068942014178738,76.4684765537357
2016-01-20,110.30000305175781,110.31999969482422,110.27999877929688,110.30999755859375,104.52420806884766,12305900,169,2,0.00906120268304722,74.99642397368045
2016-01-21,110.30999755859375,110.31999969482422,110.29000091552734,110.30999755859375,104.52420806884766,785900,170,3,0.0,74.99642397368045
2016-01-22,110.30999755859375,110.30999755859375,110.27999877929688,110.29000091552734,104.5052490234375,650400,171,4,-0.018127679728929813,70.58744334245837
2016-01-25,110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,104.5052490234375,2018300,172,0,0.0,70.58744334245837
2016-01-26,110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,104.5052490234375,712100,173,1,0.0,68.74880793438871
2016-01-27,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.5052490234375,640600,174,2,0.0,78.57220708446866
2016-01-28,110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,104.5052490234375,609200,175,3,0.0,76.92352837607841
2016-01-29,110.27999877929688,110.30000305175781,110.27999877929688,110.30000305175781,104.51471710205078,737800,176,4,0.018139529091731887,76.92352837607841
2016-02-01,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.49481964111328,598400,177,0,-0.009069764545865944,66.66497126290626
2016-02-02,110.27999877929688,110.30000305175781,110.2699966430664,110.30000305175781,104.52323150634766,553600,178,1,0.018139529091731887,70.58744334245837
2016-02-03,110.30000305175781,110.30999755859375,110.27999877929688,110.30999755859375,104.53272247314453,728700,179,2,0.00906120268304722,72.22057389903784
2016-02-04,110.30999755859375,110.30999755859375,110.27999877929688,110.30999755859375,104.53272247314453,504200,180,3,0.0,68.74880793438871
2016-02-05,110.30999755859375,110.30999755859375,110.27999877929688,110.29000091552734,104.51378631591797,424300,181,4,-0.018127679728929813,58.82326541603087
2016-02-08,110.27999877929688,110.31999969482422,110.27999877929688,110.29000091552734,104.51378631591797,947900,182,0,0.009069764545865944,46.152943247843176
2016-02-09,110.30999755859375,110.31999969482422,110.29000091552734,110.30999755859375,104.53272247314453,946500,183,1,0.0,50.0
2016-02-10,110.30999755859375,110.30999755859375,110.29000091552734,110.30000305175781,104.52323150634766,314200,184,2,-0.009060381703507314,46.66836215666327
2016-02-11,110.30999755859375,110.3499984741211,110.30999755859375,110.30999755859375,104.53272247314453,800000,185,3,0.0,57.142078587388966
2016-02-12,110.30999755859375,110.33999633789062,110.30000305175781,110.31999969482422,104.54218292236328,500100,186,4,0.009067298025411397,60.0
2016-02-16,110.33000183105469,110.33999633789062,110.30000305175781,110.31999969482422,104.54218292236328,703700,187,1,-0.009065654005679935,60.0
2016-02-17,110.3499984741211,110.3499984741211,110.31999969482422,110.31999969482422,104.54218292236328,961200,188,2,-0.027185119811223846,60.0
2016-02-18,110.30999755859375,110.33000183105469,110.30999755859375,110.33000183105469,104.55168914794922,536200,189,3,0.018134596050844998,62.50059606122741
2016-02-19,110.31999969482422,110.33000183105469,110.31999969482422,110.31999969482422,104.54218292236328,817500,190,4,0.0,56.24910590815888
2016-02-22,110.31999969482422,110.33000183105469,110.30000305175781,110.30000305175781,104.52323150634766,981100,191,0,-0.018126036187204875,60.00305203723485
2016-02-23,110.30000305175781,110.31999969482422,110.30000305175781,110.31999969482422,104.54218292236328,479000,192,1,0.018129322314730523,57.142857142857146
2016-02-24,110.30000305175781,110.33000183105469,110.30000305175781,110.30999755859375,104.53272247314453,423100,193,2,0.00906120268304722,50.0
2016-02-25,110.31999969482422,110.31999969482422,110.30000305175781,110.30999755859375,104.53272247314453,636500,194,3,-0.009066475941021945,50.0
2016-02-26,110.31999969482422,110.31999969482422,110.30999755859375,110.30999755859375,104.53272247314453,479100,195,4,-0.009066475941021945,58.33280345901953
2016-02-29,110.30000305175781,110.33000183105469,110.30000305175781,110.33000183105469,104.55168914794922,370800,196,0,0.02719744194639162,64.28688211891657
2016-03-01,110.31999969482422,110.31999969482422,110.26000213623047,110.2699966430664,104.50428009033203,12981300,197,1,-0.04532546401027071,38.888653414148266
2016-03-02,110.30000305175781,110.30000305175781,110.26000213623047,110.29000091552734,104.52324676513672,1498700,198,2,-0.0090681196316722,47.367998393896805
2016-03-03,110.30000305175781,110.30000305175781,110.29000091552734,110.30000305175781,104.53270721435547,577200,199,3,0.0,47.370111619690036
2016-03-04,110.30999755859375,110.30999755859375,110.29000091552734,110.29000091552734,104.52324676513672,999600,200,4,-0.018127679728929813,42.10631976230627
2016-03-07,110.29000091552734,110.30999755859375,110.29000091552734,110.29000091552734,104.52324676513672,1059600,201,0,0.0,42.10631976230627
2016-03-08,110.29000091552734,110.30999755859375,110.29000091552734,110.30000305175781,104.53270721435547,571100,202,1,0.009068942014178738,45.00133501163368
