Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-08-17,110.7750015258789,112.3499984741211,97.6500015258789,102.9000015258789,102.9000015258789,6200,62,0,-7.109004641412953,39.99999999999999
2015-08-18,104.16000366210938,108.1500015258789,102.9000015258789,105.0,105.0,2400,63,1,0.8064480686997166,42.857140385684005
2015-08-19,105.0,126.0,102.9000015258789,123.9000015258789,123.9000015258789,13800,64,2,18.000001453218005,63.15789339499736
2015-08-20,122.8499984741211,123.9000015258789,115.5,117.5999984741211,117.5999984741211,5900,65,3,-4.273504326584043,57.14285384757868
2015-08-21,118.125,120.75,110.25,115.5,115.5,4300,66,4,-2.2222222222222254,56.250000709579055
2015-08-24,117.07499694824219,120.75,115.5,120.75,120.75,11800,67,0,3.1390161414076356,50.87719544250484
2015-08-25,122.32499694824219,124.94999694824219,121.2750015258789,122.8499984741211,122.8499984741211,5900,68,1,0.42918580746096335,51.72413663506127
2015-08-26,124.42500305175781,137.5500030517578,122.8499984741211,137.5500030517578,137.5500030517578,10200,69,2,10.548522948028637,61.971834589411685
2015-08-27,141.22500610351562,165.89999389648438,138.60000610351562,152.25,152.25,18100,70,3,7.80668679058385,73.4177193069107
2015-08-28,155.39999389648438,160.64999389648438,140.6999969482422,143.85000610351562,143.85000610351562,9100,71,4,-7.432424869117094,65.47619274169482
2015-08-31,147.0,152.25,143.85000610351562,152.25,152.25,4300,72,0,3.571428571428581,69.23077168760472
2015-09-01,151.72500610351562,157.5,142.8000030517578,145.9499969482422,145.9499969482422,6700,73,1,-3.8062342547103833,67.02127766477116
2015-09-02,147.52499389648438,150.14999389648438,141.75,142.8000030517578,142.8000030517578,3400,74,2,-3.2028409016861215,65.62500189221117
2015-09-03,142.8000030517578,154.35000610351562,142.8000030517578,151.1999969482422,151.1999969482422,2600,75,3,5.882348541295057,68.93204116360741
2015-09-04,151.1999969482422,153.3000030517578,128.10000610351562,142.8000030517578,142.8000030517578,7700,76,4,-5.555551630969813,68.26923580766348
2015-09-08,144.375,149.10000610351562,142.8000030517578,147.0,147.0,2000,77,1,1.8181818181818077,68.86792918439491
2015-09-09,146.47500610351562,151.72500610351562,141.75,143.85000610351562,143.85000610351562,2300,78,2,-1.7921146206642757,60.43956666939478
2015-09-10,142.8000030517578,145.9499969482422,138.60000610351562,140.6999969482422,140.6999969482422,1800,79,3,-1.4705924780369029,62.500003096346155
2015-09-11,137.02499389648438,138.60000610351562,124.94999694824219,136.5,136.5,6400,80,4,-0.38313732521015886,61.11111469930488
2015-09-14,136.5,143.85000610351562,135.4499969482422,142.8000030517578,142.8000030517578,1700,81,0,4.61538685110463,61.53846645213329
2015-09-15,143.85000610351562,145.9499969482422,139.64999389648438,141.75,141.75,2500,82,1,-1.4598581956294376,60.00000322937412
2015-09-16,141.75,144.89999389648438,139.7550048828125,140.6999969482422,140.6999969482422,2200,83,2,-0.7407428936563099,51.9480487617069
2015-09-17,139.64999389648438,142.8000030517578,139.64999389648438,142.8000030517578,142.8000030517578,1400,84,3,2.255645752199875,43.07692376483708
2015-09-18,141.75,144.89999389648438,139.64999389648438,140.6999969482422,140.6999969482422,1400,85,4,-0.7407428936563099,47.457619604158175
2015-09-21,140.1750030517578,150.14999389648438,139.64999389648438,148.0500030517578,148.0500030517578,5000,86,0,5.617977405780583,46.551727161868165
2015-09-22,146.47500610351562,147.0,141.75,144.89999389648438,144.89999389648438,1100,87,1,-1.075277106264927,49.090906688896496
2015-09-23,145.9499969482422,148.0500030517578,138.60000610351562,141.75,141.75,2300,88,2,-2.8776958109369644,49.090906688896496
2015-09-24,140.6999969482422,144.89999389648438,138.60000610351562,138.60000610351562,138.60000610351562,1500,89,3,-1.4925308388592629,38.00001220702771
2015-09-25,138.60000610351562,140.6999969482422,133.35000610351562,136.5,136.5,2700,90,4,-1.515155852119665,43.181818932446866
2015-09-28,136.5,139.64999389648438,114.44999694824219,123.9000015258789,123.9000015258789,11100,91,0,-9.230768112909226,28.846166475815465
2015-09-29,124.94999694824219,127.05000305175781,115.5,119.69999694824219,119.69999694824219,3500,92,1,-4.201680774890049,28.301894035257234
2015-09-30,119.69999694824219,128.10000610351562,117.5999984741211,122.8499984741211,122.8499984741211,2800,93,2,2.631580289213331,33.962274756479886
2015-10-01,126.0,128.10000610351562,117.5999984741211,118.6500015258789,118.6500015258789,3000,94,3,-5.833332122318325,33.962274756479886
2015-10-02,117.5999984741211,122.8499984741211,113.4000015258789,119.69999694824219,119.69999694824219,2000,95,4,1.7857130113681174,27.083338379226745
2015-10-05,126.0,129.14999389648438,121.80000305175781,126.0,126.0,3000,96,0,0.0,35.84906281189335
2015-10-06,127.05000305175781,127.05000305175781,118.6500015258789,121.80000305175781,121.80000305175781,2000,97,1,-4.132231305701939,33.92858162333742
2015-10-07,121.80000305175781,122.8499984741211,117.5999984741211,120.75,120.75,3100,98,2,-0.8620714494659065,30.909093311103504
2015-10-08,120.2249984741211,124.94999694824219,118.6500015258789,118.6500015258789,118.6500015258789,1400,99,3,-1.3100411463770723,30.909097394525787
2015-10-09,120.2249984741211,122.8499984741211,118.6500015258789,119.69999694824219,119.69999694824219,1600,100,4,-0.4366824974357697,22.448972026144887
2015-10-12,123.9000015258789,123.9000015258789,118.6500015258789,118.6500015258789,118.6500015258789,1000,101,0,-4.237288083409297,23.404254003423716
2015-10-13,120.2249984741211,120.75,116.55000305175781,118.6500015258789,118.6500015258789,1600,102,1,-1.3100411463770723,24.999995871538815
2015-10-14,119.69999694824219,120.75,117.5999984741211,118.6500015258789,118.6500015258789,1400,103,2,-0.8771891805622101,26.829260512216877
2015-10-15,120.75,123.9000015258789,118.6500015258789,121.80000305175781,121.80000305175781,1000,104,3,0.8695677447269734,33.33333333333333
2015-10-16,121.80000305175781,123.9000015258789,118.6500015258789,120.75,120.75,1400,105,4,-0.8620714494659065,45.16128729819311
2015-10-19,120.2249984741211,123.9000015258789,119.69999694824219,121.80000305175781,121.80000305175781,1000,106,0,1.310047492307298,53.571439692997245
2015-10-20,119.69999694824219,122.8499984741211,115.5,118.6500015258789,118.6500015258789,4900,107,1,-0.8771891805622101,42.85714656433242
2015-10-21,120.2249984741211,121.80000305175781,116.55000305175781,117.07499694824219,117.07499694824219,2000,108,2,-2.6200886386843703,47.05881514868556
2015-10-22,115.5,120.75,115.5,117.5999984741211,117.5999984741211,1900,109,3,1.8181804970745397,46.00000406900923
2015-10-23,118.6500015258789,120.75,117.5999984741211,117.5999984741211,117.5999984741211,1400,110,4,-0.8849583128987981,28.94736942743606
2015-10-26,119.17500305175781,121.80000305175781,117.5999984741211,117.5999984741211,117.5999984741211,1400,111,0,-1.3215897103461272,36.6666585932372
2015-10-27,119.17500305175781,121.80000305175781,117.5999984741211,118.6500015258789,118.6500015258789,2100,112,1,-0.44052990344870535,43.33334140676279
2015-10-28,118.6500015258789,122.32499694824219,117.5999984741211,117.5999984741211,117.5999984741211,2500,113,2,-0.8849583128987981,46.4285640142
2015-10-29,118.6500015258789,121.80000305175781,117.5999984741211,120.2249984741211,120.2249984741211,1000,114,3,1.3274310391801158,51.612906250190434
2015-10-30,120.75,122.8499984741211,119.69999694824219,122.8499984741211,122.8499984741211,2400,115,4,1.7391291711147838,61.764683254417996
2015-11-02,122.32499694824219,133.35000610351562,120.75,131.25,131.25,4700,116,0,7.296140015874375,73.99997616724548
2015-11-03,132.3000030517578,134.39999389648438,131.25,132.3000030517578,132.3000030517578,3900,117,1,0.0,74.99997904014484
2015-11-04,134.9250030517578,135.4499969482422,131.25,131.25,131.25,1900,118,2,-2.7237376087722365,68.74997350907564
2015-11-05,131.77499389648438,133.35000610351562,131.25,132.8249969482422,132.8249969482422,1900,119,3,0.7968151017959002,73.46936233440002
2015-11-06,131.25,132.3000030517578,118.6500015258789,120.75,120.75,5600,120,4,-7.9999999999999964,48.571425012528806
2015-11-09,119.69999694824219,121.80000305175781,119.69999694824219,120.75,120.75,2300,121,0,0.8771955543255716,53.124996452105925
2015-11-10,119.69999694824219,123.9000015258789,116.55000305175781,117.5999984741211,117.5999984741211,2300,122,1,-1.7543847348877706,50.74627059908785
2015-11-11,118.6500015258789,136.5,116.55000305175781,136.5,136.5,14400,123,2,15.044246308102927,67.64705672834816
2015-11-12,139.125,139.64999389648438,123.9000015258789,123.9000015258789,123.9000015258789,8000,124,3,-10.943395129646794,54.761906409544004
2015-11-13,130.1999969482422,131.25,122.8499984741211,131.25,131.25,2700,125,4,0.8064539757057121,59.28571435985805
2015-11-16,132.8249969482422,139.64999389648438,132.3000030517578,136.5,136.5,5900,126,0,2.766800780119616,61.486484827864864
2015-11-17,139.64999389648438,142.8000030517578,136.5,140.6999969482422,140.6999969482422,5900,127,1,0.7518819173999658,64.28571361167995
2015-11-18,144.89999389648438,151.1999969482422,141.75,148.0500030517578,148.0500030517578,12600,128,2,2.173919453387829,66.25767051662433
2015-11-19,148.5749969482422,149.10000610351562,139.64999389648438,145.9499969482422,145.9499969482422,3800,129,3,-1.7667844885869033,63.58024431103346
2015-11-20,146.47500610351562,147.0,134.39999389648438,137.5500030517578,137.5500030517578,3900,130,4,-6.093191793725139,53.703705364903925
2015-11-23,137.5500030517578,142.8000030517578,135.4499969482422,135.4499969482422,135.4499969482422,2500,131,0,-1.5267219606861282,51.829264618574605
2015-11-24,136.5,136.5,134.39999389648438,134.39999389648438,134.39999389648438,1400,132,1,-1.5384660099015512,51.829264618574605
2015-11-25,136.5,140.6999969482422,135.97500610351562,140.6999969482422,140.6999969482422,1800,133,2,3.076920841203057,54.33525953294083
2015-11-27,140.6999969482422,144.89999389648438,139.64999389648438,141.75,141.75,1400,134,4,0.7462708418849884,63.15789171769182
2015-11-30,144.89999389648438,147.0,142.8000030517578,143.85000610351562,143.85000610351562,2300,135,0,-0.7246292872302385,64.1025636248463
2015-12-01,145.9499969482422,145.9499969482422,142.8000030517578,143.85000610351562,143.85000610351562,1900,136,1,-1.4388426780654773,66.66666666666666
2015-12-02,144.89999389648438,144.89999389648438,136.5,139.64999389648438,139.64999389648438,2400,137,2,-3.6231885584139922,52.459010339998045
2015-12-03,138.60000610351562,140.6999969482422,134.39999389648438,137.5500030517578,137.5500030517578,2700,138,3,-0.757577926059827,62.745093290139536
2015-12-04,137.5500030517578,137.5500030517578,131.25,133.35000610351562,133.35000610351562,3500,139,4,-3.0534328281052847,52.08333837922674
2015-12-07,132.3000030517578,139.64999389648438,131.25,137.5500030517578,137.5500030517578,2000,140,0,3.9682538767184417,51.06383241868244
2015-12-08,137.02499389648438,137.5500030517578,132.3000030517578,134.39999389648438,134.39999389648438,1800,141,1,-1.9157088975921166,43.47826224311626
2015-12-09,133.875,136.5,131.25,132.3000030517578,132.3000030517578,1000,142,2,-1.1764683086776362,31.707324853632656
2015-12-10,131.25,136.5,127.05000305175781,129.14999389648438,129.14999389648438,2400,143,3,-1.600004650297615,30.952386719116276
2015-12-11,131.25,132.8249969482422,127.05000305175781,128.10000610351562,128.10000610351562,1400,144,4,-2.3999953497023774,37.1428666332565
2015-12-14,128.625,130.1999969482422,120.75,122.8499984741211,122.8499984741211,3500,145,0,-4.489797104667758,34.210534870047
2015-12-15,122.32499694824219,122.8499984741211,118.6500015258789,118.6500015258789,118.6500015258789,3500,146,1,-3.0042881782521014,31.707330472857535
2015-12-16,118.125,123.9000015258789,117.5999984741211,120.75,120.75,2000,147,2,2.2222222222222143,24.324332285707328
2015-12-17,124.94999694824219,139.64999389648438,122.8499984741211,132.3000030517578,132.3000030517578,6700,148,3,5.882357969612606,40.425536190998585
2015-12-18,134.39999389648438,139.64999389648438,127.05000305175781,133.35000610351562,133.35000610351562,3300,149,4,-0.7812409528660025,39.13043546938464
2015-12-21,133.875,136.5,128.10000610351562,130.30499267578125,130.30499267578125,1300,150,0,-2.6666721376050417,36.80980710840319
2015-12-22,130.72500610351562,131.25,128.10000610351562,129.14999389648438,129.14999389648438,1200,151,1,-1.2048285588023289,39.13043546938464
2015-12-23,130.1999969482422,133.35000610351562,128.10000610351562,132.3000030517578,132.3000030517578,1400,152,2,1.6129079514114242,44.68085336634714
2015-12-24,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0,153,3,0.0,48.83720655150878
2015-12-28,121.2750015258789,123.9000015258789,111.30000305175781,114.44999694824219,114.44999694824219,12700,154,0,-5.627709331490161,30.35714888132121
2015-12-29,114.9749984741211,128.10000610351562,109.19999694824219,110.25,110.25,9000,155,1,-4.109587768496126,29.824573703749124
2015-12-30,111.82499694824219,113.4000015258789,106.05000305175781,107.0999984741211,107.0999984741211,8300,156,2,-4.225350863463961,29.310351955435337
2015-12-31,107.0999984741211,109.19999694824219,106.05000305175781,107.0999984741211,107.0999984741211,4600,157,3,0.0,30.909102438749855
2016-01-04,108.1500015258789,109.19999694824219,106.05000305175781,107.0999984741211,107.0999984741211,5900,158,0,-0.970876594492287,31.481486215899352
2016-01-05,108.1500015258789,128.10000610351562,100.80000305175781,103.84500122070312,103.84500122070312,10800,159,1,-3.9805827502884084,32.62956890070245
2016-01-06,104.4749984741211,105.0,98.69999694824219,98.80500030517578,98.80500030517578,4900,160,2,-5.4271340050316415,32.13611398717488
2016-01-07,90.93000030517578,91.3499984741211,81.9000015258789,88.7249984741211,88.7249984741211,15000,161,3,-2.4249442688379474,24.793399943528698
2016-01-08,89.7750015258789,128.10000610351562,89.25,95.65499877929688,95.65499877929688,4700,162,4,6.549704431609471,18.894842503367528
2016-01-11,97.44000244140625,98.69999694824219,89.3550033569336,91.3499984741211,91.3499984741211,4200,163,0,-6.2500039149191,16.216224509321265
2016-01-12,91.3499984741211,94.5,90.30000305175781,92.92500305175781,92.92500305175781,3000,164,1,1.7241429709305534,19.204169779058134
2016-01-13,93.76499938964844,95.55000305175781,89.3550033569336,92.19000244140625,92.19000244140625,3800,165,2,-1.6797279992475156,19.337996119352198
2016-01-14,90.61499786376953,94.5,90.30000305175781,90.82499694824219,90.82499694824219,4000,166,3,0.23174870542772563,14.542194708200682
2016-01-15,87.1500015258789,89.25,85.05000305175781,87.1500015258789,87.1500015258789,3700,167,4,0.0,13.682437802219283
2016-01-19,86.41500091552734,88.19999694824219,80.8499984741211,80.8499984741211,80.8499984741211,4400,168,1,-6.439856948964417,16.804986165035203
2016-01-20,81.375,128.10000610351562,68.25,75.5999984741211,75.5999984741211,8300,169,2,-7.096776068668397,16.463420487504322
2016-01-21,74.33999633789062,89.1449966430664,73.5,87.98999786376953,87.98999786376953,2900,170,3,18.36158487799331,34.31034668514758
2016-01-22,88.7249984741211,92.92500305175781,88.19999694824219,92.4000015258789,92.4000015258789,2800,171,4,4.142015345122507,38.74598525241013
2016-01-25,95.0250015258789,98.69999694824219,94.5,97.6500015258789,97.6500015258789,13000,172,0,2.7624308948683396,43.30357480751893
2016-01-26,97.6500015258789,98.17500305175781,92.92500305175781,95.0250015258789,95.0250015258789,5700,173,1,-2.6881720010053733,43.69369531545679
2016-01-27,94.81500244140625,95.44499969482422,93.44999694824219,95.0250015258789,95.0250015258789,3600,174,2,0.22148297111781456,47.087380238873244
2016-01-28,94.91999816894531,95.0250015258789,93.44999694824219,93.55500030517578,93.55500030517578,2700,175,3,-1.438050874526997,54.29104533252792
2016-01-29,94.08000183105469,94.5,89.7750015258789,92.92500305175781,92.92500305175781,3900,176,4,-1.227677250018533,47.26891243752843
2016-02-01,92.71499633789062,93.44999694824219,90.30000305175781,93.44999694824219,93.44999694824219,2400,177,0,0.7927526715019395,52.27272539615461
2016-02-02,93.76499938964844,94.3949966430664,92.61000061035156,93.44999694824219,93.44999694824219,2600,178,1,-0.33594885453710477,50.588228455444685
2016-02-03,93.44999694824219,94.3949966430664,90.82499694824219,92.92500305175781,92.92500305175781,1700,179,2,-0.561791239838294,50.827423980024605
2016-02-04,92.92500305175781,97.6500015258789,90.30000305175781,92.4000015258789,92.4000015258789,6200,180,3,-0.5649733749123365,51.80723461124921
2016-02-05,93.44999694824219,93.44999694824219,90.82499694824219,92.4000015258789,92.4000015258789,1600,181,4,-1.123590643822947,56.57894837480487
2016-02-08,92.92500305175781,93.44999694824219,89.7750015258789,91.3499984741211,91.3499984741211,1700,182,0,-1.6949201247370094,65.1515178204192
2016-02-09,90.82499694824219,90.82499694824219,85.05000305175781,86.625,86.625,3400,183,1,-4.624274251983307,66.15385200111518
2016-02-10,85.05000305175781,86.0999984741211,84.0,84.73500061035156,84.73500061035156,3200,184,2,-0.370373227634746,43.11111469930488
2016-02-11,85.57499694824219,86.0999984741211,81.05999755859375,82.63500213623047,82.63500213623047,3300,185,3,-3.4355768821001553,27.093583716503474
2016-02-12,83.26499938964844,86.0999984741211,80.8499984741211,85.57499694824219,85.57499694824219,2700,186,4,2.774271993666688,18.23200205859365
2016-02-16,86.0999984741211,94.5,85.05000305175781,88.7249984741211,88.7249984741211,2000,187,1,3.0487805418358827,33.870946319175374
2016-02-17,90.30000305175781,90.30000305175781,86.0999984741211,87.1500015258789,87.1500015258789,1300,188,2,-3.488373664919364,31.34326631654443
2016-02-18,86.0999984741211,94.5,84.5250015258789,93.9749984741211,93.9749984741211,3800,189,3,9.14634162550767,50.79364804758255
2016-02-19,94.70999908447266,99.75,92.4000015258789,99.75,99.75,4000,190,4,5.321508778637107,60.7973440372642
2016-02-22,99.75,99.75,94.5,97.125,97.125,2400,191,0,-2.631578947368418,55.4517200947082
2016-02-23,96.91500091552734,97.2300033569336,91.3499984741211,93.34500122070312,93.34500122070312,1600,192,1,-3.6836399536702147,49.85994962175611
2016-02-24,91.875,94.08000183105469,91.3499984741211,93.76499938964844,93.76499938964844,1000,193,2,2.0571421928146316,51.123590919017765
2016-02-25,94.5,96.5999984741211,93.9749984741211,95.12999725341797,95.12999725341797,1500,194,3,0.6666637602306569,53.57142429390147
2016-02-26,96.07499694824219,96.5999984741211,92.92500305175781,95.55000305175781,95.55000305175781,3000,195,4,-0.5464417519234543,54.0760898002042
2016-02-29,95.33999633789062,99.75,95.33999633789062,98.69999694824219,98.69999694824219,4200,196,0,3.5242298504433833,59.02062053558972
2016-03-01,99.2249984741211,99.2249984741211,89.7750015258789,94.5,94.5,3300,197,1,-4.761903297336323,59.791127322067034
2016-03-02,93.9749984741211,97.125,93.44999694824219,97.125,97.125,1900,198,2,3.3519569853958098,65.12821114745401
2016-03-03,96.5999984741211,99.01499938964844,96.5999984741211,97.125,97.125,2500,199,3,0.5434798490390857,68.64865395624044
2016-03-04,97.6500015258789,98.69999694824219,96.07499694824219,96.5999984741211,96.5999984741211,2200,200,4,-1.075271925602117,65.1296892730076
2016-03-07,97.2300033569336,97.6500015258789,95.55000305175781,95.55000305175781,95.55000305175781,1500,201,0,-1.7278620252726529,59.9388492685577
2016-03-08,96.5999984741211,96.5999984741211,93.44999694824219,93.66000366210938,93.66000366210938,1800,202,1,-3.043472938355518,59.39394619964625
2016-03-09,95.33999633789062,95.55000305175781,92.29499816894531,93.34500122070312,93.34500122070312,2100,203,2,-2.092505972118064,48.880601567361154
2016-03-10,91.875,93.44999694824219,90.30000305175781,91.875,91.875,1400,204,3,0.0,33.480170289043244
2016-03-11,92.08499908447266,92.4000015258789,90.40499877929688,90.72000122070312,90.72000122070312,2100,205,4,-1.4823238066358324,35.68074765028874
2016-03-14,91.13999938964844,93.23999786376953,90.30000305175781,93.23999786376953,93.23999786376953,2300,206,0,2.3041458066540343,49.75123568787318
