Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2018-10-22,21.479999542236328,22.25,21.0,21.93000030517578,21.93000030517578,108600,21,0,2.0949756635451067,32.51626183779639
2018-10-23,21.889999389648438,22.950000762939453,21.0,22.149999618530273,22.149999618530273,176600,22,1,1.1877580453692804,37.16814065933695
2018-10-24,21.969999313354492,24.18000030517578,21.790000915527344,22.389999389648438,22.389999389648438,161300,23,2,1.911698176697918,46.30738383639698
2018-10-25,22.5,24.799999237060547,22.5,23.75,23.75,159500,24,3,5.555555555555558,40.79237094298428
2018-10-26,23.770000457763672,24.790000915527344,21.899999618530273,22.34000015258789,22.34000015258789,230700,25,4,-6.015987705665859,44.126987010352664
2018-10-29,22.34000015258789,24.09000015258789,22.0,22.520000457763672,22.520000457763672,201900,26,0,0.8057309934929924,49.86968386737981
2018-10-30,22.84000015258789,24.0,22.84000015258789,23.84000015258789,23.84000015258789,153600,27,1,4.378283683534456,55.24256604305234
2018-10-31,24.15999984741211,24.920000076293945,24.0,24.559999465942383,24.559999465942383,132300,28,2,1.6556275705983392,59.16349645537791
2018-11-01,24.469999313354492,25.09000015258789,24.030000686645508,24.899999618530273,24.899999618530273,206300,29,3,1.757255076591302,66.83127423431344
2018-11-02,25.65999984741211,26.0,24.309999465942383,25.3799991607666,25.3799991607666,132700,30,4,-1.0911951999631353,65.96283247712068
2018-11-05,26.0,26.0,24.8700008392334,25.690000534057617,25.690000534057617,106100,31,0,-1.1923056382399322,69.40171204906287
2018-11-06,25.729999542236328,25.760000228881836,25.270000457763672,25.5,25.5,68000,32,1,-0.8938964101370406,79.4520535162397
2018-11-07,25.770000457763672,25.8700008392334,25.229999542236328,25.639999389648438,25.639999389648438,68400,33,2,-0.5044666891966254,73.21428136992394
2018-11-08,25.809999465942383,26.440000534057617,24.649999618530273,25.790000915527344,25.790000915527344,68500,34,3,-0.07748373044884627,78.63818393966974
2018-11-09,25.56999969482422,25.790000915527344,24.920000076293945,25.530000686645508,25.530000686645508,28900,35,4,-0.15642944331676345,74.59016115789586
2018-11-12,25.6299991607666,25.6299991607666,24.190000534057617,24.260000228881836,24.260000228881836,32500,36,0,-5.345294485931573,62.604539533832295
2018-11-13,24.65999984741211,25.350000381469727,22.889999389648438,23.149999618530273,23.149999618530273,92000,37,1,-6.123277527271764,54.112553755111804
2018-11-14,23.559999465942383,24.760000228881836,23.540000915527344,23.989999771118164,23.989999771118164,36100,38,2,1.8251286711503445,51.37614498294214
2018-11-15,23.700000762939453,25.530000686645508,22.469999313354492,24.610000610351562,24.610000610351562,34600,39,3,3.839661679822015,64.31273189426801
2018-11-16,24.5,25.510000228881836,24.079999923706055,24.8700008392334,24.8700008392334,59800,40,4,1.5102075070750898,64.66915852154601
2018-11-19,24.690000534057617,25.559999465942383,24.18000030517578,24.65999984741211,24.65999984741211,74000,41,0,-0.12150946130651263,55.9420221749839
2018-11-20,24.40999984741211,24.899999618530273,23.40999984741211,23.43000030517578,23.43000030517578,69200,42,1,-4.014746203860486,42.375180084721215
2018-11-21,23.389999389648438,25.059999465942383,23.18000030517578,24.850000381469727,24.850000381469727,43200,43,2,6.241988156987444,49.705540608302286
2018-11-23,24.850000381469727,27.59000015258789,23.93000030517578,27.219999313354492,27.219999313354492,50900,44,4,9.537218895384969,58.863195024284686
2018-11-26,27.1200008392334,27.1200008392334,25.40999984741211,26.139999389648438,26.139999389648438,55500,45,0,-3.613574554788479,52.01793146650432
2018-11-27,25.829999923706055,25.829999923706055,24.030000686645508,24.34000015258789,24.34000015258789,47100,46,1,-5.768485387220945,45.4545468134428
2018-11-28,24.190000534057617,26.0,22.709999084472656,25.31999969482422,25.31999969482422,75900,47,2,4.671348225791272,48.82353073172894
2018-11-29,25.760000228881836,27.280000686645508,24.84000015258789,26.31999969482422,26.31999969482422,138100,48,3,2.1739109509576693,51.83390571388822
2018-11-30,26.25,26.75,24.809999465942383,24.920000076293945,24.920000076293945,65900,49,4,-5.066666376023066,48.043615765294575
2018-12-03,25.3799991607666,26.860000610351562,24.6200008392334,24.899999618530273,24.899999618530273,115200,50,0,-1.891251213980849,52.231518071263544
2018-12-04,24.899999618530273,25.559999465942383,23.389999389648438,24.5,24.5,63800,51,1,-1.6064241954148462,54.95231278280503
2018-12-06,24.030000686645508,25.389999389648438,22.690000534057617,23.3700008392334,23.3700008392334,99500,52,3,-2.7465660780396917,47.77299204942445
2018-12-07,23.299999237060547,24.56999969482422,22.25,22.6299991607666,22.6299991607666,100600,53,4,-2.8755369022856248,42.948712288257454
2018-12-10,22.709999084472656,22.850000381469727,21.200000762939453,22.1299991607666,22.1299991607666,122200,54,0,-2.5539407621668064,40.40615576788687
2018-12-11,22.719999313354492,24.450000762939453,21.6299991607666,21.969999313354492,21.969999313354492,48200,55,1,-3.3010564377929374,40.54813428969749
2018-12-12,22.030000686645508,24.139999389648438,21.09000015258789,21.969999313354492,21.969999313354492,60600,56,2,-0.272362103589896,44.38461074603311
2018-12-13,21.559999465942383,22.350000381469727,20.219999313354492,21.579999923706055,21.579999923706055,65200,57,3,0.092766503984687,36.3408472581499
2018-12-14,21.450000762939453,22.100000381469727,20.280000686645508,21.420000076293945,21.420000076293945,46800,58,4,-0.13986333602999945,20.286884044517834
2018-12-17,21.40999984741211,21.979999542236328,20.0,20.469999313354492,20.469999313354492,64600,59,0,-4.390474267897937,20.560744701858397
2018-12-18,20.600000381469727,20.81999969482422,19.299999237060547,19.850000381469727,19.850000381469727,169600,60,1,-3.6407766316094103,23.43195041886058
2018-12-19,19.81999969482422,20.3799991607666,18.65999984741211,19.010000228881836,19.010000228881836,87300,61,2,-4.086778397650059,12.03369511753148
2018-12-20,18.850000381469727,18.850000381469727,17.3700008392334,18.229999542236328,18.229999542236328,142700,62,3,-3.289129054039086,0.0
2018-12-21,18.8700008392334,18.8700008392334,16.56999969482422,16.920000076293945,16.920000076293945,944200,63,4,-10.333866858580764,0.0
2018-12-24,16.760000228881836,16.760000228881836,15.170000076293945,15.40999984741211,15.40999984741211,36900,64,0,-8.054894767503196,0.0
2018-12-26,15.720000267028809,17.790000915527344,15.720000267028809,17.010000228881836,17.010000228881836,43700,65,2,8.206106488170217,14.96726194140247
2018-12-27,16.889999389648438,17.280000686645508,16.100000381469727,17.190000534057617,17.190000534057617,114200,66,3,1.7762057741283588,18.275157904548777
2018-12-28,17.5,18.780000686645508,17.5,18.770000457763672,18.770000457763672,107200,67,4,7.257145472935278,31.758040024395314
2018-12-31,18.889999389648438,20.75,18.100000381469727,20.34000015258789,20.34000015258789,160900,68,0,7.6760233445748005,42.31760057171345
2019-01-02,19.959999084472656,20.420000076293945,18.110000610351562,18.209999084472656,18.209999084472656,146500,69,2,-8.7675354722905,36.19676946696331
2019-01-03,18.209999084472656,20.489999771118164,18.209999084472656,20.440000534057617,20.440000534057617,90600,70,3,12.246027247120761,45.17350612505515
2019-01-04,20.489999771118164,20.760000228881836,19.610000610351562,19.889999389648438,19.889999389648438,82100,71,4,-2.9282595811224055,44.72204838469295
2019-01-07,20.010000228881836,22.5,19.729999542236328,22.239999771118164,22.239999771118164,55700,72,0,11.144425370958345,52.25274584774499
2019-01-08,22.5,22.5,20.100000381469727,21.979999542236328,21.979999542236328,37700,73,1,-2.311113145616317,54.31182147395206
2019-01-09,21.950000762939453,24.209999084472656,21.889999389648438,23.549999237060547,23.549999237060547,51400,74,2,7.289286644684512,60.02166276328456
2019-01-10,23.8700008392334,24.690000534057617,22.850000381469727,24.260000228881836,24.260000228881836,85900,75,3,1.6338474065213493,64.32078118649326
2019-01-11,24.549999237060547,24.989999771118164,22.75,23.639999389648438,23.639999389648438,59600,76,4,-3.7067204712510904,64.88717149420614
2019-01-14,23.280000686645508,24.0,21.8700008392334,22.010000228881836,22.010000228881836,34700,77,0,-5.455328265914538,63.764193186610235
2019-01-15,23.25,24.280000686645508,22.030000686645508,22.450000762939453,22.450000762939453,89400,78,1,-3.44085693359375,70.20665491454162
2019-01-16,22.170000076293945,23.68000030517578,22.0,23.110000610351562,23.110000610351562,51700,79,2,4.239966309529897,68.50727679890522
2019-01-17,23.0,23.520000457763672,22.0,23.049999237060547,23.049999237060547,39300,80,3,0.21738798721977481,67.90952455622974
2019-01-18,23.18000030517578,23.18000030517578,21.809999465942383,22.790000915527344,22.790000915527344,29100,81,4,-1.6824822455302368,63.36435902072897
2019-01-22,23.040000915527344,23.399999618530273,20.530000686645508,20.65999984741211,20.65999984741211,33800,82,1,-10.329865336555955,51.02563964623099
2019-01-23,20.75,22.270000457763672,19.860000610351562,20.399999618530273,20.399999618530273,26200,83,2,-1.6867488263601293,57.975235594973775
2019-01-24,20.360000610351562,21.899999618530273,19.989999771118164,21.420000076293945,21.420000076293945,22100,84,3,5.206284057788535,53.91373485547421
2019-01-25,21.8700008392334,21.8799991607666,21.299999237060547,21.549999237060547,21.549999237060547,13600,85,4,-1.463198856393222,56.859502204169495
2019-01-28,21.049999237060547,21.579999923706055,20.139999389648438,20.670000076293945,20.670000076293945,61900,86,0,-1.8052217317783836,42.61524206458716
2019-01-29,20.989999771118164,20.989999771118164,19.969999313354492,20.030000686645508,20.030000686645508,42000,87,1,-4.573602167416868,41.144419550167164
2019-01-30,20.170000076293945,20.469999313354492,18.600000381469727,20.270000457763672,20.270000457763672,66600,88,2,0.49578770992300125,33.057858079079296
2019-01-31,21.0,21.399999618530273,20.1200008392334,20.579999923706055,20.579999923706055,36200,89,3,-2.0000003633044994,30.172409540690666
2019-02-01,20.6299991607666,21.229999542236328,20.31999969482422,20.59000015258789,20.59000015258789,17700,90,4,-0.19388758994609567,32.41061198844767
2019-02-04,20.65999984741211,21.209999084472656,20.6299991607666,20.920000076293945,20.920000076293945,18900,91,0,1.2584715914913502,42.60515393107975
2019-02-05,21.190000534057617,21.670000076293945,20.309999465942383,21.1299991607666,21.1299991607666,16700,92,1,-0.28315890409996713,40.756288041801405
2019-02-06,21.1299991607666,21.31999969482422,20.18000030517578,20.360000610351562,20.360000610351562,14800,93,2,-3.64410118787295,31.03447277962141
2019-02-07,19.8700008392334,20.690000534057617,19.770000457763672,20.520000457763672,20.520000457763672,16600,94,3,3.2712611528774804,32.78911144477482
2019-02-08,20.389999389648438,20.8799991607666,20.389999389648438,20.690000534057617,20.690000534057617,7200,95,4,1.4713151220665743,35.53718031205395
2019-02-11,20.510000228881836,21.610000610351562,20.510000228881836,21.1200008392334,21.1200008392334,17900,96,0,2.9741618895380073,54.13670280226097
2019-02-12,21.190000534057617,21.719999313354492,20.049999237060547,21.719999313354492,21.719999313354492,15200,97,1,2.501173978004556,61.18644966404767
2019-02-13,21.719999313354492,22.43000030517578,21.530000686645508,21.709999084472656,21.709999084472656,16500,98,2,-0.046041570893085026,52.96522887238105
2019-02-14,21.719999313354492,23.229999542236328,20.8799991607666,21.420000076293945,21.420000076293945,25800,99,3,-1.3812120006656436,48.71287794350539
2019-02-15,21.420000076293945,23.18000030517578,21.1200008392334,22.260000228881836,22.260000228881836,38200,100,4,3.9215693258448647,65.86828239450561
2019-02-19,22.520000457763672,23.100000381469727,22.030000686645508,23.010000228881836,23.010000228881836,32800,101,1,2.1758426339162806,79.10158578308658
2019-02-20,22.84000015258789,24.31999969482422,22.809999465942383,22.860000610351562,22.860000610351562,42400,102,2,0.08756767788991038,75.74555412893993
2019-02-21,22.8700008392334,23.440000534057617,22.0,22.68000030517578,22.68000030517578,16500,103,3,-0.8307849894420238,71.42859367172322
2019-02-22,22.829999923706055,23.079999923706055,22.229999542236328,22.329999923706055,22.329999923706055,35800,104,4,-2.1901007519531945,66.60306406330363
2019-02-25,22.440000534057617,23.190000534057617,22.440000534057617,22.75,22.75,22700,105,0,1.381459262765583,67.1669911785956
2019-02-26,22.760000228881836,22.760000228881836,20.90999984741211,21.450000762939453,21.450000762939453,19800,106,1,-5.7557093706880895,52.4922257672255
2019-02-27,22.079999923706055,22.079999923706055,21.489999771118164,21.889999389648438,21.889999389648438,7200,107,2,-0.8605096680893709,62.56157388615784
2019-02-28,22.34000015258789,22.3700008392334,21.270000457763672,21.649999618530273,21.649999618530273,43600,108,3,-3.088632629117005,59.15721106510183
2019-03-01,21.799999237060547,21.799999237060547,20.75,21.100000381469727,21.100000381469727,48300,109,4,-3.211004037104759,53.12977201489539
2019-03-04,21.149999618530273,21.719999313354492,21.040000915527344,21.25,21.25,31500,110,0,0.47281505093792475,51.03667679357087
2019-03-05,21.440000534057617,22.329999923706055,21.010000228881836,22.329999923706055,22.329999923706055,19800,111,1,4.1511164527942235,54.51852559324227
2019-03-06,22.239999771118164,22.3799991607666,21.399999618530273,21.780000686645508,21.780000686645508,46800,112,2,-2.0683412284474567,50.48012104476726
2019-03-07,21.8700008392334,22.1299991607666,19.68000030517578,20.709999084472656,20.709999084472656,61900,113,3,-5.304077321660516,45.600983974721835
2019-03-08,20.700000762939453,21.3799991607666,20.25,20.399999618530273,20.399999618530273,9400,114,4,-1.4492808374494848,37.66577370336923
2019-03-11,21.260000228881836,21.799999237060547,21.030000686645508,21.709999084472656,21.709999084472656,15100,115,0,2.116645582061172,41.975298176409105
2019-03-12,22.0,22.670000076293945,21.510000228881836,21.649999618530273,21.649999618530273,35900,116,1,-1.5909108248623904,42.44693175093969
2019-03-13,21.899999618530273,21.899999618530273,20.889999389648438,21.299999237060547,21.299999237060547,51500,117,2,-2.739727816990678,41.564782028197996
2019-03-14,21.270000457763672,21.84000015258789,21.0,21.3799991607666,21.3799991607666,16400,118,3,0.5171542107925919,43.99493527550229
2019-03-15,21.389999389648438,22.90999984741211,21.389999389648438,22.90999984741211,22.90999984741211,52900,119,4,7.10612670002817,50.88691744433796
2019-03-18,22.959999084472656,23.81999969482422,22.31999969482422,23.799999237060547,23.799999237060547,21700,120,0,3.6585373958310186,63.64691840133554
2019-03-19,23.8799991607666,23.8799991607666,22.530000686645508,23.520000457763672,23.520000457763672,18600,121,1,-1.5075323101115812,59.64498021774029
2019-03-20,23.520000457763672,24.649999618530273,23.239999771118164,24.360000610351562,24.360000610351562,35600,122,2,3.571429150676808,64.97238558802732
2019-03-21,24.459999084472656,25.299999237060547,23.40999984741211,24.40999984741211,24.40999984741211,370000,123,3,-0.20441226055599726,69.35672806843971
2019-03-22,25.0,25.010000228881836,22.68000030517578,23.360000610351562,23.360000610351562,63100,124,4,-6.559997558593755,61.164027998675955
2019-03-25,23.020000457763672,24.1200008392334,22.079999923706055,23.34000015258789,23.34000015258789,69400,125,0,1.3900942157292429,56.01907349205177
2019-03-26,23.3799991607666,24.239999771118164,23.25,23.760000228881836,23.760000228881836,212200,126,1,1.6253254138387963,61.9854718194955
2019-03-27,24.010000228881836,24.010000228881836,23.0,23.239999771118164,23.239999771118164,92500,127,2,-3.206998960530749,66.40727375460108
2019-03-28,23.25,24.0,22.0,22.5,22.5,572500,128,3,-3.2258064516129004,62.899269232184146
2019-03-29,23.110000610351562,26.559999465942383,22.309999465942383,26.209999084472656,26.209999084472656,116700,129,4,13.414099490471344,71.3472544487019
2019-04-01,26.670000076293945,27.829999923706055,25.260000228881836,27.81999969482422,27.81999969482422,93100,130,0,4.311959562206624,75.51696018121234
2019-04-02,27.81999969482422,28.510000228881836,27.360000610351562,28.309999465942383,28.309999465942383,55000,131,1,1.7613219859571982,78.6590416374443
2019-04-03,28.3700008392334,29.610000610351562,27.010000228881836,28.1200008392334,28.1200008392334,227900,132,2,-0.8812125223989109,77.30957730421386
2019-04-04,28.0,28.6200008392334,26.149999618530273,26.43000030517578,26.43000030517578,118100,133,3,-5.607141767229351,64.08000612793155
2019-04-05,26.700000762939453,27.399999618530273,26.200000762939453,26.780000686645508,26.780000686645508,53900,134,4,0.29962517385804244,62.45820298053595
2019-04-08,26.93000030517578,27.299999237060547,26.59000015258789,27.139999389648438,27.139999389648438,43800,135,0,0.7797960716409591,65.03322177558992
2019-04-09,27.100000381469727,27.549999237060547,26.020000457763672,26.530000686645508,26.530000686645508,148900,136,1,-2.103319877493326,59.187133257179326
2019-04-10,26.739999771118164,27.280000686645508,25.649999618530273,26.989999771118164,26.989999771118164,52800,137,2,0.9349289534027028,60.55646838818212
2019-04-11,26.989999771118164,27.8700008392334,25.799999237060547,26.6200008392334,26.6200008392334,186400,138,3,-1.3708741571783922,64.12479023701545
2019-04-12,26.610000610351562,26.610000610351562,24.1200008392334,24.920000076293945,24.920000076293945,94600,139,4,-6.350997727524255,55.97579599730778
2019-04-15,24.950000762939453,25.3799991607666,24.489999771118164,25.309999465942383,25.309999465942383,125700,140,0,1.4428805290365831,55.87566280029546
2019-04-16,25.3799991607666,25.719999313354492,24.260000228881836,24.649999618530273,24.649999618530273,119400,141,1,-2.876278827324752,55.28882393375874
2019-04-17,24.719999313354492,24.969999313354492,23.15999984741211,24.600000381469727,24.600000381469727,125400,142,2,-0.4854325858332009,58.306967695926225
2019-04-18,24.520000457763672,26.209999084472656,23.489999771118164,26.020000457763672,26.020000457763672,230900,143,3,6.117455024455598,49.082131764502954
2019-04-22,26.049999237060547,26.049999237060547,23.25,24.1200008392334,24.1200008392334,252000,144,0,-7.408823241274409,32.61277698474174
2019-04-23,24.270000457763672,24.899999618530273,23.959999084472656,24.1200008392334,24.1200008392334,34500,145,1,-0.6180453881379777,29.359600264586064
2019-04-24,24.200000762939453,24.200000762939453,22.389999389648438,23.469999313354492,23.469999313354492,183200,146,2,-3.0165348205397846,28.08669684149443
2019-04-25,23.420000076293945,24.309999465942383,22.920000076293945,23.530000686645508,23.530000686645508,90000,147,3,0.4696866353254503,33.85300455278717
2019-04-26,23.549999237060547,23.75,22.700000762939453,23.479999542236328,23.479999542236328,84200,148,4,-0.2972386288406348,30.990773309155998
2019-04-29,23.469999313354492,23.739999771118164,22.6299991607666,23.059999465942383,23.059999465942383,88500,149,0,-1.7469103511171369,26.65903872681639
2019-04-30,23.030000686645508,23.260000228881836,22.31999969482422,23.020000457763672,23.020000457763672,58100,150,1,-0.043422616516175516,28.518970648075978
2019-05-01,23.100000381469727,23.229999542236328,22.5,22.68000030517578,22.68000030517578,124200,151,2,-1.8181821184334646,23.229820787443444
2019-05-02,22.579999923706055,23.0,22.270000457763672,22.639999389648438,22.639999389648438,37500,152,3,0.26571951348588474,24.22279898357135
2019-05-03,22.829999923706055,22.899999618530273,22.559999465942383,22.81999969482422,22.81999969482422,48300,153,4,-0.04380301758762917,33.064520346632776
2019-05-06,22.360000610351562,22.899999618530273,22.360000610351562,22.719999313354492,22.719999313354492,42000,154,0,1.6100120446162602,28.08799875038082
2019-05-07,22.420000076293945,22.790000915527344,21.81999969482422,22.31999969482422,22.31999969482422,182100,155,1,-0.44603203001530867,29.380544178049703
2019-05-08,22.31999969482422,22.729999542236328,21.68000030517578,22.459999084472656,22.459999084472656,36300,156,2,0.6272374173952322,31.35888536476358
2019-05-09,22.219999313354492,22.969999313354492,22.0,22.469999313354492,22.469999313354492,77100,157,3,1.1251125460195022,9.006950583855215
2019-05-10,22.3700008392334,22.739999771118164,22.3700008392334,22.5,22.5,72000,158,4,0.581131675858515,17.073218008747432
2019-05-13,22.25,22.549999237060547,19.860000610351562,20.25,20.25,210800,159,0,-8.98876404494382,8.917230467818285
2019-05-14,20.280000686645508,21.309999465942383,20.280000686645508,21.0,21.0,311900,160,1,3.550292351955475,24.32434897397799
2019-05-15,20.989999771118164,22.600000381469727,20.520000457763672,22.200000762939453,22.200000762939453,203800,161,2,5.764654621322229,38.823535068752676
2019-05-16,22.530000686645508,22.530000686645508,21.110000610351562,21.3799991607666,21.3799991607666,114300,162,3,-5.104311987706955,34.37500443486735
2019-05-17,21.1200008392334,21.329999923706055,20.049999237060547,21.309999465942383,21.309999465942383,63300,163,4,0.8996146740488431,36.263742186461364
2019-05-20,21.56999969482422,22.06999969482422,21.010000228881836,21.709999084472656,21.709999084472656,49600,164,0,0.6490467854852522,40.267453790038715
2019-05-21,21.84000015258789,21.84000015258789,21.040000915527344,21.43000030517578,21.43000030517578,101800,165,1,-1.8772886655109677,40.629687944130424
2019-05-22,21.0,21.75,21.0,21.389999389648438,21.389999389648438,124800,166,2,1.8571399507068431,40.629687944130424
2019-05-23,21.059999465942383,21.719999313354492,20.760000228881836,21.34000015258789,21.34000015258789,84700,167,3,1.3295379570085863,38.685020374213586
2019-05-24,22.360000610351562,22.360000610351562,20.530000686645508,20.920000076293945,20.920000076293945,100800,168,4,-6.440073769009514,36.8804732003639
2019-05-28,20.799999237060547,20.899999618530273,19.600000381469727,20.360000610351562,20.360000610351562,160000,169,1,-2.1153780906155717,36.03989347105368
2019-05-29,20.479999542236328,21.40999984741211,19.700000762939453,21.3700008392334,21.3700008392334,129700,170,2,4.345709555127675,43.09253443561466
2019-05-30,21.450000762939453,22.09000015258789,20.899999618530273,21.229999542236328,21.229999542236328,84600,171,3,-1.0256466800842023,42.26933039002414
2019-05-31,20.899999618530273,20.969999313354492,20.239999771118164,20.3700008392334,20.3700008392334,49200,172,4,-2.5358793730645313,37.96610695505489
2019-06-03,20.5,20.75,19.579999923706055,20.200000762939453,20.200000762939453,94300,173,0,-1.4634109124904704,49.630729441065185
2019-06-04,20.15999984741211,20.479999542236328,19.030000686645508,19.510000228881836,19.510000228881836,214200,174,1,-3.224204481398907,38.8971717520288
2019-06-05,19.530000686645508,20.81999969482422,19.299999237060547,20.420000076293945,20.420000076293945,84200,175,2,4.557088368445439,36.13706646812811
2019-06-06,20.389999389648438,21.219999313354492,20.100000381469727,21.059999465942383,21.059999465942383,95600,176,3,3.2859249453145667,47.43589900341
2019-06-07,21.170000076293945,22.0,20.920000076293945,21.600000381469727,21.600000381469727,57500,177,4,2.031177626953773,52.160960917255736
2019-06-10,22.979999542236328,23.030000686645508,21.719999313354492,22.729999542236328,22.729999542236328,210200,178,0,-1.0879025456049685,56.85484305132768
2019-06-11,23.0,23.040000915527344,21.670000076293945,22.559999465942383,22.559999465942383,769400,179,1,-1.9130458002505124,57.70804346881407
2019-06-12,22.5,23.0,21.309999465942383,21.450000762939453,21.450000762939453,195200,180,2,-4.666663275824656,50.3571511288101
2019-06-13,21.579999923706055,22.18000030517578,20.780000686645508,21.889999389648438,21.889999389648438,119900,181,3,1.436512822235203,53.12855186839941
2019-06-14,21.610000610351562,22.56999969482422,21.610000610351562,22.309999465942383,22.309999465942383,136400,182,4,3.239235704859289,57.90671130891029
2019-06-17,22.0,22.5,20.290000915527344,20.780000686645508,20.780000686645508,389600,183,0,-5.545451424338599,52.151640525623264
2019-06-18,21.31999969482422,22.549999237060547,20.8799991607666,22.489999771118164,22.489999771118164,139800,184,1,5.487805314453076,55.35372580483402
2019-06-19,22.399999618530273,22.84000015258789,21.75,22.1200008392334,22.1200008392334,170600,185,2,-1.2499945717197591,54.16277777232594
2019-06-20,22.5,22.5,21.260000228881836,21.469999313354492,21.469999313354492,146100,186,3,-4.577780829535594,55.24808646262396
2019-06-21,21.3700008392334,22.649999618530273,21.3700008392334,22.5,22.5,225400,187,4,5.2877824819361985,60.14109338543391
2019-06-24,22.350000381469727,22.350000381469727,21.520000457763672,21.649999618530273,21.649999618530273,197300,188,0,-3.131994411596606,59.30434825875597
2019-06-25,21.649999618530273,22.760000228881836,21.649999618530273,22.5,22.5,244700,189,1,3.9260988288526866,59.090911364449916
2019-06-26,22.56999969482422,22.889999389648438,22.360000610351562,22.530000686645508,22.530000686645508,153000,190,2,-0.17722201470780075,56.78671047992282
2019-06-27,22.5,22.8700008392334,21.719999313354492,22.270000457763672,22.270000457763672,114300,191,3,-1.0222201877170156,53.17535661552741
2019-06-28,22.299999237060547,23.149999618530273,22.209999084472656,22.8700008392334,22.8700008392334,1961400,192,4,2.5560610837401354,50.69860936751969
2019-07-01,23.06999969482422,23.06999969482422,22.209999084472656,22.860000610351562,22.860000610351562,283900,193,0,-0.9102691254901485,51.521304177848485
2019-07-02,23.06999969482422,23.06999969482422,21.360000610351562,21.56999969482422,21.56999969482422,150800,194,1,-6.501950671184997,50.597604187959696
2019-07-03,21.65999984741211,22.06999969482422,21.290000915527344,21.940000534057617,21.940000534057617,34000,195,2,1.292708627045358,50.2507579173596
2019-07-05,22.09000015258789,22.989999771118164,21.889999389648438,22.739999771118164,22.739999771118164,85900,196,4,2.9425061749224435,52.077295700892414
2019-07-08,22.68000030517578,22.93000030517578,21.899999618530273,22.559999465942383,22.559999465942383,115600,197,0,-0.5291042223046771,59.88887791575202
2019-07-09,22.540000915527344,23.030000686645508,22.540000915527344,23.010000228881836,23.010000228881836,82800,198,1,2.0851787678088263,53.35917369970172
2019-07-10,23.040000915527344,23.06999969482422,22.3799991607666,22.940000534057617,22.940000534057617,106500,199,2,-0.43402941621557556,55.51074600341579
2019-07-11,23.010000228881836,23.010000228881836,22.3700008392334,22.709999084472656,22.709999084472656,72400,200,3,-1.303785925358758,58.83189942684495
2019-07-12,22.690000534057617,23.0,22.479999542236328,22.8700008392334,22.8700008392334,34300,201,4,0.7933023399695482,53.00813335917814
