Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2017-09-15,8.029999732971191,8.029999732971191,7.5,7.5,7.5,2500,24,4,-6.600245960096506,72.22222516566116
2017-09-18,7.5,7.5,7.5,7.5,7.5,0,25,0,0.0,68.75000745057882
2017-09-19,7.5,7.5,7.5,7.5,7.5,0,26,1,0.0,68.75000745057882
2017-09-20,7.340000152587891,7.900000095367432,7.340000152587891,7.900000095367432,7.900000095367432,500,27,2,7.629426854740595,79.16667163371922
2017-09-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,28,3,0.0,80.0
2017-09-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,29,4,0.0,77.27272530232563
2017-09-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,30,0,0.0,77.27272530232563
2017-09-26,7.5,7.5,7.5,7.5,7.5,200,31,1,0.0,54.83871364692817
2017-09-27,7.5,7.5,7.5,7.5,7.5,0,32,2,0.0,50.0
2017-09-28,7.5,7.5,7.5,7.5,7.5,0,33,3,0.0,50.0
2017-09-29,7.5,7.5,7.5,7.5,7.5,0,34,4,0.0,50.0
2017-10-02,7.5,7.5,7.5,7.5,7.5,0,35,0,0.0,43.999993896482046
2017-10-03,7.5,7.5,7.5,7.5,7.5,0,36,1,0.0,43.999993896482046
2017-10-04,7.5,7.5,7.5,7.5,7.5,1100,37,2,0.0,39.13043117703353
2017-10-05,7.5,7.5,7.5,7.5,7.5,0,38,3,0.0,50.0
2017-10-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100,39,4,0.0,35.156242433002504
2017-10-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,40,0,0.0,35.156242433002504
2017-10-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,41,1,0.0,5.681788010033088
2017-10-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,42,2,0.0,0.0
2017-10-12,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,43,3,0.0,0.0
2017-10-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,44,4,0.0,0.0
2017-10-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,45,0,0.0,0.0
2017-10-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,46,1,0.0,0.0
2017-10-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,47,2,0.0,0.0
2017-10-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,48,3,0.0,0.0
2017-10-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,49,4,0.0,0.0
2017-10-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,50,0,0.0,0.0
2017-10-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,51,1,0.0,0.0
2017-10-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,52,2,0.0,0.0
2017-10-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,53,3,0.0,1.850000023841858
2017-10-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,54,4,0.0,1.850000023841858
2017-10-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,55,0,0.0,1.850000023841858
2017-10-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,56,1,0.0,1.850000023841858
2017-11-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,57,2,0.0,1.850000023841858
2017-11-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,58,3,0.0,1.850000023841858
2017-11-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,59,4,0.0,1.850000023841858
2017-11-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,60,0,0.0,1.850000023841858
2017-11-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,61,1,0.0,1.850000023841858
2017-11-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,62,2,0.0,1.850000023841858
2017-11-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,63,3,0.0,1.850000023841858
2017-11-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,64,4,0.0,1.850000023841858
2017-11-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,65,0,0.0,1.850000023841858
2017-11-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,66,1,0.0,1.850000023841858
2017-11-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,67,2,0.0,1.850000023841858
2017-11-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,68,3,0.0,1.850000023841858
2017-11-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,69,4,0.0,1.850000023841858
2017-11-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,70,0,0.0,1.850000023841858
2017-11-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,71,1,0.0,1.850000023841858
2017-11-22,8.050000190734863,10.0,8.050000190734863,10.0,10.0,6900,72,2,24.223599541146434,100.0
2017-11-24,9.600000381469727,10.0,8.0600004196167,8.12600040435791,8.12600040435791,5200,73,4,-15.354165818128351,60.5805698374902
2017-11-27,8.12600040435791,8.12600040435791,8.12600040435791,8.12600040435791,8.12600040435791,0,74,0,0.0,60.5805698374902
2017-11-28,7.199999809265137,7.199999809265137,7.0,7.0,7.0,500,75,1,-2.777775202268362,48.97959282973167
2017-11-29,7.0,7.0,6.0,6.0,6.0,2800,76,2,-14.28571428571429,41.86046608336361
2017-11-30,6.0,6.0,6.0,6.0,6.0,0,77,3,0.0,41.86046608336361
2017-12-01,6.25,6.25,6.25,6.25,6.25,500,78,4,0.0,43.89901913327458
2017-12-04,6.25,6.25,6.25,6.25,6.25,0,79,0,0.0,43.89901913327458
2017-12-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200,80,1,0.0,48.320415092277536
2017-12-06,7.236999988555908,7.236999988555908,7.0,7.0,7.0,1200,81,2,-3.274837486951554,49.238579417409085
2017-12-07,7.0,7.150000095367432,6.800000190734863,7.0,7.0,4300,82,3,0.0,49.238579417409085
2017-12-08,7.0,7.0,7.0,7.0,7.0,0,83,4,0.0,49.238579417409085
2017-12-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,84,0,0.0,45.22144695736765
2017-12-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,85,1,0.0,45.22144695736765
2017-12-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,86,2,0.0,17.543860236179967
2017-12-14,5.599999904632568,6.25,5.599999904632568,6.25,6.25,500,87,3,11.607144757801201,25.799790910126546
2017-12-15,6.25,6.25,6.25,6.25,6.25,0,88,4,0.0,25.799790910126546
2017-12-18,6.25,6.25,6.25,6.25,6.25,0,89,0,0.0,36.36363636363636
2017-12-19,6.25,6.25,6.25,6.25,6.25,0,90,1,0.0,57.14285714285714
2017-12-20,6.25,6.25,6.25,6.25,6.25,0,91,2,0.0,57.14285714285714
2017-12-21,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100,92,3,0.0,35.37736040029132
2017-12-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,93,4,0.0,35.37736040029132
2017-12-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,94,1,0.0,9.271515859259125
2017-12-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,95,2,0.0,0.0
2017-12-28,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,96,3,0.0,0.0
2017-12-29,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1000,97,4,0.0,0.0
2018-01-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,98,1,0.0,0.0
2018-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,99,2,0.0,0.0
2018-01-04,5.039999961853027,5.260000228881836,5.039999961853027,5.260000228881836,5.260000228881836,600,100,3,4.365084696308652,0.0
2018-01-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,101,4,0.0,0.0
2018-01-08,5.699999809265137,5.699999809265137,5.5,5.5,5.5,1200,102,0,-3.508768701010212,19.51218377543519
2018-01-09,5.599999904632568,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,3000,103,1,0.0,25.563896026510733
2018-01-10,5.650000095367432,5.989999771118164,5.650000095367432,5.989999771118164,5.989999771118164,700,104,2,6.017693274545355,42.44185079426686
2018-01-11,5.5279998779296875,6.25,5.5279998779296875,5.860000133514404,5.860000133514404,3200,105,3,6.005793468089871,39.4594570909463
2018-01-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,106,4,0.0,59.349601375463024
2018-01-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200,107,1,0.0,56.15384389662751
2018-01-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,108,2,0.0,56.488555175541656
2018-01-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,109,3,0.0,56.488555175541656
2018-01-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,110,4,0.0,56.488555175541656
2018-01-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,111,0,0.0,56.488555175541656
2018-01-23,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,400,112,1,-0.8849591131132817,50.0
2018-01-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,113,2,0.0,50.0
2018-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,114,3,0.0,64.9122682267888
2018-01-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,115,4,0.0,64.9122682267888
2018-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,116,0,0.0,55.555549668677685
2018-01-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,117,1,0.0,50.0
2018-01-31,5.489999771118164,6.0,5.489999771118164,6.0,6.0,300,118,2,9.28962204269752,50.61729775933747
2018-02-01,6.0,6.0,6.0,6.0,6.0,0,119,3,0.0,60.294095991416945
2018-02-02,6.0,6.0,6.0,6.0,6.0,0,120,4,0.0,60.294095991416945
2018-02-05,5.420000076293945,5.420000076293945,5.269999980926514,5.269999980926514,5.269999980926514,200,121,0,-2.767529395866686,30.597024751039527
2018-02-06,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,122,1,0.0,30.075186082956023
2018-02-07,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,123,2,0.0,30.075186082956023
2018-02-08,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1100,124,3,4.166662527455389,25.0
2018-02-09,5.039999961853027,5.039999961853027,5.0,5.0,5.0,400,125,4,-0.7936500427734305,25.0
2018-02-12,5.0,5.0,5.0,5.0,5.0,0,126,0,0.0,28.571433437113527
2018-02-13,5.010000228881836,5.010000228881836,5.0,5.0,5.0,300,127,1,-0.1996053577839385,28.571433437113527
2018-02-14,5.0,5.0,5.0,5.0,5.0,0,128,2,0.0,28.571433437113527
2018-02-15,5.0,5.0,5.0,5.0,5.0,0,129,3,0.0,28.571433437113527
2018-02-16,5.0,5.0,5.0,5.0,5.0,0,130,4,0.0,28.571433437113527
2018-02-20,4.420000076293945,4.710000038146973,4.420000076293945,4.429999828338623,4.429999828338623,2000,131,1,0.2262387301373625,20.30457061666897
2018-02-21,4.070000171661377,4.070000171661377,4.03000020980835,4.03000020980835,4.03000020980835,1200,132,2,-0.9828000040771334,0.0
2018-02-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,133,3,0.0,0.0
2018-02-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,800,134,4,0.0,9.633010265125918
2018-02-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,135,0,0.0,14.482735033965625
2018-02-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,136,1,0.0,14.482735033965625
2018-02-28,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,137,2,0.0,14.482735033965625
2018-03-01,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,138,3,0.0,17.79658277291466
2018-03-02,4.0,4.0,4.0,4.0,4.0,1000,139,4,0.0,14.788710638243572
2018-03-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,800,140,0,0.0,33.14915817118886
2018-03-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,141,1,0.0,33.14915817118886
2018-03-07,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,142,2,0.0,33.14915817118886
2018-03-08,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,4.869999885559082,1200,143,3,-0.6122491678461905,47.161568324339356
2018-03-09,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,144,4,0.0,47.161568324339356
2018-03-12,4.119999885559082,4.119999885559082,4.03000020980835,4.03000020980835,4.03000020980835,2100,145,0,-2.184458209967144,42.187502910384744
2018-03-13,4.119999885559082,4.119999885559082,3.3399999141693115,3.4800000190734863,3.4800000190734863,1500,146,1,-15.533977773369479,39.852391576695155
2018-03-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200,147,2,0.0,46.557371385055276
2018-03-15,4.010000228881836,4.010000228881836,3.2200000286102295,3.380000114440918,3.380000114440918,900,148,3,-15.710725149175108,36.89024616287744
2018-03-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,149,4,0.0,36.89024616287744
2018-03-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,150,0,0.0,36.89024616287744
2018-03-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,151,1,0.0,36.89024616287744
2018-03-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,152,2,0.0,36.89024616287744
2018-03-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,153,3,0.0,39.80263173373785
2018-03-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,154,4,0.0,30.943398161603554
2018-03-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,155,0,0.0,30.943398161603554
2018-03-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,156,1,0.0,30.943398161603554
2018-03-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,157,2,0.0,15.668201701715674
2018-03-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,400,158,3,0.0,14.406778119960123
2018-04-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200,159,0,0.0,23.870961093009242
2018-04-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,160,1,0.0,36.999997377395005
2018-04-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,161,2,0.0,4.545451261451319
2018-04-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,162,3,0.0,8.823517037103528
2018-04-06,3.119999885559082,3.119999885559082,3.0,3.0,3.0,3400,163,4,-3.846150319251662,6.818174429177233
2018-04-09,3.0,3.0,3.0,3.0,3.0,0,164,0,0.0,6.818174429177233
2018-04-10,3.0,3.0,3.0,3.0,3.0,0,165,1,0.0,6.818174429177233
2018-04-11,3.0,3.0,3.0,3.0,3.0,0,166,2,0.0,6.818174429177233
2018-04-12,3.0,3.0,3.0,3.0,3.0,0,167,3,0.0,6.818174429177233
2018-04-13,3.0,3.0,3.0,3.0,3.0,0,168,4,0.0,6.818174429177233
2018-04-16,3.0,3.0,3.0,3.0,3.0,0,169,0,0.0,6.818174429177233
2018-04-17,3.0,3.0,3.0,3.0,3.0,0,170,1,0.0,6.818174429177233
2018-04-18,3.0,3.0,3.0,3.0,3.0,0,171,2,0.0,6.818174429177233
2018-04-19,3.0,3.0,3.0,3.0,3.0,0,172,3,0.0,11.999988555908203
2018-04-20,3.0,3.0,3.0,3.0,3.0,0,173,4,0.0,0.0
2018-04-23,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,3600,174,0,-1.6260146842582146,0.0
2018-04-24,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1000,175,1,-2.1739110153428554,0.0
2018-04-25,2.2290000915527344,2.240000009536743,2.0299999713897705,2.13700008392334,2.13700008392334,3800,176,2,-4.127411567996253,0.0
2018-04-26,1.9989999532699585,2.0,1.899999976158142,2.0,2.0,900,177,3,0.05002735134664871,0.0
2018-04-27,2.240000009536743,2.240000009536743,1.850000023841858,1.850000023841858,1.850000023841858,500,178,4,-17.410713572967417,0.0
2018-04-30,2.0,2.0,2.0,2.0,2.0,100,179,0,0.0,11.538460127700674
2018-05-01,2.0,2.0,2.0,2.0,2.0,0,180,1,0.0,11.538460127700674
2018-05-02,2.390000104904175,41.2599983215332,2.2909998893737793,21.950000762939453,21.950000762939453,2188700,181,2,818.410033451422,94.58823558846971
2018-05-03,32.25,44.0,30.010000228881836,32.11000061035156,32.11000061035156,858700,182,3,-0.4341066345687983,96.338745763905
2018-05-04,22.0,28.0,17.020000457763672,20.110000610351562,20.110000610351562,499400,183,4,-8.590906316583801,69.70744112943642
2018-05-07,19.0,22.128000259399414,16.170000076293945,16.81999969482422,16.81999969482422,243700,184,0,-11.47368581671464,64.79657308070638
2018-05-08,18.790000915527344,19.867000579833984,16.010000228881836,18.503000259399414,18.503000259399414,288400,185,1,-1.5274116133265458,66.02112271340131
2018-05-09,17.110000610351562,18.09000015258789,16.649999618530273,16.649999618530273,16.649999618530273,109400,186,2,-2.6884919661720463,63.5858735661065
2018-05-10,16.780000686645508,17.0,10.539999961853027,11.180000305175781,11.180000305175781,229600,187,3,-33.37306407815901,57.342117556396516
2018-05-11,12.25,13.0600004196167,11.243000030517578,11.579999923706055,11.579999923706055,159400,188,4,-5.469388377909756,58.24838775376999
2018-05-14,11.890000343322754,21.700000762939453,11.444000244140625,18.950000762939453,18.950000762939453,1282800,189,0,59.37763007367354,63.31186438589375
2018-05-15,21.290000915527344,21.5,15.710000038146973,16.950000762939453,16.950000762939453,301300,190,1,-20.38515719096384,61.46286358550526
2018-05-16,15.149999618530273,17.389999389648438,15.149999618530273,16.299999237060547,16.299999237060547,91400,191,2,7.590756749087202,60.97871692028905
2018-05-17,16.25,16.864999771118164,14.65999984741211,14.65999984741211,14.65999984741211,63000,192,3,-9.78461632361779,59.614806631209305
2018-05-18,14.65999984741211,15.630000114440918,14.300000190734863,14.350000381469727,14.350000381469727,45400,193,4,-2.1145939233901623,59.247334257892
2018-05-21,15.289999961853027,15.5,14.01099967956543,15.5,15.5,37300,194,0,1.3734469501039959,59.937284326068486
2018-05-22,16.299999237060547,16.3799991607666,14.649999618530273,15.039999961853027,15.039999961853027,72400,195,1,-7.730057264927459,42.86687531228571
2018-05-23,15.043999671936035,15.989999771118164,13.5600004196167,14.510000228881836,14.510000228881836,80900,196,2,-3.5495842508581843,27.32309484726393
2018-05-24,14.614999771118164,15.812000274658203,14.5600004196167,15.100000381469727,15.100000381469727,47800,197,3,3.3185126099694484,40.85632957946224
2018-05-25,15.109999656677246,15.109999656677246,14.729999542236328,14.880000114440918,14.880000114440918,30900,198,4,-1.5221677528939548,46.0124979707077
2018-05-29,14.260000228881836,15.420000076293945,14.260000228881836,14.550000190734863,14.550000190734863,25700,199,1,2.0336602889084787,41.396421934268
2018-05-30,14.779999732971191,15.312999725341797,14.602999687194824,14.899999618530273,14.899999618530273,9700,200,2,0.8119072241346892,45.92454574762961
2018-05-31,15.050000190734863,16.259000778198242,15.0,15.404999732971191,15.404999732971191,17000,201,3,2.358800915197823,62.7991499500166
2018-06-01,15.15999984741211,15.560999870300293,14.729999542236328,15.149999618530273,15.149999618530273,16900,202,4,-0.0659645711245993,60.91075660646782
2018-06-04,15.0,15.199999809265137,14.59000015258789,14.859999656677246,14.859999656677246,13000,203,0,-0.9333356221516875,27.963355474404167
2018-06-05,14.760000228881836,14.9399995803833,14.119999885559082,14.59000015258789,14.59000015258789,10900,204,1,-1.1517620166515696,34.37085530573917
2018-06-06,15.14900016784668,20.770000457763672,15.079000473022461,18.024999618530273,18.024999618530273,286400,205,2,18.984747632307908,58.34543228172294
2018-06-07,18.209999084472656,19.768999099731445,17.299999237060547,18.149999618530273,18.149999618530273,74100,206,3,-0.32948637539220726,69.78458416437456
2018-06-08,17.68000030517578,18.489999771118164,17.1200008392334,17.389999389648438,17.389999389648438,54600,207,4,-1.6402766432218163,66.39697671820349
2018-06-11,17.170000076293945,18.625,17.170000076293945,17.979999542236328,17.979999542236328,26200,208,0,4.717527445213721,64.23650862752345
2018-06-12,18.200000762939453,18.6200008392334,16.0,17.795000076293945,17.795000076293945,28900,209,1,-2.2252784047691265,66.33076822973933
2018-06-13,18.0,18.950000762939453,17.85099983215332,18.204999923706055,18.204999923706055,18400,210,2,1.1388884650336273,72.2188833739271
2018-06-14,18.479000091552734,19.450000762939453,18.111000061035156,18.860000610351562,18.860000610351562,16200,211,3,2.061802678235791,72.43437115414861
2018-06-15,18.850000381469727,19.25,18.2810001373291,18.976999282836914,18.976999282836914,7300,212,4,0.6737342111251765,74.74930755758025
2018-06-18,18.915000915527344,19.200000762939453,18.2810001373291,18.899999618530273,18.899999618530273,12900,213,0,-0.07930899429540172,77.10618698797484
2018-06-19,18.649999618530273,19.200000762939453,17.570999145507812,19.0,19.0,25000,214,1,1.8766776870170698,76.3699594731261
2018-06-20,18.67300033569336,19.19300079345703,18.100000381469727,19.19300079345703,19.19300079345703,10300,215,2,2.784771854631707,75.38194585117745
2018-06-21,19.5,19.56999969482422,18.0049991607666,18.639999389648438,18.639999389648438,8400,216,3,-4.410259540264427,72.48711126404856
2018-06-22,18.149999618530273,19.049999237060547,18.149999618530273,18.790000915527344,18.790000915527344,6400,217,4,3.526178018999304,75.78740376746322
2018-06-25,18.049999237060547,19.5,18.049999237060547,18.299999237060547,18.299999237060547,11500,218,0,1.3850416097896279,73.66069647383965
2018-06-26,18.0,18.334999084472656,16.3799991607666,16.81999969482422,16.81999969482422,13500,219,1,-6.5555572509765625,39.76211473447683
2018-06-27,17.086000442504883,18.700000762939453,17.086000442504883,17.5,17.5,3100,220,2,2.4230337514519196,44.95342251860478
2018-06-28,16.829999923706055,18.280000686645508,14.75100040435791,17.349000930786133,17.349000930786133,9400,221,3,3.083784963950209,49.64844420820215
2018-06-29,16.639999389648438,17.604999542236328,16.639999389648438,17.360000610351562,17.360000610351562,9500,222,4,4.326930571590215,44.09749989286604
2018-07-02,17.110000610351562,17.280000686645508,16.716999053955078,17.0,17.0,3300,223,0,-0.6429024338258205,42.675515839557896
2018-07-03,16.559999465942383,17.0,16.549999237060547,16.600000381469727,16.600000381469727,1500,224,1,0.24155143005657465,35.185541201449254
2018-07-05,14.800000190734863,16.454999923706055,14.800000190734863,15.600000381469727,15.600000381469727,9500,225,3,5.405406624492359,21.711223857138933
2018-07-06,15.649999618530273,15.880000114440918,15.467000007629395,15.51200008392334,15.51200008392334,3500,226,4,-0.8817861851161735,19.78025085623517
2018-07-09,15.140000343322754,15.140000343322754,14.550000190734863,14.739999771118164,14.739999771118164,5900,227,0,-2.6420116455347586,17.641595596129036
