Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2018-06-27,35.349998474121094,35.529998779296875,30.6200008392334,31.079999923706055,31.079999923706055,7884900,32,2,-12.079204341524951,51.36291856398946
2018-06-28,30.09000015258789,33.5,29.75,32.68000030517578,32.68000030517578,6698800,33,3,8.607511264386414,47.30290576198971
2018-06-29,34.90999984741211,35.0,32.68000030517578,32.88999938964844,32.88999938964844,5612100,34,4,-5.786308984797706,45.58971777585462
2018-07-02,31.450000762939453,32.4900016784668,30.510000228881836,32.099998474121094,32.099998474121094,5684900,35,0,2.0667653272288478,44.88833444839861
2018-07-03,32.150001525878906,33.244998931884766,31.079999923706055,31.149999618530273,31.149999618530273,3733000,36,1,-3.1104256917178996,39.89099649870631
2018-07-05,31.770000457763672,32.0,28.579999923706055,29.920000076293945,29.920000076293945,6565000,37,3,-5.823104673634461,29.6306980317825
2018-07-06,28.43000030517578,31.260000228881836,28.399999618530273,28.540000915527344,28.540000915527344,6374000,38,4,0.386917373094553,23.93742725700193
2018-07-09,29.520000457763672,34.5,28.829999923706055,33.689998626708984,33.689998626708984,11342900,39,0,14.126009838352216,29.70539944073998
2018-07-10,33.560001373291016,35.470001220703125,32.0,32.09000015258789,32.09000015258789,13797800,40,1,-4.38021799925502,33.60073878716166
2018-07-11,31.06999969482422,36.779998779296875,30.75,36.470001220703125,36.470001220703125,15828500,41,2,17.380114512130042,39.414413906461526
2018-07-12,37.77000045776367,39.849998474121094,36.599998474121094,37.369998931884766,37.369998931884766,15065100,42,3,-1.059045594469099,48.9166120323285
2018-07-13,38.099998474121094,38.630001068115234,36.25,36.93000030517578,36.93000030517578,7376300,43,4,-3.070861458800367,51.880226448555895
2018-07-16,37.959999084472656,39.25,36.5,37.91999816894531,37.91999816894531,8669300,44,0,-0.10537649233954838,62.68244622535598
2018-07-17,37.540000915527344,40.290000915527344,37.04999923706055,38.709999084472656,38.709999084472656,7631500,45,1,3.116670592464943,59.7103899684475
2018-07-18,39.630001068115234,40.599998474121094,38.04999923706055,38.72999954223633,38.72999954223633,7733300,46,2,-2.2710106021243903,68.7224744867498
2018-07-19,39.20000076293945,40.380001068115234,35.25,35.4900016784668,35.4900016784668,11130000,47,3,-9.464283194555879,56.36611433900007
2018-07-20,36.0,36.91999816894531,34.0,35.709999084472656,35.709999084472656,6680500,48,4,-0.8055580986870647,56.385872757654624
2018-07-23,35.720001220703125,36.4900016784668,34.14500045776367,34.59000015258789,34.59000015258789,3911500,49,0,-3.16349672311963,55.5555631210271
2018-07-24,35.5,36.180999755859375,32.22999954223633,33.400001525878906,33.400001525878906,5168400,50,1,-5.915488659496038,54.966895057437334
2018-07-25,33.310001373291016,35.59000015258789,33.119998931884766,35.18000030517578,35.18000030517578,4482900,51,2,5.61392631278661,61.33621540492588
2018-07-26,34.84000015258789,36.060001373291016,34.16999816894531,34.4900016784668,34.4900016784668,3126600,52,3,-1.0045880384277117,63.21635992873578
2018-07-27,35.5,35.87300109863281,33.83000183105469,35.279998779296875,35.279998779296875,3830200,53,4,-0.6197217484595119,54.38016994440205
2018-07-30,35.29999923706055,35.29999923706055,32.04999923706055,32.36000061035156,32.36000061035156,3451100,54,0,-8.32860818768052,50.693376233532575
2018-07-31,32.5,33.31999969482422,31.65999984741211,32.20000076293945,32.20000076293945,3035000,55,1,-0.9230745755709147,35.999980989025914
2018-08-01,32.959999084472656,34.83000183105469,32.520999908447266,34.5,34.5,4519300,56,2,4.672333004562601,41.381375505677035
2018-08-02,34.34000015258789,34.34000015258789,32.650001525878906,33.439998626708984,33.439998626708984,2527500,57,3,-2.6208547521252124,39.8957594975993
2018-08-03,33.54999923706055,34.189998626708984,31.200000762939453,31.56999969482422,31.56999969482422,2739700,58,4,-5.901638114045471,32.506878019970955
2018-08-06,31.079999923706055,31.56999969482422,30.6200008392334,31.030000686645508,31.030000686645508,2142500,59,0,-0.16087270650991803,28.547471764555823
2018-08-07,31.729999542236328,32.959999084472656,31.059999465942383,32.04999923706055,32.04999923706055,2341400,60,1,1.0085083499552505,32.32802511324515
2018-08-08,32.400001525878906,32.415000915527344,30.68000030517578,31.020000457763672,31.020000457763672,1879500,61,2,-4.259262355321136,36.608730751358976
2018-08-09,31.510000228881836,31.850000381469727,30.709999084472656,30.90999984741211,30.90999984741211,1181500,62,3,-1.904158607145201,35.52471916626939
2018-08-10,30.25,32.25,30.132999420166016,32.189998626708984,32.189998626708984,2128700,63,4,6.413218600690862,42.83153084563521
2018-08-13,33.0,33.5,31.0,32.880001068115234,32.880001068115234,4169800,64,0,-0.3636331269235349,48.3990124062298
2018-08-14,28.618000030517578,29.229999542236328,27.459999084472656,27.600000381469727,27.600000381469727,10792600,65,1,-3.557200531002447,30.8003978185875
2018-08-15,24.520000457763672,26.90999984741211,24.190000534057617,25.829999923706055,25.829999923706055,8227000,66,2,5.342575209975586,29.202679486642737
2018-08-16,26.809999465942383,27.579999923706055,26.25,26.3700008392334,26.3700008392334,2483700,67,3,-1.6411735750607837,28.342248666918948
2018-08-17,26.34000015258789,26.55500030517578,25.010000228881836,25.610000610351562,25.610000610351562,2553900,68,4,-2.771448511797392,31.667571819809538
2018-08-20,25.799999237060547,27.790000915527344,24.899999618530273,26.489999771118164,26.489999771118164,4415700,69,0,2.674420753728013,35.07579393016431
2018-08-21,26.979999542236328,27.799999237060547,26.209999084472656,26.309999465942383,26.309999465942383,2850100,70,1,-2.483321303416186,25.92592468002573
2018-08-22,26.479999542236328,27.399999618530273,26.110000610351562,27.0,27.0,2114800,71,2,1.9637479862273377,30.649041878224963
2018-08-23,27.239999771118164,27.649999618530273,26.100000381469727,26.219999313354492,26.219999313354492,1880800,72,3,-3.744495104016665,32.79742769217334
2018-08-24,26.59000015258789,26.780000686645508,25.81100082397461,26.170000076293945,26.170000076293945,1390400,73,4,-1.5795414587580159,33.86454127762964
2018-08-27,26.969999313354492,29.8799991607666,26.969999313354492,28.959999084472656,28.959999084472656,4542200,74,0,7.378568119328044,40.81996489481591
2018-08-28,30.540000915527344,30.65999984741211,28.079999923706055,29.1200008392334,29.1200008392334,3319200,75,1,-4.649639927063587,44.04762203531964
2018-08-29,28.59000015258789,29.1200008392334,28.360000610351562,28.770000457763672,28.770000457763672,2146400,76,2,0.629591830063303,43.39506547855364
2018-08-30,28.100000381469727,28.5,27.399999618530273,28.020000457763672,28.020000457763672,2246300,77,3,-0.2846972335232012,36.69433112339019
2018-08-31,26.399999618530273,28.25,26.399999618530273,28.030000686645508,28.030000686645508,1870200,78,4,6.174246559348928,33.8225509630327
2018-09-04,28.049999237060547,28.1200008392334,26.920000076293945,27.0,27.0,1721700,79,1,-3.743312889910011,47.206703067296175
2018-09-05,26.3700008392334,26.739999771118164,25.610000610351562,26.479999542236328,26.479999542236328,1739600,80,2,0.4171357584459079,53.424654230383105
2018-09-06,26.40999984741211,27.386999130249023,26.100000381469727,26.280000686645508,26.280000686645508,1079300,81,3,-0.4922346138496514,49.50819596951245
2018-09-07,25.899999618530273,27.235000610351562,25.899999618530273,26.25,26.25,1130800,82,4,1.3513528441109202,53.80047053962549
2018-09-10,26.0,26.200000762939453,25.299999237060547,25.799999237060547,25.799999237060547,892400,83,0,-0.7692337036132812,45.68210122406849
2018-09-11,24.8700008392334,25.899999618530273,24.860000610351562,25.40999984741211,25.40999984741211,1294600,84,1,2.1712866504083106,44.51219923506041
2018-09-12,25.450000762939453,27.799999237060547,24.639999389648438,27.010000228881836,27.010000228881836,3360500,85,2,6.129663729574686,50.054885983085114
2018-09-13,28.100000381469727,28.8799991607666,27.270000457763672,27.549999237060547,27.549999237060547,2560000,86,3,-1.9572994197248228,57.4971803712986
2018-09-14,27.549999237060547,27.889999389648438,26.170000076293945,26.3799991607666,26.3799991607666,1575100,87,4,-4.24682435097874,51.0510462922409
2018-09-17,25.579999923706055,26.479999542236328,25.1299991607666,25.219999313354492,25.219999313354492,1330100,88,0,-1.407351882037866,27.631587052757112
2018-09-18,25.799999237060547,26.200000762939453,25.077999114990234,25.229999542236328,25.229999542236328,924300,89,1,-2.2093012080614316,26.30937376942923
2018-09-19,25.90999984741211,26.100000381469727,25.0,25.639999389648438,25.639999389648438,1237200,90,2,-1.0420704722259533,31.07617354980394
2018-09-20,26.15999984741211,26.3799991607666,24.90999984741211,25.56999969482422,25.56999969482422,1011400,91,3,-2.255352278399403,33.86033785451177
2018-09-21,26.389999389648438,26.719999313354492,24.950000762939453,25.0,25.0,1338100,92,4,-5.267144455462436,31.41103786215929
2018-09-24,24.25,24.5,23.18000030517578,23.350000381469727,23.350000381469727,2470100,93,0,-3.711338633114525,29.190420628076737
2018-09-25,23.5,24.469999313354492,23.149999618530273,24.3799991607666,24.3799991607666,2280900,94,1,3.7446772798578776,38.68533895836942
2018-09-26,24.34000015258789,24.549999237060547,23.530000686645508,23.6299991607666,23.6299991607666,1294400,95,2,-2.917013095194254,36.52084404559786
2018-09-27,23.600000381469727,24.110000610351562,23.020000457763672,23.59000015258789,23.59000015258789,1587000,96,3,-0.04237385050929188,36.48373558245486
2018-09-28,23.270000457763672,24.079999923706055,23.1200008392334,23.579999923706055,23.579999923706055,1063900,97,4,1.332185044452605,38.19148774274319
2018-10-01,23.940000534057617,24.040000915527344,22.350000381469727,22.5,22.5,1797500,98,0,-6.015039690617541,35.57977748473364
2018-10-02,21.829999923706055,22.030000686645508,21.020000457763672,21.1299991607666,21.1299991607666,3790100,99,1,-3.2065999330549433,20.18254067431954
2018-10-03,21.719999313354492,22.200000762939453,21.40999984741211,21.709999084472656,21.709999084472656,1517800,100,2,-0.046041570893085026,20.505042915354167
2018-10-04,21.25,21.59600067138672,20.510000228881836,21.0,21.0,2161500,101,3,-1.17647058823529,21.504231830224896
2018-10-05,20.709999084472656,21.959999084472656,20.540000915527344,21.760000228881836,21.760000228881836,1229600,102,4,5.070020235763395,30.8628307847856
2018-10-08,20.65999984741211,21.799999237060547,20.600000381469727,21.6200008392334,21.6200008392334,869600,103,0,4.64666504797453,30.31624768419286
2018-10-09,21.510000228881836,22.75,21.350000381469727,21.530000686645508,21.530000686645508,1060700,104,1,0.09298213645212439,26.77965933662604
2018-10-10,21.360000610351562,22.040000915527344,20.738000869750977,21.059999465942383,21.059999465942383,2006600,105,2,-1.404499699610462,25.62161535760319
2018-10-11,20.700000762939453,22.8799991607666,20.440000534057617,22.18000030517578,22.18000030517578,2573300,106,3,7.149755979169181,35.6122453348779
2018-10-12,22.940000534057617,23.790000915527344,22.280000686645508,22.809999465942383,22.809999465942383,1468500,107,4,-0.5667003709186047,46.92482351591746
2018-10-15,22.5,22.700000762939453,21.700000762939453,22.06999969482422,22.06999969482422,1026300,108,0,-1.9111124674479174,36.395762495773624
2018-10-16,22.209999084472656,23.040000915527344,21.899999618530273,23.020000457763672,23.020000457763672,981000,109,1,3.6470121867645533,46.49022632039987
2018-10-17,22.8700008392334,23.0,22.02899932861328,22.18000030517578,22.18000030517578,692600,110,2,-3.017055132214619,42.571129620495974
2018-10-18,21.5,22.100000381469727,21.399999618530273,21.969999313354492,21.969999313354492,1291500,111,3,2.186043317927866,41.692465403972
2018-10-19,22.1299991607666,22.450000762939453,21.549999237060547,22.079999923706055,22.079999923706055,589400,112,4,-0.2259342022442934,47.59174354569422
2018-10-22,22.729999542236328,23.860000610351562,22.10099983215332,22.520000457763672,22.520000457763672,1914100,113,0,-0.9238851240733204,58.92169957188731
2018-10-23,21.5,21.639999389648438,20.31999969482422,21.350000381469727,21.350000381469727,2509100,114,1,-0.6976726443268522,47.852037140935494
2018-10-24,21.0,21.399999618530273,19.399999618530273,19.510000228881836,19.510000228881836,1562600,115,2,-7.095237005324595,42.1661454385807
2018-10-25,19.969999313354492,20.094999313354492,19.0,19.59000015258789,19.59000015258789,1143100,116,3,-1.9028501443787538,37.71234905113226
2018-10-26,18.809999465942383,19.219999313354492,17.829999923706055,18.93000030517578,18.93000030517578,1974600,117,4,0.6379630124427882,35.61497686193353
2018-10-29,19.5,19.5,16.760000228881836,17.3700008392334,17.3700008392334,1505700,118,0,-10.92307261931591,30.776347051314005
2018-10-30,17.43000030517578,18.27899932861328,16.920000076293945,17.790000915527344,17.790000915527344,1814200,119,1,2.065407940610653,34.818951567700324
2018-10-31,18.06999969482422,18.3700008392334,17.110000610351562,17.31999969482422,17.31999969482422,1708000,120,2,-4.150525803355832,25.988145793769675
2018-11-01,17.5,19.979999542236328,17.3700008392334,19.56999969482422,19.56999969482422,2297400,121,3,11.828569684709823,36.20102733600178
2018-11-02,20.790000915527344,21.450000762939453,19.579999923706055,19.760000228881836,19.760000228881836,3043700,122,4,-4.954308038900734,39.67829057993432
2018-11-05,19.5,20.200000762939453,19.3700008392334,19.549999237060547,19.549999237060547,874600,123,0,0.25640634390025063,33.397130618827575
2018-11-06,19.959999084472656,21.238000869750977,19.280000686645508,19.280000686645508,19.280000686645508,1084100,124,1,-3.4068057566001286,35.323892990051874
2018-11-07,20.850000381469727,21.520000457763672,18.920000076293945,19.040000915527344,19.040000915527344,2277800,125,2,-8.68105243562013,35.21696327440314
2018-11-08,18.93000030517578,19.649999618530273,18.549999237060547,19.0,19.0,2187500,126,3,0.369781794483548,34.34959715991195
2018-11-09,18.700000762939453,19.0,18.510000228881836,18.979999542236328,18.979999542236328,1448100,127,4,1.497319614295356,31.210190180031802
2018-11-12,18.719999313354492,19.200000762939453,18.049999237060547,18.5,18.5,2772900,128,0,-1.1752100503419793,33.67697647057538
2018-11-13,19.579999923706055,20.100000381469727,18.65999984741211,18.670000076293945,18.670000076293945,10526300,129,1,-4.647598830224442,44.05099157794976
2018-11-14,18.950000762939453,19.1299991607666,17.34000015258789,17.649999618530273,17.649999618530273,5293100,130,2,-6.860164074249509,37.87499955296528
2018-11-15,18.0,18.239999771118164,16.986000061035156,18.15999984741211,18.15999984741211,3914200,131,3,0.8888880411783928,45.0955399155713
2018-11-16,17.8799991607666,18.040000915527344,17.549999237060547,17.690000534057617,17.690000534057617,1343700,132,4,-1.0626321903073221,52.366860900155416
2018-11-19,17.610000610351562,17.8700008392334,17.549999237060547,17.6299991607666,17.6299991607666,1196100,133,0,0.11356359864793664,48.74998696149095
2018-11-20,17.0,17.5,16.540000915527344,17.040000915527344,17.040000915527344,1005000,134,1,0.23529950310201553,47.85277024817179
2018-11-21,17.31999969482422,18.34000015258789,17.190000534057617,17.690000534057617,17.690000534057617,1458400,135,2,2.136263543607142,30.894317768154025
2018-11-23,17.399999618530273,17.959999084472656,17.34000015258789,17.719999313354492,17.719999313354492,594100,136,4,1.8390787462054359,28.57141139841562
2018-11-26,17.739999771118164,17.979999542236328,16.700000762939453,16.899999618530273,16.899999618530273,1892300,137,0,-4.735062927990919,25.325874423932447
2018-11-27,16.809999465942383,16.841999053955078,16.010000228881836,16.270000457763672,16.270000457763672,2589600,138,1,-3.2123677890220415,23.73471665542118
2018-11-28,16.40999984741211,17.139999389648438,16.229999542236328,17.040000915527344,17.040000915527344,2001400,139,2,3.839129030915789,34.02555482227223
2018-11-29,16.309999465942383,17.1200008392334,16.010000228881836,17.06999969482422,17.06999969482422,2836400,140,3,4.659719520339811,34.559988134758385
2018-11-30,16.860000610351562,17.6299991607666,16.615999221801758,17.270000457763672,17.270000457763672,2953200,141,4,2.4317902287641635,36.70295476051341
2018-12-03,18.447999954223633,18.447999954223633,16.440000534057617,17.010000228881836,17.010000228881836,6130700,142,0,-7.794881444655299,38.003217001394724
2018-12-04,16.829999923706055,16.93000030517578,15.699999809265137,15.8100004196167,15.8100004196167,3865200,143,1,-6.060603141492749,30.248612725998854
2018-12-06,15.649999618530273,16.329999923706055,15.050000190734863,15.229999542236328,15.229999542236328,4519300,144,3,-2.683706623204307,32.20587480439151
2018-12-07,15.390000343322754,15.5,14.4399995803833,14.65999984741211,14.65999984741211,4078300,145,4,-4.743342947535211,24.489784002397812
2018-12-10,14.5,15.390000343322754,14.5,15.279999732971191,15.279999732971191,2086600,146,0,5.379308503249591,32.810258873017744
2018-12-11,15.399999618530273,16.309999465942383,15.300000190734863,16.149999618530273,16.149999618530273,2885800,147,1,4.870129990766703,40.5370823404302
2018-12-12,16.40999984741211,17.32900047302246,16.399999618530273,16.75,16.75,2408700,148,2,2.0719083226652835,48.14814183272134
2018-12-13,17.0,18.18000030517578,16.829999923706055,18.110000610351562,18.110000610351562,3189100,149,3,6.529415355009194,52.45901712571462
2018-12-14,17.510000228881836,18.5,17.209999084472656,18.299999237060547,18.299999237060547,3280600,150,4,4.511701872371465,53.33333333333333
2018-12-17,18.299999237060547,18.34000015258789,16.200000762939453,16.399999618530273,16.399999618530273,2133700,151,0,-10.382512009522149,47.44376246212606
2018-12-18,16.40999984741211,17.18600082397461,15.6899995803833,16.049999237060547,16.049999237060547,2575100,152,1,-2.193788017666165,48.8420988384046
2018-12-19,15.789999961853027,16.569000244140625,15.529999732971191,15.800000190734863,15.800000190734863,2102400,153,2,0.06333267198224135,43.09576325339354
2018-12-20,15.600000381469727,16.459999084472656,15.600000381469727,16.15999984741211,16.15999984741211,1694900,154,3,3.5897400785167344,45.11278249402135
2018-12-21,16.600000381469727,17.110000610351562,15.229999542236328,15.579999923706055,15.579999923706055,2838800,155,4,-6.14458092966238,41.27966577105908
2018-12-24,15.479999542236328,15.699999809265137,14.930000305175781,15.550000190734863,15.550000190734863,946700,156,0,0.4522005850681188,42.283296370885424
2018-12-26,15.640000343322754,16.25,15.09000015258789,16.219999313354492,16.219999313354492,1436500,157,2,3.7084332308174206,52.29562716172026
2018-12-27,15.710000038146973,16.459999084472656,15.420000076293945,15.930000305175781,15.930000305175781,1566200,158,3,1.4003836186798457,54.050932415803985
2018-12-28,15.84000015258789,16.030000686645508,15.25,15.470000267028809,15.470000267028809,1144200,159,4,-2.335857840876554,54.747953148965905
2018-12-31,15.710000038146973,15.9399995803833,15.1850004196167,15.479999542236328,15.479999542236328,1448800,160,0,-1.4640387991862402,51.26262580651454
2019-01-02,15.170000076293945,16.079999923706055,15.119999885559082,15.770000457763672,15.770000457763672,1157800,161,2,3.9551771816227044,47.411448567045156
2019-01-03,15.529999732971191,16.290000915527344,15.420000076293945,15.670000076293945,15.670000076293945,991300,162,3,0.9014832307145726,42.10525948878568
2019-01-04,16.15999984741211,17.639999389648438,16.1200008392334,17.110000610351562,17.110000610351562,2690900,163,4,5.8787176479558445,42.77456257057814
2019-01-07,17.3799991607666,18.709999084472656,17.110000610351562,18.5,18.5,2116800,164,0,6.444193862573222,51.231532242777384
2019-01-08,18.700000762939453,20.0,17.25,18.139999389648438,18.139999389648438,4326200,165,1,-2.994659628040508,63.22188674519843
2019-01-09,18.31999969482422,20.200000762939453,18.141000747680664,19.450000762939453,19.450000762939453,3802900,166,2,6.168128203814782,72.54643218249028
2019-01-10,19.18000030517578,20.3799991607666,19.049999237060547,19.959999084472656,19.959999084472656,2663600,167,3,4.066729754359755,76.66666544400702
2019-01-11,19.84000015258789,20.899999618530273,19.6200008392334,20.200000762939453,20.200000762939453,2355800,168,4,1.8145191914456849,76.30208824864673
2019-01-14,19.770000457763672,19.84000015258789,18.260000228881836,18.610000610351562,18.610000610351562,2423800,169,0,-5.8674750660239745,67.43383487014995
2019-01-15,19.1200008392334,19.25,18.75,19.06999969482422,19.06999969482422,1229200,170,1,-0.261512250075735,69.29824313738777
2019-01-16,19.0,19.6200008392334,18.756999969482422,19.049999237060547,19.049999237060547,1221200,171,2,0.2631538792660315,66.70601839341367
2019-01-17,18.780000686645508,19.979999542236328,18.75,19.709999084472656,19.709999084472656,962200,172,3,4.952067964983997,71.38007861122612
2019-01-18,19.979999542236328,20.75,19.770000457763672,20.309999465942383,20.309999465942383,1816900,173,4,1.651651307641222,76.94876338316405
2019-01-22,20.15999984741211,20.290000915527344,19.207000732421875,19.8799991607666,19.8799991607666,1864600,174,1,-1.3888923053808955,73.40424474195916
2019-01-23,20.0,20.600000381469727,19.809999465942383,19.950000762939453,19.950000762939453,1443000,175,2,-0.2499961853027366,72.7668759762691
2019-01-24,20.25,20.43000030517578,19.860000610351562,20.079999923706055,20.079999923706055,1684200,176,3,-0.8395065495997334,73.94135971341319
2019-01-25,20.559999465942383,22.530000686645508,20.219999313354492,22.3700008392334,22.3700008392334,4736100,177,4,8.803508853632414,76.14313376519787
2019-01-28,21.299999237060547,21.3799991607666,20.5,20.950000762939453,20.950000762939453,3544600,178,0,-1.643185383369028,62.14073240646434
2019-01-29,20.600000381469727,20.600000381469727,19.18400001525879,20.09000015258789,20.09000015258789,3291900,179,1,-2.4757292205712544,59.20679901992215
2019-01-30,20.200000762939453,20.799999237060547,19.760000228881836,19.889999389648438,19.889999389648438,1873300,180,2,-1.5346602058538994,52.3206670406249
2019-01-31,20.0,21.139999389648438,19.899999618530273,20.979999542236328,20.979999542236328,2610300,181,3,4.899997711181636,55.069582165730694
2019-02-01,20.700000762939453,21.43000030517578,19.520000457763672,19.670000076293945,19.670000076293945,3034700,182,4,-4.975848544361339,47.61904517090474
2019-02-04,19.8700008392334,20.09000015258789,19.625999450683594,19.739999771118164,19.739999771118164,1728300,183,0,-0.6542579900577938,55.87928649698744
2019-02-05,19.940000534057617,20.25,19.809999465942383,20.0,20.0,1248400,184,1,0.3009000217422342,54.941551239350474
2019-02-06,20.1200008392334,20.200000762939453,19.420000076293945,19.43000030517578,19.43000030517578,1433300,185,2,-3.4294259705602848,51.90763532883562
2019-02-07,19.260000228881836,19.549999237060547,18.450000762939453,18.84000015258789,18.84000015258789,1982800,186,3,-2.1806857284670356,45.60162462079646
2019-02-08,18.5,19.479999542236328,18.299999237060547,19.200000762939453,19.200000762939453,1496700,187,4,3.7837879077808223,44.248713429567765
2019-02-11,19.459999084472656,19.829999923706055,19.225000381469727,19.360000610351562,19.360000610351562,1202300,188,0,-0.5138667976653855,47.228153595605214
2019-02-12,19.520000457763672,20.469999313354492,19.520000457763672,20.0,20.0,2132600,189,1,2.459013990675496,50.25125242827507
2019-02-13,20.200000762939453,20.3439998626709,19.31999969482422,19.3799991607666,19.3799991607666,2341300,190,2,-4.059413718821691,46.64750670860397
2019-02-14,19.229999542236328,19.84000015258789,19.027999877929688,19.799999237060547,19.799999237060547,1414100,191,3,2.9641170483248658,35.00582776133176
2019-02-15,19.700000762939453,19.8700008392334,19.34000015258789,19.440000534057617,19.440000534057617,1156900,192,4,-1.3197980650384578,39.946736465634835
2019-02-19,19.34000015258789,20.190000534057617,19.299999237060547,20.049999237060547,20.049999237060547,2654800,193,1,3.6711431172230524,49.72451153736014
2019-02-20,20.170000076293945,22.040000915527344,20.15999984741211,22.0,22.0,5376800,194,2,9.0728801030441,61.70921755506227
2019-02-21,22.0,22.360000610351562,21.013999938964844,21.260000228881836,21.260000228881836,3104100,195,3,-3.36363532326438,51.616632524530694
2019-02-22,21.8700008392334,24.700000762939453,21.799999237060547,23.75,23.75,6208600,196,4,8.596246404316554,70.73171062647303
2019-02-25,25.8700008392334,26.059999465942383,24.709999084472656,24.8700008392334,24.8700008392334,6188400,197,0,-3.8654811270181333,73.55372523248987
2019-02-26,24.40999984741211,26.1200008392334,24.25,25.469999313354492,25.469999313354492,3165000,198,1,4.342480428383788,74.35440990816022
2019-02-27,25.860000610351562,26.200000762939453,24.860000610351562,25.790000915527344,25.790000915527344,2411200,199,2,-0.2706871352361806,78.96175262069366
