Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-17,165.0,166.0800018310547,160.9199981689453,162.9600067138672,162.9600067138672,155400,20,2,-1.236359567353218,31.3380427519093
2015-06-18,163.0800018310547,165.36000061035156,161.8800048828125,164.16000366210938,164.16000366210938,69000,21,3,0.6622527709887693,32.69566351944998
2015-06-19,164.75999450683594,166.1999969482422,162.60000610351562,163.32000732421875,163.32000732421875,51300,22,4,-0.8739907930486401,34.24408913186828
2015-06-22,164.27999877929688,165.83999633789062,161.63999938964844,162.1199951171875,162.1199951171875,49100,23,0,-1.3148305808129757,28.790795333429486
2015-06-23,162.60000610351562,165.9600067138672,161.52000427246094,164.39999389648438,164.39999389648438,71400,24,1,1.1070035211578233,22.869031442816578
2015-06-24,164.63999938964844,166.55999755859375,163.0800018310547,163.8000030517578,163.8000030517578,42900,25,2,-0.5102018592107904,20.16986060836436
2015-06-25,165.0,166.9199981689453,163.55999755859375,166.44000244140625,166.44000244140625,43200,26,3,0.8727287523674132,26.47060008112703
2015-06-26,167.0399932861328,169.9199981689453,164.8800048828125,166.1999969482422,166.1999969482422,49200,27,4,-0.5028713910756322,26.530621659978223
2015-06-29,165.0,166.9199981689453,161.75999450683594,161.8800048828125,161.8800048828125,46000,28,0,-1.890906131628789,21.908888025241552
2015-06-30,162.83999633789062,163.67999267578125,160.0800018310547,161.63999938964844,161.63999938964844,49400,29,1,-0.7369178182442426,42.79660491848237
2015-07-01,162.9600067138672,164.39999389648438,159.83999633789062,161.8800048828125,161.8800048828125,54600,30,2,-0.6627404188507491,35.71429003933983
2015-07-02,162.1199951171875,162.1199951171875,158.16000366210938,160.1999969482422,160.1999969482422,32600,31,3,-1.18430682628472,26.23762033447207
2015-07-06,159.60000610351562,161.75999450683594,157.67999267578125,159.24000549316406,159.24000549316406,39000,32,0,-0.22556428357406455,29.943519465740977
2015-07-07,159.72000122070312,160.55999755859375,154.32000732421875,160.1999969482422,160.1999969482422,48600,33,1,0.3005232430945082,37.88817324893082
2015-07-08,159.1199951171875,160.9199981689453,154.67999267578125,159.0,159.0,68100,34,2,-0.07541171497593702,39.35481542188522
2015-07-09,160.32000732421875,162.36000061035156,156.24000549316406,159.1199951171875,159.1199951171875,54600,35,3,-0.7485105739824749,35.61640495040018
2015-07-10,160.55999755859375,163.32000732421875,158.75999450683594,162.0,162.0,31300,36,4,0.8968625207413483,46.62574772756349
2015-07-13,163.1999969482422,163.44000244140625,156.60000610351562,160.0800018310547,160.0800018310547,55100,37,0,-1.9117617497119155,44.97042666708801
2015-07-14,159.36000061035156,160.44000244140625,158.16000366210938,158.8800048828125,158.8800048828125,26300,38,1,-0.3012021371113671,35.625014901175405
2015-07-15,159.36000061035156,160.0800018310547,157.1999969482422,157.55999755859375,157.55999755859375,25500,39,2,-1.1295199829717384,34.337334169809196
2015-07-16,158.0399932861328,159.36000061035156,156.9600067138672,158.16000366210938,158.16000366210938,48500,40,3,0.07593671290486714,26.8456473206666
2015-07-17,157.8000030517578,159.0,152.27999877929688,153.24000549316406,153.24000549316406,35400,41,4,-2.8897322372662404,21.276611574496172
2015-07-20,153.36000061035156,154.1999969482422,149.8800048828125,150.24000549316406,150.24000549316406,20700,42,0,-2.034425603006229,22.598878579869762
2015-07-21,149.63999938964844,151.0800018310547,146.39999389648438,149.0399932861328,149.0399932861328,36400,43,1,-0.400966389977897,21.621623479276934
2015-07-22,148.55999755859375,151.0800018310547,147.83999633789062,150.9600067138672,150.9600067138672,35400,44,2,1.6155150745252644,27.135701510733853
2015-07-23,150.9600067138672,152.39999389648438,148.9199981689453,149.52000427246094,149.52000427246094,23700,45,3,-0.9538966463718213,27.411197000913987
2015-07-24,150.0,150.0,147.83999633789062,148.8000030517578,148.8000030517578,28400,46,4,-0.799997965494792,27.69232575002738
2015-07-27,148.44000244140625,148.44000244140625,145.8000030517578,148.0800018310547,148.0800018310547,54100,47,0,-0.2425226383930168,23.83424604826935
2015-07-28,147.24000549316406,149.27999877929688,143.52000427246094,149.16000366210938,149.16000366210938,54000,48,1,1.3039921877987526,28.645877484847205
2015-07-29,148.67999267578125,149.8800048828125,144.60000610351562,144.60000610351562,144.60000610351562,35000,49,2,-2.744139610742813,23.580845917558236
2015-07-30,143.63999938964844,149.39999389648438,143.63999938964844,147.0,147.0,58300,50,3,2.3391817214068578,22.222253618872045
2015-07-31,147.1199951171875,149.27999877929688,145.55999755859375,145.9199981689453,145.9199981689453,21700,51,4,-0.8156586378937347,22.93580817814029
2015-08-03,145.8000030517578,146.39999389648438,139.0800018310547,139.55999755859375,139.55999755859375,45200,52,0,-4.279839068966895,19.157113695379977
2015-08-04,140.16000366210938,142.67999267578125,137.27999877929688,138.1199951171875,138.1199951171875,56100,53,1,-1.4554855105739173,19.083997992675407
2015-08-05,142.1999969482422,148.44000244140625,140.27999877929688,142.32000732421875,142.32000732421875,76000,54,2,0.08439548421386167,27.39729069702628
2015-08-06,141.9600067138672,143.8800048828125,138.36000061035156,142.32000732421875,142.32000732421875,48600,55,3,0.2535929792375713,31.872537611192186
2015-08-07,142.8000030517578,145.44000244140625,141.9600067138672,143.16000366210938,143.16000366210938,79300,56,4,0.2521012623655672,37.339069378827304
2015-08-10,143.52000427246094,146.0399932861328,143.27999877929688,144.0,144.0,46400,57,0,0.33444517366918447,40.86958444710429
2015-08-11,143.27999877929688,145.8000030517578,142.9199981689453,145.44000244140625,145.44000244140625,42200,58,1,1.507540257197082,39.82300486626904
2015-08-12,144.36000061035156,145.67999267578125,141.24000549316406,144.60000610351562,144.60000610351562,40900,59,2,0.166254843550373,40.72398684706403
2015-08-13,144.72000122070312,144.72000122070312,141.24000549316406,141.9600067138672,141.9600067138672,46400,60,3,-1.9071271998034711,37.97469101491326
2015-08-14,141.0,142.55999755859375,135.36000061035156,136.32000732421875,136.32000732421875,44600,61,4,-3.3191437416888347,32.374109275065734
2015-08-17,136.55999755859375,138.47999572753906,133.9199981689453,135.24000549316406,135.24000549316406,69500,62,0,-0.9666022913213057,29.13669377358171
2015-08-18,132.24000549316406,133.44000244140625,122.16000366210938,123.72000122070312,123.72000122070312,185700,63,1,-6.44283417917838,24.10714150556386
2015-08-19,128.63999938964844,131.52000427246094,124.55999755859375,125.87999725341797,125.87999725341797,75100,64,2,-2.145524058866377,23.65269740339862
2015-08-20,123.4800033569336,124.80000305175781,122.27999877929688,122.5199966430664,122.5199966430664,52600,65,3,-0.7774592547525105,22.379606970988675
2015-08-21,120.83999633789062,124.91999816894531,120.83999633789062,122.87999725341797,122.87999725341797,81800,66,4,1.6881835297504644,27.06271104891772
2015-08-24,121.31999969482422,125.27999877929688,120.5999984741211,121.68000030517578,121.68000030517578,60100,67,0,0.2967364088832358,27.242533829032723
2015-08-25,124.44000244140625,127.19999694824219,122.16000366210938,124.44000244140625,124.44000244140625,50400,68,1,0.0,24.221440803101743
2015-08-26,126.4800033569336,130.9199981689453,126.4800033569336,130.0800018310547,130.0800018310547,69300,69,2,2.8462985282833086,34.8214187724771
2015-08-27,130.44000244140625,135.0,128.16000366210938,133.1999969482422,133.1999969482422,58300,70,3,2.1159111125252705,38.30984876244389
2015-08-28,132.36000061035156,137.63999938964844,132.36000061035156,134.0399932861328,134.0399932861328,44900,71,4,1.2692600997539216,38.30984876244389
2015-08-31,134.16000366210938,138.36000061035156,133.44000244140625,134.8800048828125,134.8800048828125,43300,72,0,0.5366735249325849,37.42857433500744
2015-09-01,132.9600067138672,136.8000030517578,130.1999969482422,133.67999267578125,133.67999267578125,51400,73,1,0.5415056600166057,37.11047056560521
2015-09-02,135.9600067138672,137.63999938964844,134.52000427246094,136.67999267578125,136.67999267578125,50800,74,2,0.529557168549788,43.82021067264731
2015-09-03,142.9199981689453,148.9199981689453,142.67999267578125,145.1999969482422,145.1999969482422,143500,75,3,1.5952972351718664,59.736826166669395
2015-09-04,143.27999877929688,153.72000122070312,141.72000122070312,153.72000122070312,153.72000122070312,93100,76,4,7.286433926822977,67.4208026338085
2015-09-08,153.24000549316406,155.27999877929688,146.63999938964844,151.55999755859375,151.55999755859375,154800,77,1,-1.0963246373971502,81.8681107547158
2015-09-09,147.83999633789062,151.1999969482422,135.24000549316406,138.0,138.0,162000,78,2,-6.655841843638277,61.00217620485996
2015-09-10,136.8000030517578,142.44000244140625,134.52000427246094,139.9199981689453,139.9199981689453,113700,79,3,2.2806981342003763,66.21923405974223
2015-09-11,138.60000610351562,144.83999633789062,134.16000366210938,144.1199951171875,144.1199951171875,81300,80,4,3.982675880655573,68.47598380731883
2015-09-14,145.1999969482422,145.8000030517578,140.39999389648438,145.32000732421875,145.32000732421875,57200,81,0,0.08265177582569283,70.56366830841903
2015-09-15,145.1999969482422,145.32000732421875,136.8000030517578,139.0800018310547,139.0800018310547,101800,82,1,-4.214872758825905,62.00786618130264
2015-09-16,139.8000030517578,144.1199951171875,137.8800048828125,143.39999389648438,143.39999389648438,67200,83,2,2.575100691087795,61.16698976019101
2015-09-17,147.24000549316406,152.39999389648438,145.1999969482422,146.63999938964844,146.63999938964844,99100,84,3,-0.40750209259091674,61.244974382307994
2015-09-18,144.47999572753906,148.9199981689453,143.63999938964844,144.0,144.0,94000,85,4,-0.3322229663158649,58.08966837439728
2015-09-21,145.44000244140625,150.1199951171875,144.0,147.83999633789062,147.83999633789062,55800,86,0,1.6501607922148276,60.03716373836387
2015-09-22,146.63999938964844,150.1199951171875,146.16000366210938,150.0,150.0,70700,87,1,2.2913261213425518,62.454214330960994
2015-09-23,149.52000427246094,150.36000061035156,144.83999633789062,148.44000244140625,148.44000244140625,51000,88,2,-0.7223126004508806,59.176035135209794
2015-09-24,147.1199951171875,151.1999969482422,146.8800048828125,150.0,150.0,60200,89,3,1.9575890282748087,54.201682580380435
2015-09-25,151.67999267578125,151.67999267578125,147.0,149.16000366210938,149.16000366210938,46600,90,4,-1.661385242191038,45.3883522113515
2015-09-28,147.83999633789062,149.39999389648438,143.63999938964844,144.9600067138672,144.9600067138672,53600,91,0,-1.9480449779240905,43.589751949808424
2015-09-29,144.9600067138672,147.83999633789062,143.8800048828125,147.1199951171875,147.1199951171875,39800,92,1,1.4900581562360626,61.37724322929079
2015-09-30,149.63999938964844,149.63999938964844,143.8800048828125,146.75999450683594,146.75999450683594,64600,93,2,-1.9246223566957155,58.87850245162701
2015-10-01,146.75999450683594,147.24000549316406,141.83999633789062,143.63999938964844,143.63999938964844,59000,94,3,-2.125916621673196,49.35897984526833
2015-10-02,141.9600067138672,147.72000122070312,140.27999877929688,147.24000549316406,147.24000549316406,38000,95,4,3.719356529715556,52.40963740059665
2015-10-05,146.27999877929688,151.8000030517578,142.1999969482422,149.63999938964844,149.63999938964844,57800,96,0,2.2969651616015163,64.6666757089197
2015-10-06,150.0,151.44000244140625,146.63999938964844,147.83999633789062,147.83999633789062,42800,97,1,-1.4400024414062518,56.630831887059365
2015-10-07,147.47999572753906,153.72000122070312,146.75999450683594,153.36000061035156,153.36000061035156,45100,98,2,3.9869847119303303,59.395980313761164
2015-10-08,152.63999938964844,159.72000122070312,152.63999938964844,159.0,159.0,53200,99,3,4.166667083191089,69.34985556107574
2015-10-09,158.0399932861328,162.60000610351562,153.9600067138672,160.0800018310547,160.0800018310547,65500,100,4,1.290817914189879,67.0000148349401
2015-10-12,159.60000610351562,163.8000030517578,158.39999389648438,163.32000732421875,163.32000732421875,62300,101,0,2.3308277433838898,67.9611814290429
2015-10-13,162.24000549316406,165.0,159.24000549316406,162.24000549316406,162.24000549316406,76400,102,1,0.0,68.85246790129479
2015-10-14,163.44000244140625,163.8000030517578,158.16000366210938,160.55999755859375,160.55999755859375,48800,103,2,-1.762117498649074,64.37908116495365
2015-10-15,160.8000030517578,164.39999389648438,156.72000122070312,162.1199951171875,162.1199951171875,46800,104,3,0.8208905723744442,67.30767976759692
2015-10-16,162.72000122070312,165.9600067138672,161.16000366210938,165.83999633789062,165.83999633789062,42700,105,4,1.9174011146642744,78.2467340789056
2015-10-19,166.0800018310547,169.55999755859375,163.1999969482422,167.27999877929688,167.27999877929688,48500,106,0,0.7225415071122621,77.8145586616736
2015-10-20,166.67999267578125,168.72000122070312,165.36000061035156,167.39999389648438,167.39999389648438,25800,107,1,0.43196619410923454,78.66665366844445
2015-10-21,168.24000549316406,168.72000122070312,164.52000427246094,164.8800048828125,164.8800048828125,35400,108,2,-1.9971472305307825,80.0
2015-10-22,166.1999969482422,170.52000427246094,156.0,168.36000061035156,168.36000061035156,44700,109,3,1.299641216468883,79.93196690468879
2015-10-23,168.60000610351562,169.1999969482422,159.60000610351562,165.36000061035156,165.36000061035156,58200,110,4,-1.9217113735896296,71.90635323496491
2015-10-26,165.72000122070312,168.0,157.9199981689453,165.83999633789062,165.83999633789062,29700,111,0,0.07240834920565486,76.04166850631633
2015-10-27,164.75999450683594,165.9600067138672,159.36000061035156,161.75999450683594,161.75999450683594,41100,112,1,-1.8208303593233777,62.68115207560105
2015-10-28,162.1199951171875,171.1199951171875,161.75999450683594,171.0,171.0,49200,113,2,5.477427307096594,66.33986873785051
2015-10-29,171.0,174.36000061035156,160.1999969482422,168.72000122070312,168.72000122070312,70600,114,3,-1.3333326194718609,61.39240480861124
2015-10-30,168.60000610351562,178.32000732421875,150.1199951171875,170.52000427246094,170.52000427246094,28500,115,4,1.1387889083269043,59.86841802561787
2015-11-02,169.9199981689453,171.0,165.36000061035156,169.0800018310547,169.0800018310547,39200,116,0,-0.494348132616762,59.28338357468233
2015-11-03,168.36000061035156,174.9600067138672,168.36000061035156,172.67999267578125,172.67999267578125,66500,117,1,2.565925427517546,65.63467699456808
2015-11-04,173.63999938964844,174.1199951171875,168.83999633789062,171.24000549316406,171.24000549316406,22500,118,2,-1.3821664967291203,61.80126516945602
2015-11-05,171.9600067138672,176.39999389648438,169.8000030517578,174.36000061035156,174.36000061035156,24200,119,3,1.3956698085490604,61.198754746815766
2015-11-06,174.36000061035156,175.1999969482422,167.39999389648438,169.8000030517578,169.8000030517578,50600,120,4,-2.615277324289611,53.061232812064986
2015-11-09,169.9199981689453,171.0,163.55999755859375,167.27999877929688,167.27999877929688,29600,121,0,-1.553671973927151,49.86226445365016
2015-11-10,166.67999267578125,170.39999389648438,164.0399932861328,170.16000366210938,170.16000366210938,41600,122,1,2.0878396563751345,56.01092991099037
2015-11-11,169.32000732421875,169.32000732421875,160.0800018310547,162.72000122070312,162.72000122070312,79900,123,2,-3.897948156166653,44.110275050249165
2015-11-12,162.72000122070312,167.16000366210938,155.8800048828125,159.36000061035156,159.36000061035156,45200,124,3,-2.0648971147648076,43.7810932684181
2015-11-13,157.55999755859375,157.55999755859375,150.47999572753906,150.72000122070312,150.72000122070312,66500,125,4,-4.341201094108261,36.5957475589993
2015-11-16,151.0800018310547,154.67999267578125,149.8800048828125,154.32000732421875,154.32000732421875,49800,126,0,2.144562783886639,43.347650727616696
2015-11-17,154.32000732421875,156.0,149.16000366210938,153.47999572753906,153.47999572753906,83300,127,1,-0.5443309725322032,31.565653727629993
2015-11-18,153.47999572753906,158.8800048828125,151.8000030517578,158.0399932861328,158.0399932861328,57400,128,2,2.9710696413418836,39.2771011244011
2015-11-19,157.44000244140625,159.24000549316406,152.52000427246094,153.72000122070312,153.72000122070312,52100,129,3,-2.36280561675396,33.944948777182276
2015-11-20,157.55999755859375,169.32000732421875,157.55999755859375,168.24000549316406,168.24000549316406,172100,130,4,6.778375285642291,49.3578009049816
2015-11-23,171.72000122070312,177.24000549316406,168.24000549316406,177.0,177.0,117200,131,0,3.074772153367711,53.06122978578008
2015-11-24,172.9199981689453,182.63999938964844,172.9199981689453,179.27999877929688,179.27999877929688,72700,132,1,3.678001779839102,55.63024667731362
2015-11-25,180.24000549316406,185.27999877929688,178.67999267578125,183.60000610351562,183.60000610351562,47900,133,2,1.8641813736956392,56.363638274328146
2015-11-27,184.0800018310547,186.0,180.1199951171875,185.16000366210938,185.16000366210938,18200,134,4,0.5867024230290285,61.03447981028245
2015-11-30,184.67999267578125,185.39999389648438,177.24000549316406,179.16000366210938,179.16000366210938,50400,135,0,-2.9889480358398113,58.12808025770393
2015-12-01,180.9600067138672,183.47999572753906,178.44000244140625,179.75999450683594,179.75999450683594,38700,136,1,-0.6631366945784367,56.77965425913087
2015-12-02,180.72000122070312,183.60000610351562,178.67999267578125,179.0399932861328,179.0399932861328,29700,137,2,-0.9296192580912077,62.73407584198962
2015-12-03,180.83999633789062,181.55999755859375,173.8800048828125,173.8800048828125,173.8800048828125,56900,138,3,-3.84870139129716,61.02004140811685
2015-12-04,172.8000030517578,183.47999572753906,172.67999267578125,183.36000061035156,183.36000061035156,55800,139,4,6.111109590334185,74.46043634382687
2015-12-07,182.52000427246094,186.83999633789062,180.0,184.44000244140625,184.44000244140625,51800,140,0,1.0519384856463088,73.45794681288488
2015-12-08,183.60000610351562,188.8800048828125,183.60000610351562,184.55999755859375,184.55999755859375,79300,141,1,0.5228711455144808,74.48016608725061
2015-12-09,197.39999389648438,200.75999450683594,184.8000030517578,195.9600067138672,195.9600067138672,180500,142,2,-0.729476812128127,76.9624757784003
2015-12-10,199.9199981689453,199.9199981689453,188.75999450683594,192.47999572753906,192.47999572753906,76600,143,3,-3.7214898507146654,77.89291658769709
2015-12-11,192.0,193.8000030517578,189.72000122070312,191.52000427246094,191.52000427246094,81300,144,4,-0.24999777475992468,70.8154559137649
2015-12-14,191.52000427246094,195.60000610351562,190.1999969482422,192.83999633789062,192.83999633789062,73200,145,0,0.6892188993228299,66.33663646801696
2015-12-15,194.27999877929688,198.9600067138672,191.63999938964844,194.16000366210938,194.16000366210938,57000,146,1,-0.06176400964662543,65.65657441390759
2015-12-16,194.39999389648438,201.47999572753906,193.32000732421875,200.16000366210938,200.16000366210938,44200,147,2,2.9629680794599933,66.82927207485494
2015-12-17,201.60000610351562,202.55999755859375,196.9199981689453,198.1199951171875,198.1199951171875,48700,148,3,-1.726195873496772,63.043471583879736
2015-12-18,196.44000244140625,200.52000427246094,193.0800018310547,196.55999755859375,196.55999755859375,136600,149,4,0.06108486850751049,69.230766636266
2015-12-21,196.9199981689453,199.55999755859375,194.27999877929688,199.0800018310547,199.0800018310547,44100,150,0,1.0968940088330825,70.4834667344835
2015-12-22,200.16000366210938,206.39999389648438,199.8000030517578,205.1999969482422,205.1999969482422,53500,151,1,2.517982211191816,74.88584938854522
2015-12-23,206.8800048828125,207.60000610351562,203.8800048828125,207.1199951171875,207.1199951171875,42000,152,2,0.11600455757478922,83.69828193238365
2015-12-24,206.63999938964844,207.72000122070312,204.0,205.32000732421875,205.32000732421875,12000,153,3,-0.6387882642898468,76.36888452900214
2015-12-28,206.16000366210938,213.47999572753906,199.67999267578125,210.1199951171875,210.1199951171875,44100,154,0,1.9208340050131278,78.30687937479311
2015-12-29,210.47999572753906,214.67999267578125,210.47999572753906,213.36000061035156,213.36000061035156,42000,155,1,1.368303373846791,79.70297606214305
2015-12-30,213.72000122070312,214.44000244140625,210.36000061035156,212.39999389648438,212.39999389648438,30500,156,2,-0.6176339681261855,71.60881977417469
2015-12-31,210.72000122070312,214.8000030517578,208.8000030517578,208.9199981689453,208.9199981689453,41300,157,3,-0.854215566310923,71.60884849826795
2016-01-04,204.72000122070312,213.0,204.1199951171875,210.0,210.0,71300,158,0,2.579131861964301,74.21383823839307
2016-01-05,211.8000030517578,223.32000732421875,203.0399932861328,221.52000427246094,221.52000427246094,89700,159,1,4.589235637701017,79.65261328846148
2016-01-06,216.60000610351562,221.52000427246094,213.1199951171875,216.0,216.0,80800,160,2,-0.27701112031772723,70.77625318907545
2016-01-07,215.63999938964844,222.0,212.8800048828125,213.36000061035156,213.36000061035156,126500,161,3,-1.0573171887174104,63.414631877038964
2016-01-08,216.24000549316406,219.9600067138672,209.8800048828125,211.8000030517578,211.8000030517578,128300,162,4,-2.053275216711281,64.03942105531846
2016-01-11,213.9600067138672,216.72000122070312,206.8800048828125,209.63999938964844,209.63999938964844,75700,163,0,-2.0190723446723235,63.26034462221961
2016-01-12,212.27999877929688,215.52000427246094,204.24000549316406,209.63999938964844,209.63999938964844,71200,164,1,-1.2436401944740827,61.28205161645394
2016-01-13,211.55999755859375,213.36000061035156,198.1199951171875,200.8800048828125,200.8800048828125,69600,165,2,-5.0482098690813775,45.63107485295974
2016-01-14,204.0,207.47999572753906,198.47999572753906,206.63999938964844,206.63999938964844,87000,166,3,1.2941173478668855,49.54955341966809
2016-01-15,201.36000061035156,204.47999572753906,197.39999389648438,202.8000030517578,202.8000030517578,46700,167,4,0.715138278228733,47.72233854491482
2016-01-19,204.47999572753906,208.32000732421875,194.8800048828125,198.60000610351562,198.60000610351562,69200,168,1,-2.875581840219854,39.47369448402595
2016-01-20,196.67999267578125,208.32000732421875,194.39999389648438,205.0800018310547,205.0800018310547,81000,169,2,4.270901702300001,42.857142857142854
2016-01-21,205.32000732421875,210.83999633789062,202.9199981689453,209.16000366210938,209.16000366210938,59700,170,3,1.8702494646938739,47.34774807903595
2016-01-22,212.39999389648438,214.32000732421875,209.27999877929688,214.1999969482422,214.1999969482422,43200,171,4,0.8474590882686428,54.21455948030461
2016-01-25,215.16000366210938,216.60000610351562,209.39999389648438,210.60000610351562,210.60000610351562,58400,172,0,-2.1193518688328528,50.4604100297776
2016-01-26,211.0800018310547,219.1199951171875,209.27999877929688,218.52000427246094,218.52000427246094,80100,173,1,3.5247310862547288,47.563351521938614
2016-01-27,217.0800018310547,221.63999938964844,214.44000244140625,218.52000427246094,218.52000427246094,55500,174,2,0.6633510361433226,52.24839931003217
2016-01-28,221.63999938964844,222.0,213.36000061035156,214.55999755859375,214.55999755859375,33700,175,3,-3.1943700823640064,51.04602298981443
2016-01-29,214.9199981689453,220.67999267578125,213.72000122070312,218.75999450683594,218.75999450683594,86300,176,4,1.7867096457315546,55.7999958292622
2016-02-01,217.8000030517578,225.24000549316406,214.9199981689453,222.0,222.0,58600,177,0,1.9283732274531173,60.11788344408118
2016-02-02,220.9199981689453,227.0399932861328,216.0,221.0399932861328,221.0399932861328,48600,178,1,0.054316095501572015,59.1876192247037
2016-02-03,222.1199951171875,222.1199951171875,212.39999389648438,218.0399932861328,218.0399932861328,36500,179,2,-1.8368458134091603,65.24519671995586
2016-02-04,214.9199981689453,221.8800048828125,211.8000030517578,215.16000366210938,215.16000366210938,34100,180,3,0.111672015265607,57.97753528167765
2016-02-05,213.83999633789062,215.39999389648438,203.39999389648438,207.36000061035156,207.36000061035156,45300,181,4,-3.0303010842274603,53.97489428444348
2016-02-08,205.55999755859375,210.36000061035156,202.9199981689453,206.16000366210938,206.16000366210938,62100,182,0,0.29188855353270426,56.953642012319314
2016-02-09,205.67999267578125,215.0399932861328,204.72000122070312,206.75999450683594,206.75999450683594,58400,183,1,0.5250884235284525,51.732666411514096
2016-02-10,209.75999450683594,211.1999969482422,198.36000061035156,198.83999633789062,198.83999633789062,73200,184,2,-5.205948920154757,40.137603307472325
2016-02-11,197.52000427246094,203.16000366210938,196.8000030517578,198.0,198.0,65300,185,3,0.24301119742633492,33.167078419490664
2016-02-12,200.8800048828125,206.27999877929688,195.1199951171875,205.1999969482422,205.1999969482422,49300,186,4,2.1505336322297675,44.779572098830485
2016-02-16,205.1999969482422,217.55999755859375,202.0800018310547,217.1999969482422,217.1999969482422,47200,187,1,5.847953303345688,48.817197479400626
2016-02-17,218.39999389648438,225.60000610351562,216.1199951171875,216.36000061035156,216.36000061035156,57200,188,2,-0.9340628860547096,48.09321657195475
2016-02-18,216.1199951171875,223.0800018310547,215.39999389648438,218.0399932861328,218.0399932861328,39800,189,3,0.8883945087562184,53.20088083345146
2016-02-19,216.36000061035156,216.83999633789062,210.24000549316406,213.1199951171875,213.1199951171875,34100,190,4,-1.497506694409323,44.88017217951193
2016-02-22,214.32000732421875,221.63999938964844,213.0,221.63999938964844,221.63999938964844,46200,191,0,3.415449708508156,49.701788611062724
2016-02-23,222.0,226.8000030517578,218.0399932861328,224.27999877929688,224.27999877929688,49500,192,1,1.027026477160753,52.6112245628283
2016-02-24,222.47999572753906,226.9199981689453,217.1999969482422,225.36000061035156,225.36000061035156,63000,193,2,1.2945006014561056,56.087834027322685
2016-02-25,229.8000030517578,233.39999389648438,226.67999267578125,229.55999755859375,229.55999755859375,52300,194,3,-0.10444103132148941,61.71875038805125
2016-02-26,231.9600067138672,231.9600067138672,223.8000030517578,225.0,225.0,43900,195,4,-3.000520138134266,65.15464739199092
2016-02-29,224.0399932861328,227.63999938964844,216.36000061035156,216.9600067138672,216.9600067138672,85200,196,0,-3.1601440744659426,58.30259012462056
2016-03-01,217.9199981689453,222.0,211.1999969482422,218.0399932861328,218.0399932861328,114500,197,1,0.05506383911331181,58.60806312932065
2016-03-02,218.52000427246094,226.1999969482422,213.83999633789062,224.63999938964844,224.63999938964844,78600,198,2,2.8006566893330254,70.09347082729536
