Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-12,47.209999084472656,47.310001373291016,46.880001068115234,46.9900016784668,44.286399841308594,76300,17,4,-0.46599747992415175,62.400004069010414
2015-06-15,46.66999816894531,47.790000915527344,46.25,47.65999984741211,44.9178466796875,143400,18,0,2.1212807313233384,69.5150046296174
2015-06-16,47.47999954223633,48.68000030517578,47.290000915527344,48.47999954223633,45.6906623840332,138100,19,1,2.106149978182792,71.97452332473205
2015-06-17,48.59000015258789,48.7599983215332,48.150001525878906,48.380001068115234,45.59641647338867,93600,20,2,-0.43218580739492474,70.35492633807158
2015-06-18,48.41999816894531,49.2400016784668,48.06999969482422,48.79999923706055,45.99225616455078,112200,21,3,0.7848019051742705,76.41130474307298
2015-06-19,48.91999816894531,48.91999816894531,47.959999084472656,48.22999954223633,45.455055236816406,313600,22,4,-1.4104633126233446,66.01563431323463
2015-06-22,48.38999938964844,48.4900016784668,47.560001373291016,47.959999084472656,45.20058822631836,170100,23,0,-0.8886139917326896,65.37719428340796
2015-06-23,47.959999084472656,48.18000030517578,47.45000076293945,47.9900016784668,45.228851318359375,95200,24,1,0.06255753662818275,64.6245461563514
2015-06-24,47.869998931884766,48.310001373291016,47.709999084472656,47.86000061035156,45.1063346862793,83600,25,2,-0.02088640433736133,67.84233744402604
2015-06-25,48.09000015258789,48.29999923706055,47.75,48.20000076293945,45.42677307128906,119600,26,3,0.22873905178317777,70.92338903990293
2015-06-26,48.16999816894531,48.709999084472656,47.79999923706055,48.040000915527344,45.275978088378906,172700,27,4,-0.2698718255334631,69.55687024219291
2015-06-29,47.70000076293945,47.70000076293945,46.79999923706055,46.90999984741211,44.21099090576172,140300,28,0,-1.6561863792277642,55.42763209491572
2015-06-30,47.209999084472656,47.209999084472656,46.650001525878906,47.11000061035156,44.39949035644531,108200,29,1,-0.21181630175880484,50.54745783123304
2015-07-01,47.45000076293945,47.599998474121094,46.29999923706055,47.16999816894531,44.456031799316406,142100,30,2,-0.5901002939768918,48.380932312689154
2015-07-02,47.16999816894531,47.16999816894531,45.59000015258789,46.59000015258789,43.90940475463867,71600,31,3,-1.2295909240447433,46.35034819581386
2015-07-06,46.15999984741211,46.61000061035156,45.369998931884766,46.0099983215332,43.36278533935547,146400,32,0,-0.3249599791480873,34.69386166306664
2015-07-07,45.86000061035156,45.93000030517578,45.0099983215332,45.439998626708984,42.825565338134766,181000,33,1,-0.9158351026008815,20.428003146754534
2015-07-08,44.95000076293945,45.189998626708984,44.40999984741211,44.900001525878906,42.31664276123047,189300,34,2,-0.11123300603316233,18.817197317678932
2015-07-09,45.5,45.5,43.970001220703125,44.04999923706055,41.51555252075195,123300,35,3,-3.1868148636031934,10.482543164458448
2015-07-10,44.5,44.88999938964844,44.13999938964844,44.84000015258789,42.260093688964844,117700,36,4,0.7640452867143654,22.792956958236744
2015-07-13,44.83000183105469,45.470001220703125,44.83000183105469,45.29999923706055,42.693626403808594,257500,37,0,1.0483992567680067,29.283496685908503
2015-07-14,45.189998626708984,45.380001068115234,44.91999816894531,45.15999984741211,42.561683654785156,65500,38,1,-0.06638366941472684,28.330762939595743
2015-07-15,45.2599983215332,45.2599983215332,44.630001068115234,44.779998779296875,42.20354080200195,53300,39,2,-1.060538135300726,27.286118100347935
2015-07-16,44.9900016784668,45.150001525878906,44.33000183105469,44.459999084472656,41.90195846557617,75600,40,3,-1.1780452861103408,22.337258823323594
2015-07-17,44.599998474121094,44.599998474121094,44.20000076293945,44.38999938964844,41.83598709106445,51600,41,4,-0.4708499812942968,22.63866171003717
2015-07-20,44.36000061035156,44.36000061035156,43.709999084472656,43.900001525878906,41.374176025390625,72300,42,0,-1.0369681653370266,25.04145244561522
2015-07-21,43.810001373291016,44.34000015258789,43.810001373291016,44.04999923706055,41.51555252075195,62900,43,1,0.5478152390925306,24.414669635925563
2015-07-22,43.72999954223633,43.93000030517578,43.2599983215332,43.7599983215332,41.24222946166992,115100,44,2,0.0685999991102193,22.54426372908135
2015-07-23,43.77000045776367,43.77000045776367,41.56999969482422,43.0099983215332,40.535377502441406,380500,45,3,-1.7363539599773103,21.94354723948537
2015-07-24,42.790000915527344,42.93000030517578,42.5,42.790000915527344,40.328041076660156,238300,46,4,0.0,23.25580363790749
2015-07-27,42.459999084472656,42.88999938964844,41.7400016784668,42.58000183105469,40.130126953125,126900,47,0,0.28262541019676846,24.73497590199854
2015-07-28,42.77000045776367,43.54999923706055,42.33000183105469,42.7599983215332,40.299766540527344,316300,48,1,-0.02338586888804839,29.811258556991305
2015-07-29,42.79999923706055,43.45000076293945,42.279998779296875,43.2599983215332,40.7710075378418,182500,49,2,1.0747642352160192,42.020175553517625
2015-07-30,42.77000045776367,47.15999984741211,41.5,45.959999084472656,43.3156623840332,289100,50,3,7.458495657158526,58.16327041297222
2015-07-31,45.9900016784668,46.5,45.0099983215332,45.34000015258789,42.7313232421875,179900,51,4,-1.413353994686295,50.2849072516313
2015-08-03,45.38999938964844,45.38999938964844,44.310001373291016,44.880001068115234,42.297794342041016,112300,52,0,-1.1235918228487796,48.092648433009344
2015-08-04,44.84000015258789,45.04999923706055,43.86000061035156,44.060001373291016,41.52497482299805,61300,53,1,-1.739515558970972,45.37275978106152
2015-08-05,44.79999923706055,45.150001525878906,44.45000076293945,44.630001068115234,42.06218338012695,168100,54,2,-0.37946020500081445,51.05854453155397
2015-08-06,44.7599983215332,45.060001373291016,44.099998474121094,44.83000183105469,42.25067138671875,130000,55,3,0.15639748022020505,52.69609722255985
2015-08-07,44.63999938964844,44.970001220703125,44.13999938964844,44.47999954223633,41.92080307006836,129700,56,4,-0.358422602149977,53.61595096635121
2015-08-10,44.72999954223633,45.709999084472656,44.72999954223633,45.61000061035156,42.98579406738281,98000,57,0,1.967362121889349,58.66667796947817
2015-08-11,45.34000015258789,45.459999084472656,44.7599983215332,44.91999816894531,42.335487365722656,134700,58,1,-0.9263387345149865,56.170213456713114
2015-08-12,44.66999816894531,45.61000061035156,44.02000045776367,45.33000183105469,42.72190475463867,121100,59,2,1.477509937683874,62.803549436321724
2015-08-13,45.349998474121094,45.75,45.20000076293945,45.54999923706055,42.929237365722656,145900,60,3,0.44101603014072843,65.2317765076157
2015-08-14,45.5,45.72999954223633,45.09000015258789,45.709999084472656,43.08003616333008,169200,61,4,0.4615364493904428,67.36956998507145
2015-08-17,45.56999969482422,45.90999984741211,44.95000076293945,45.810001373291016,43.174293518066406,69200,62,0,0.5266659646127936,67.0772695506265
2015-08-18,45.54999923706055,45.869998931884766,44.68000030517578,44.790000915527344,42.21297836303711,115800,63,1,-1.6684925011257734,58.09524463086883
2015-08-19,44.68000030517578,45.209999084472656,44.22999954223633,44.70000076293945,42.128150939941406,61100,64,2,0.04476378161830663,40.78949643264863
2015-08-20,44.54999923706055,44.84000015258789,44.34000015258789,44.400001525878906,41.84540939331055,113300,65,3,-0.33669520482698667,42.79143051555101
2015-08-21,44.150001525878906,44.880001068115234,43.83000183105469,44.25,41.70404052734375,111300,66,4,0.22649710229902809,44.92753623188406
2015-08-24,42.439998626708984,44.06999969482422,42.099998474121094,42.36000061035156,39.92278289794922,156600,67,0,-0.1884967458671838,38.32418698068707
2015-08-25,43.56999969482422,43.56999969482422,41.66999816894531,41.72999954223633,39.32902145385742,195500,68,1,-4.223089661408618,30.245252424459764
2015-08-26,42.47999954223633,43.06999969482422,41.84000015258789,42.900001525878906,40.43170928955078,133400,69,2,0.9887052452177691,38.38750103285868
2015-08-27,43.150001525878906,43.880001068115234,42.79999923706055,43.38999938964844,40.893524169921875,127400,70,3,0.5561943343746822,43.55030136078469
2015-08-28,43.119998931884766,43.790000915527344,42.970001220703125,43.529998779296875,41.02546691894531,108300,71,4,0.9508345490911729,36.05898150742791
2015-08-31,43.31999969482422,43.529998779296875,42.900001525878906,43.380001068115234,40.88409423828125,122900,72,0,0.13850732620892536,38.872856507336955
2015-09-01,42.59000015258789,43.18000030517578,41.779998779296875,41.880001068115234,39.470401763916016,100200,73,1,-1.6670558392320567,28.464410200531205
2015-09-02,42.33000183105469,42.709999084472656,41.880001068115234,42.709999084472656,40.252647399902344,65500,74,2,0.8977019536511976,33.52667920825992
2015-09-03,42.81999969482422,43.290000915527344,42.81999969482422,42.97999954223633,40.507102966308594,69600,75,3,0.3736568158627218,34.36426297029911
2015-09-04,42.45000076293945,42.66999816894531,42.150001525878906,42.209999084472656,39.78141403198242,53700,76,4,-0.5653749685590737,30.85104699261774
2015-09-08,42.56999969482422,43.09000015258789,42.5,42.779998779296875,40.31861877441406,107500,77,1,0.4933029973645642,38.77093395755157
2015-09-09,42.86000061035156,43.310001373291016,42.34000015258789,42.54999923706055,40.10185623168945,87600,78,2,-0.7232883081577546,38.17380422411796
2015-09-10,42.5,43.130001068115234,42.349998474121094,42.4900016784668,40.04530715942383,180300,79,3,-0.023525462431062127,39.20903389823934
2015-09-11,42.16999816894531,42.88999938964844,41.939998626708984,42.869998931884766,40.403438568115234,70400,80,4,1.65994971148693,42.40086713034053
2015-09-14,42.88999938964844,43.0,42.2400016784668,42.54999923706055,40.10185623168945,98300,81,0,-0.7927259441042334,51.26497245134985
2015-09-15,42.66999816894531,44.0,42.66999816894531,43.380001068115234,40.88409423828125,75400,82,1,1.6639393710746742,60.70041085967836
2015-09-16,43.54999923706055,44.150001525878906,43.29999923706055,43.529998779296875,41.02546691894531,121900,83,2,-0.04592527695534976,54.70850867289335
2015-09-17,43.540000915527344,44.34000015258789,43.08000183105469,43.75,41.232810974121094,99400,84,3,0.4823129996714526,52.80374720284831
2015-09-18,43.029998779296875,43.81999969482422,42.970001220703125,43.119998931884766,40.639060974121094,194100,85,4,0.2091567630515323,47.033282857084494
2015-09-21,43.310001373291016,43.72999954223633,42.68000030517578,42.900001525878906,40.43170928955078,98400,86,0,-0.9466632057531066,46.561603879846736
2015-09-22,42.43000030517578,42.68000030517578,42.130001068115234,42.5,40.05472946166992,80000,87,1,0.16497688974959068,55.272105643876856
2015-09-23,42.290000915527344,42.459999084472656,41.2400016784668,41.40999984741211,39.02743911743164,96400,88,2,-2.080872662719968,39.413679365144446
2015-09-24,41.060001373291016,41.22999954223633,40.02000045776367,40.90999984741211,38.55621337890625,162500,89,3,-0.3653227492984912,33.751952264147334
2015-09-25,41.349998474121094,41.79999923706055,40.7400016784668,40.9900016784668,38.63161087036133,98700,90,4,-0.8706089696220887,39.26057957913387
2015-09-28,40.90999984741211,40.90999984741211,38.2599983215332,38.400001525878906,36.19063186645508,339800,91,0,-6.1354151329628515,21.558448121087466
2015-09-29,38.34000015258789,38.529998779296875,37.84000015258789,38.22999954223633,36.0304069519043,222900,92,1,-0.2869082157375469,21.727748429682748
2015-09-30,38.61000061035156,39.279998779296875,38.02000045776367,38.7400016784668,36.51106262207031,165800,93,2,0.33670309779891827,26.8232499318636
2015-10-01,38.56999969482422,39.630001068115234,38.5,38.70000076293945,36.473365783691406,285500,94,3,0.3370522923096697,23.096812491324656
2015-10-02,38.310001373291016,39.86000061035156,38.310001373291016,39.459999084472656,37.189640045166016,108600,95,4,3.001821117091885,31.1355446139916
2015-10-05,39.7400016784668,40.599998474121094,39.7400016784668,40.59000015258789,38.2546272277832,130900,96,0,2.1388989386522006,33.56890983301611
2015-10-06,40.470001220703125,41.040000915527344,40.189998626708984,40.959999084472656,38.60333251953125,86400,97,1,1.2107680973304946,35.246855833460344
2015-10-07,41.22999954223633,42.119998931884766,40.88999938964844,41.709999084472656,39.310184478759766,94500,98,2,1.1641997272995752,38.96104056952901
2015-10-08,41.75,42.130001068115234,41.400001525878906,42.119998931884766,39.69658660888672,86700,99,3,0.8862249865503324,44.45676537508353
2015-10-09,42.189998626708984,42.5,41.56999969482422,41.68000030517578,39.28190231323242,82200,100,4,-1.2088133162686088,43.39826571745165
2015-10-12,41.720001220703125,41.7400016784668,41.36000061035156,41.58000183105469,39.187660217285156,78900,101,0,-0.3355689970089504,44.854597775699276
2015-10-13,41.279998779296875,41.54999923706055,40.91999816894531,40.97999954223633,38.62218475341797,64000,102,1,-0.7267423593311895,47.45562087437329
2015-10-14,40.90999984741211,41.68000030517578,40.90999984741211,41.349998474121094,38.970890045166016,153400,103,2,1.0755283020046802,52.64422140090113
2015-10-15,41.4900016784668,41.650001525878906,40.959999084472656,41.540000915527344,39.14995574951172,181100,104,3,0.12050912277137282,53.26215283669891
2015-10-16,41.66999816894531,41.66999816894531,41.27000045776367,41.560001373291016,39.16881561279297,109900,105,4,-0.26397120347433356,76.96243567585513
2015-10-19,41.349998474121094,41.849998474121094,41.290000915527344,41.43000030517578,39.046295166015625,180200,106,0,0.1934748101738215,77.49139891156659
2015-10-20,41.34000015258789,42.369998931884766,41.34000015258789,42.060001373291016,39.64004898071289,123900,107,1,1.7416575182524596,77.94611389114374
2015-10-21,42.40999984741211,42.709999084472656,41.540000915527344,41.59000015258789,39.197086334228516,145300,108,2,-1.9335055358984055,72.68444382696013
2015-10-22,41.90999984741211,42.47999954223633,40.40999984741211,40.95000076293945,38.593910217285156,157000,109,3,-2.290620586895409,61.920006152339994
2015-10-23,41.2599983215332,42.040000915527344,40.849998474121094,41.77000045776367,39.36673355102539,147800,110,4,1.2360692122575845,59.93265841904625
2015-10-26,41.70000076293945,42.400001525878906,41.040000915527344,41.279998779296875,38.90492630004883,84400,111,0,-1.0071989831133332,52.640259248115
2015-10-27,41.15999984741211,41.61000061035156,40.779998779296875,41.0,38.64103698730469,192200,112,1,-0.388726550061369,43.64938657800743
2015-10-28,41.11000061035156,42.11000061035156,41.060001373291016,41.68000030517578,39.28190231323242,158400,113,2,1.386523197182088,46.24574834083578
2015-10-29,42.09000015258789,43.9900016784668,41.209999084472656,41.79999923706055,39.39500045776367,164000,114,3,-0.6890019350819898,51.08302192622767
2015-10-30,41.5099983215332,42.650001525878906,41.5099983215332,42.16999816894531,39.74372100830078,122600,115,4,1.5899780151755305,55.0774166184085
2015-11-02,42.310001373291016,43.08000183105469,41.70000076293945,42.66999816894531,40.21494674682617,171500,116,0,0.8508550791056058,64.79857941013185
2015-11-03,42.529998779296875,43.540000915527344,42.529998779296875,43.29999923706055,40.80869674682617,159100,117,1,1.8104878435559746,66.33165090629335
2015-11-04,43.380001068115234,43.880001068115234,43.22999954223633,43.709999084472656,41.19511032104492,100100,118,2,0.7607146340067095,67.52824970172654
2015-11-05,43.54999923706055,43.54999923706055,42.029998779296875,43.0,40.525962829589844,185500,119,3,-1.2629144585437846,60.4651046740569
2015-11-06,42.84000015258789,43.119998931884766,42.709999084472656,43.04999923706055,40.573081970214844,149100,120,4,0.49019393960010316,61.91175818855714
2015-11-09,42.880001068115234,43.0,42.52000045776367,42.83000183105469,40.3657341003418,85000,121,0,-0.11660269546430735,56.02504687782632
2015-11-10,42.81999969482422,42.81999969482422,42.15999984741211,42.43000030517578,39.9887580871582,136900,122,1,-0.9107879318728251,56.645575159544386
2015-11-11,42.59000015258789,43.33000183105469,42.470001220703125,42.95000076293945,40.47883987426758,123400,123,2,0.8452702725094685,66.12904019708458
2015-11-12,42.630001068115234,42.849998474121094,41.720001220703125,41.91999816894531,39.50810241699219,91600,124,3,-1.6655005427643865,51.170028976226874
2015-11-13,41.689998626708984,42.029998779296875,41.150001525878906,41.560001373291016,39.16881561279297,117700,125,4,-0.31181879995237916,52.22932180338135
2015-11-16,41.52000045776367,42.02000045776367,41.060001373291016,41.83000183105469,39.42327117919922,118400,126,0,0.7466314303304689,56.618837922126595
2015-11-17,41.939998626708984,41.939998626708984,40.5,40.56999969482422,38.235774993896484,145500,127,1,-3.2665688525137404,41.89780395904406
2015-11-18,40.599998474121094,41.70000076293945,40.43000030517578,41.4900016784668,39.10284423828125,119100,128,2,2.19212620146525,47.97387257018793
2015-11-19,41.56999969482422,41.7400016784668,40.869998931884766,40.97999954223633,38.62218475341797,112500,129,3,-1.4192931366832529,42.36201601976002
2015-11-20,41.13999938964844,41.7400016784668,40.77000045776367,41.25,38.876651763916016,175800,130,4,0.26738116670765866,40.60848416346673
2015-11-23,41.11000061035156,41.849998474121094,40.880001068115234,41.61000061035156,39.215938568115234,151600,131,0,1.2162490697557926,38.40879608965004
2015-11-24,41.5099983215332,42.04999923706055,38.880001068115234,41.689998626708984,39.29133987426758,113700,132,1,0.4336312032140244,35.4885085033184
2015-11-25,41.619998931884766,41.9900016784668,41.36000061035156,41.619998931884766,39.22535705566406,80100,133,2,0.0,39.082276093390014
2015-11-27,41.70000076293945,42.150001525878906,41.47999954223633,41.849998474121094,39.44211959838867,95400,134,4,0.3597067348616312,40.76923031778757
2015-11-30,41.939998626708984,42.36000061035156,41.790000915527344,41.959999084472656,39.545799255371094,128100,135,0,0.04768826518495306,43.192474249329294
2015-12-01,42.15999984741211,42.5,41.79999923706055,42.439998626708984,39.9981803894043,91700,136,1,0.6641337293886718,50.07726672142061
2015-12-02,42.540000915527344,42.79999923706055,42.34000015258789,42.63999938964844,40.18667984008789,107100,137,2,0.23506928060406107,47.47966582040421
2015-12-03,42.849998474121094,43.20000076293945,42.290000915527344,42.369998931884766,39.93220901489258,116500,138,3,-1.1201856693792367,54.17440162722574
2015-12-04,42.43000030517578,43.06999969482422,42.38999938964844,42.7599983215332,40.299766540527344,75100,139,4,0.7777469101671652,61.07007070554932
2015-12-07,42.75,42.939998626708984,41.61000061035156,42.02000045776367,39.60234832763672,100300,140,0,-1.7076012683890696,51.6128906905246
2015-12-08,41.54999923706055,42.099998474121094,41.220001220703125,41.63999938964844,39.24420928955078,86200,141,1,0.2166068694114731,60.67863511560583
2015-12-09,41.689998626708984,42.349998474121094,41.310001373291016,41.439998626708984,39.055721282958984,128000,142,2,-0.5996642078079484,49.4172139733487
2015-12-10,41.29999923706055,41.849998474121094,41.209999084472656,41.54999923706055,39.15938186645508,91000,143,3,0.6053268876955897,57.32647537607626
2015-12-11,40.959999084472656,42.279998779296875,40.959999084472656,42.18000030517578,39.75313949584961,230400,144,4,2.9785186718073176,60.94118006089155
2015-12-14,42.0,42.0,41.369998931884766,41.470001220703125,39.08399200439453,203000,145,0,-1.26190185546875,48.47826699904301
2015-12-15,41.779998779296875,42.86000061035156,41.689998626708984,42.619998931884766,40.167823791503906,115900,146,1,2.0105317786752286,58.201063540632255
2015-12-16,42.7599983215332,43.150001525878906,42.31999969482422,42.95000076293945,40.47883987426758,188500,147,2,0.44434623214324453,61.21418012317677
2015-12-17,43.040000915527344,43.43000030517578,42.720001220703125,42.77000045776367,40.309200286865234,145500,148,3,-0.6273244703074887,57.82314469831783
2015-12-18,42.779998779296875,43.220001220703125,42.47999954223633,42.849998474121094,40.38459014892578,441400,149,4,0.1636271547957424,57.606834374278634
2015-12-21,43.189998626708984,43.34000015258789,42.790000915527344,43.15999984741211,40.6767578125,80600,150,0,-0.0694576991218554,56.33803857410923
2015-12-22,43.290000915527344,45.41999816894531,42.72999954223633,45.22999954223633,42.627655029296875,220800,151,1,4.481401214323233,67.15232062457969
2015-12-23,45.34000015258789,45.77000045776367,44.630001068115234,45.029998779296875,42.43916320800781,157100,152,2,-0.6837260084863961,67.78074873128159
2015-12-24,45.0,45.189998626708984,44.630001068115234,44.90999984741211,42.32606506347656,48700,153,3,-0.20000033908420534,64.909859909061
2015-12-28,44.779998779296875,44.779998779296875,44.15999984741211,44.63999938964844,42.071598052978516,61000,154,0,-0.31263821675932,69.4361890165045
2015-12-29,45.11000061035156,45.279998779296875,44.61000061035156,44.81999969482422,42.24124526977539,92100,155,1,-0.6428749980127435,74.31192553525328
2015-12-30,44.79999923706055,44.84000015258789,44.349998474121094,44.439998626708984,41.88310623168945,64500,156,2,-0.8035728046480672,72.32142451669156
2015-12-31,44.27000045776367,44.27000045776367,43.529998779296875,43.779998779296875,41.26108169555664,131800,157,3,-1.1068481441157574,65.3369972614988
2016-01-04,43.099998474121094,43.4900016784668,42.619998931884766,43.349998474121094,40.85581970214844,153000,158,0,0.5800464242478043,58.274386276153884
2016-01-05,43.4900016784668,43.70000076293945,42.939998626708984,43.25,40.76156997680664,93100,159,1,-0.5518548383630639,63.77708228763767
2016-01-06,42.720001220703125,42.97999954223633,42.5,42.54999923706055,40.10185623168945,135700,160,2,-0.3979447068933828,49.417640017112184
2016-01-07,42.2400016784668,43.63999938964844,42.2400016784668,43.18000030517578,40.69560241699219,275100,161,3,2.2253754482878696,51.82249993803386
2016-01-08,43.33000183105469,44.0,41.15999984741211,41.209999084472656,38.838951110839844,277300,162,4,-4.8926901846162,40.370364614313026
2016-01-11,41.15999984741211,41.81999969482422,40.41999816894531,40.81999969482422,38.47138595581055,154600,163,0,-0.8260450773769135,37.93104699559836
2016-01-12,40.97999954223633,41.369998931884766,40.0099983215332,40.5,38.1697998046875,105800,164,1,-1.1713019707128458,34.204280161811994
2016-01-13,40.540000915527344,40.83000183105469,38.90999984741211,39.02000045776367,36.774959564208984,168800,165,2,-3.749384369602937,10.344842705891296
2016-01-14,39.349998474121094,41.15999984741211,39.060001373291016,40.68000030517578,38.33943557739258,156700,166,3,3.3799285454340744,26.587739260334786
2016-01-15,39.72999954223633,40.27000045776367,38.9900016784668,39.709999084472656,37.425262451171875,141100,167,4,-0.05034094637330622,24.35897869977552
2016-01-19,40.18000030517578,40.65999984741211,39.959999084472656,40.279998779296875,37.96246337890625,109000,168,1,0.24887624032250422,29.118775906319243
2016-01-20,39.7599983215332,40.4900016784668,39.459999084472656,40.13999938964844,37.83050537109375,200000,169,2,0.9557371331915698,27.500001833988804
2016-01-21,40.06999969482422,40.099998474121094,39.16999816894531,39.709999084472656,37.425262451171875,182000,170,3,-0.8984292814907646,27.368424895187104
2016-01-22,40.09000015258789,40.41999816894531,39.54999923706055,40.22999954223633,37.91533660888672,193900,171,4,0.34921274411470193,32.78371113384554
2016-01-25,40.04999923706055,41.0,39.970001220703125,40.380001068115234,38.05670166015625,121600,172,0,0.8239746250714441,35.19443350999599
2016-01-26,40.4900016784668,41.34000015258789,39.880001068115234,41.0,38.64103698730469,138300,173,1,1.2595660666628872,39.33649597558595
2016-01-27,40.81999969482422,41.150001525878906,40.310001373291016,40.47999954223633,38.15095901489258,135700,174,2,-0.832925416780439,40.01929051799675
2016-01-28,40.45000076293945,42.08000183105469,37.560001373291016,39.869998931884766,37.5760498046875,248200,175,3,-1.4338734737085357,34.00965873762665
2016-01-29,39.79999923706055,41.08000183105469,39.459999084472656,40.63999938964844,38.30174255371094,243700,176,4,2.110553187663644,46.88524808869107
2016-02-01,40.41999816894531,41.20000076293945,39.9900016784668,40.400001525878906,38.0755500793457,130000,177,0,-0.04947215233119806,47.666676839192704
2016-02-02,39.90999984741211,39.90999984741211,38.599998474121094,38.88999938964844,36.65243148803711,129000,178,1,-2.5557515952479015,42.10009703329679
2016-02-03,39.25,39.63999938964844,38.599998474121094,39.5,37.227333068847656,79200,179,2,0.6369426751592355,52.57510387064743
2016-02-04,39.45000076293945,39.79999923706055,38.5,38.9900016784668,36.746681213378906,95400,180,3,-1.166030609826485,39.65729365737863
2016-02-05,38.869998931884766,39.43000030517578,38.34000015258789,39.18000030517578,36.92574691772461,187400,181,4,0.7975337839197127,46.41408103470704
2016-02-08,38.720001220703125,39.380001068115234,37.939998626708984,39.2400016784668,36.9822998046875,144700,182,0,1.3429763465132138,42.441882708057605
2016-02-09,38.880001068115234,39.20000076293945,37.560001373291016,37.77000045776367,35.59687423706055,136100,183,1,-2.854939763008013,35.56639406227015
2016-02-10,37.849998474121094,38.290000915527344,36.13999938964844,36.209999084472656,34.126625061035156,133500,184,2,-4.332891560800833,31.26339125626015
2016-02-11,34.529998779296875,35.65999984741211,34.529998779296875,35.5099983215332,33.46689987182617,188000,185,3,2.838110561486329,25.210088747770087
2016-02-12,35.65999984741211,35.970001220703125,35.04999923706055,35.34000015258789,33.30668640136719,189300,186,4,-0.897363141316565,23.584903396999593
2016-02-16,35.720001220703125,36.439998626708984,35.20000076293945,36.220001220703125,34.13605499267578,127900,187,1,1.3997759879980087,25.61225872047308
2016-02-17,36.45000076293945,36.880001068115234,36.29999923706055,36.72999954223633,34.6167106628418,174200,188,2,0.7681722179319284,30.847805672559502
2016-02-18,36.77000045776367,37.43000030517578,36.65999984741211,37.33000183105469,35.18218231201172,140100,189,3,1.5229844066340759,37.014333194605285
2016-02-19,37.29999923706055,37.970001220703125,37.27000045776367,37.40999984741211,35.257591247558594,122800,190,4,0.2949078085831891,32.23322613852345
2016-02-22,37.72999954223633,38.060001373291016,36.900001525878906,36.939998626708984,34.814632415771484,133300,191,0,-2.093826994731307,31.437759676618583
2016-02-23,36.7400016784668,37.54999923706055,36.7400016784668,36.900001525878906,34.77692794799805,106400,192,1,0.435492215847888,37.32485190710603
2016-02-24,36.619998931884766,37.810001373291016,36.4900016784668,37.68000030517578,35.512054443359375,109700,193,2,2.89459695305474,38.653363736768654
2016-02-25,37.790000915527344,37.790000915527344,37.310001373291016,37.630001068115234,35.46492385864258,94200,194,3,-0.4233920178243977,41.005284063844734
2016-02-26,37.77000045776367,38.33000183105469,37.599998474121094,37.91999816894531,35.738243103027344,110700,195,4,0.3971345230704415,41.77543871531288
2016-02-29,37.95000076293945,39.150001525878906,37.95000076293945,38.459999084472656,36.24717712402344,154200,196,0,1.3438690679322685,45.2088266706532
