Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-09-29,368.6199951171875,385.2099914550781,365.0,367.510009765625,294.4345397949219,5000,92,1,-0.3011191379375999,54.69891271031342
2015-09-30,368.0,378.1000061035156,368.0,374.0,299.634033203125,4200,93,2,1.6304347826086918,58.57470828569801
2015-10-01,368.0,372.0,367.80999755859375,371.239990234375,297.42279052734375,7500,94,3,0.88043212890625,56.23855101091677
2015-10-02,368.67999267578125,377.3399963378906,360.010009765625,365.4100036621094,292.7520446777344,9400,95,4,-0.8869450685238367,49.69564961623367
2015-10-05,365.510009765625,369.489990234375,360.010009765625,368.0,294.8270568847656,8100,96,0,0.6812372213750528,43.34412772877164
2015-10-06,360.1300048828125,378.7799987792969,360.0299987792969,368.989990234375,295.6202087402344,11800,97,1,2.460218596460906,41.08909814102402
2015-10-07,368.9700012207031,384.0,368.9700012207031,384.0,307.6456298828125,4200,98,2,4.07350156640689,49.71264649457611
2015-10-08,380.0199890136719,380.1099853515625,372.9800109863281,374.7300109863281,300.21893310546875,5000,99,3,-1.3920262565855324,52.062329624831584
2015-10-09,380.5400085449219,380.5400085449219,374.54998779296875,378.79998779296875,303.4796447753906,2500,100,4,-0.45725041070096006,51.99433035424466
2015-10-12,378.79998779296875,385.17999267578125,377.0,380.0,304.4410095214844,4100,101,0,0.31679309548635626,56.4429742628577
2015-10-13,377.95001220703125,377.95001220703125,370.1199951171875,370.1499938964844,296.549560546875,1700,102,1,-2.063769826332018,47.600376396529725
2015-10-14,366.07000732421875,368.739990234375,364.79998779296875,364.79998779296875,292.26336669921875,2100,103,2,-0.34693351157970564,44.67833430446344
2015-10-15,360.1000061035156,370.010009765625,360.1000061035156,370.010009765625,296.43743896484375,3200,104,3,2.7520142999555075,50.2047215868282
2015-10-16,371.9800109863281,377.0899963378906,360.1000061035156,365.4200134277344,292.76007080078125,6600,105,4,-1.7635349655481525,48.56598168110994
2015-10-19,365.94000244140625,376.0,363.7300109863281,375.4800109863281,300.8196716308594,12500,106,0,2.606987069266742,54.78563844856191
2015-10-20,373.8900146484375,381.30999755859375,368.3599853515625,377.0,302.0375061035156,7400,107,1,0.8317914974238505,51.91570911092108
2015-10-21,375.7099914550781,375.7099914550781,366.489990234375,372.04998779296875,298.07171630859375,1600,108,2,-0.9741565956057352,50.50316663987358
2015-10-22,372.1099853515625,385.0,369.42999267578125,385.0,308.4468078613281,7900,109,3,3.4640335266088673,61.18022645216237
2015-10-23,383.7200012207031,384.67999267578125,377.0199890136719,377.20001220703125,302.1977233886719,2600,110,4,-1.699152765800649,54.95583466983349
2015-10-26,380.70001220703125,383.54998779296875,377.1000061035156,382.07000732421875,306.0994567871094,2900,111,0,0.3598621153819259,56.763193091351376
2015-10-27,383.2799987792969,384.9800109863281,378.2900085449219,381.3999938964844,305.5625915527344,3400,112,1,-0.49050430202465245,48.42156046470007
2015-10-28,390.010009765625,396.0,375.0,384.739990234375,308.238525390625,12500,113,2,-1.351252377962553,56.54846016644713
2015-10-29,385.1400146484375,385.1400146484375,380.54998779296875,380.6000061035156,304.9216613769531,2100,114,3,-1.1787943013571556,51.17648208658771
2015-10-30,384.0,394.8900146484375,377.29998779296875,394.8900146484375,316.37030029296875,7300,115,4,2.8359413146972656,58.31008493415168
2015-11-02,381.1000061035156,402.8999938964844,380.0,400.94000244140625,321.21734619140625,7700,116,0,5.205981637402979,67.94498512539454
2015-11-03,404.7900085449219,405.0,404.0,404.0,323.6687927246094,1700,117,1,-0.195165030817257,73.47306120181511
2015-11-04,401.1099853515625,409.8900146484375,401.1099853515625,409.8900146484375,328.3876953125,2100,118,2,2.1889331149857805,73.68734162071628
2015-11-05,405.20001220703125,410.510009765625,400.0,406.5299987792969,325.6958312988281,1300,119,3,0.32822964763044027,74.77997546821206
2015-11-06,402.7300109863281,402.7300109863281,392.2799987792969,397.3800048828125,321.12994384765625,1800,120,4,-1.328434921056143,63.34714262279288
2015-11-09,395.8999938964844,399.3699951171875,382.0299987792969,395.010009765625,319.21478271484375,4300,121,0,-0.2248002385905723,60.86379936233037
2015-11-10,403.5400085449219,408.8599853515625,400.2699890136719,400.2699890136719,323.4654235839844,3200,122,1,-0.8103334147810948,66.95913908132533
2015-11-11,396.6600036621094,396.6600036621094,395.0,395.0,319.20654296875,1200,123,2,-0.41849534785045606,56.62076635047227
2015-11-12,393.8500061035156,393.8500061035156,390.0,390.20001220703125,315.32769775390625,2400,124,3,-0.926747198151634,58.963049806971576
2015-11-13,389.25,395.94000244140625,380.32000732421875,380.32000732421875,307.3434143066406,1800,125,4,-2.294153545480093,48.87140415555666
2015-11-16,385.010009765625,387.95001220703125,385.010009765625,385.010009765625,311.1335144042969,2300,126,0,0.0,52.21337692241196
2015-11-17,383.1000061035156,388.8999938964844,382.6700134277344,388.8999938964844,314.277099609375,2600,127,1,1.5139618116846387,52.53349966229917
2015-11-18,388.44000244140625,397.7900085449219,385.2699890136719,397.7900085449219,321.4612731933594,4400,128,2,2.407065710212475,59.896377244456936
2015-11-19,396.239990234375,399.70001220703125,378.0799865722656,397.0,320.8228454589844,2700,129,3,0.19180541700887233,51.43829996854628
2015-11-20,399.0199890136719,401.6000061035156,389.9800109863281,395.0,319.20654296875,5100,130,4,-1.0074655717395964,45.71428319789045
2015-11-23,394.9700012207031,394.9700012207031,390.0,390.57000732421875,315.6266784667969,2100,131,0,-1.1140071101313098,40.49809259692691
2015-11-24,387.8500061035156,389.80999755859375,384.989990234375,389.80999755859375,315.012451171875,1800,132,1,0.5053477953420593,34.68109259857684
2015-11-25,390.989990234375,396.0,368.30999755859375,396.0,320.0146789550781,1900,133,2,1.2813652243684803,42.29925096424795
2015-11-27,390.0,390.0,390.0,390.0,315.1660461425781,500,134,4,0.0,44.34222002612852
2015-11-30,397.20001220703125,400.7200012207031,391.6300048828125,400.7200012207031,323.8291015625,7900,135,0,0.8862006307887915,53.8806532929087
2015-12-01,395.010009765625,396.9200134277344,392.010009765625,396.8900146484375,320.7340087890625,4900,136,1,0.47593854239997846,47.65735021572557
2015-12-02,394.3299865722656,394.3399963378906,389.1600036621094,389.1600036621094,314.4872131347656,4400,137,2,-1.3110803353040934,46.08579365946231
2015-12-03,385.3999938964844,389.29998779296875,383.4100036621094,383.4100036621094,309.8405456542969,4800,138,3,-0.5163441271121338,45.50628266097059
2015-12-04,387.010009765625,389.0799865722656,387.010009765625,389.0799865722656,314.4225158691406,1600,139,4,0.5348638935448236,56.13959889103205
2015-12-07,385.0,389.7200012207031,385.0,389.0,314.3579406738281,2400,140,0,1.0389610389610393,52.989653380944375
2015-12-08,375.3299865722656,385.010009765625,375.3299865722656,385.010009765625,311.1335144042969,900,141,1,2.57907002895319,47.089641693513585
2015-12-09,383.1000061035156,385.4100036621094,380.3599853515625,384.20001220703125,310.4789123535156,2100,142,2,0.2871328859280764,38.43403966196375
2015-12-10,385.0,385.1000061035156,376.8399963378906,378.3999938964844,305.79180908203125,3600,143,3,-1.7142872996144476,35.41404316400762
2015-12-11,375.0199890136719,384.0199890136719,372.0400085449219,381.8599853515625,308.5879211425781,4100,144,4,1.82390180210934,39.92638718878795
2015-12-14,381.5400085449219,388.6099853515625,381.5400085449219,386.9599914550781,312.7093811035156,5000,145,0,1.4205542770799884,47.260573122941544
2015-12-15,393.94000244140625,393.94000244140625,389.0199890136719,389.0199890136719,314.3740234375,1400,146,1,-1.2489245563393037,49.412108293617464
2015-12-16,389.0299987792969,390.6000061035156,389.0299987792969,390.6000061035156,315.6509094238281,1500,147,2,0.40356973219164427,45.685526481977895
2015-12-17,390.6499938964844,390.6499938964844,388.79998779296875,388.79998779296875,314.19622802734375,1300,148,3,-0.4735712613388232,48.97224040196634
2015-12-18,388.79998779296875,397.489990234375,388.79998779296875,397.489990234375,321.2187805175781,9300,149,4,2.2350830026346635,47.133974590531054
2015-12-21,394.9800109863281,402.32000732421875,394.9800109863281,402.32000732421875,325.1221008300781,2200,150,0,1.8583209614991603,54.7340795191263
2015-12-22,404.9800109863281,404.9800109863281,399.4100036621094,400.0,323.24713134765625,6000,151,1,-1.2296930345276347,60.435107296187766
2015-12-23,398.5400085449219,402.0,394.25,398.0,321.6310119628906,2100,152,2,-0.1354966962773596,65.13798128163609
2015-12-24,393.0,393.010009765625,393.0,393.010009765625,317.59844970703125,400,153,3,0.0025470141539418734,54.135992276509185
2015-12-28,387.8299865722656,392.54998779296875,387.0,392.54998779296875,317.2266845703125,1900,154,0,1.2170284362020611,53.70639192180782
2015-12-29,393.79998779296875,397.07000732421875,392.3999938964844,393.0,317.5903625488281,5600,155,1,-0.20314571299309137,59.00786092547535
2015-12-30,390.0,395.0,386.1700134277344,387.1700134277344,312.8789978027344,2400,156,2,-0.7256375826322103,53.00789548999573
2015-12-31,390.44000244140625,390.5899963378906,381.2099914550781,384.1099853515625,310.4062194824219,4100,157,3,-1.6212521899043097,56.122645985700025
2016-01-04,386.75,386.75,378.0,379.0,306.27667236328125,3300,158,0,-2.0038784744667137,47.03813173101599
2016-01-05,375.0,379.8999938964844,369.6000061035156,371.0,299.811767578125,5400,159,1,-1.0666666666666713,34.40800587214957
2016-01-06,367.3999938964844,370.4200134277344,358.0,369.0,298.1955261230469,41100,160,2,0.4354943195688854,30.418666792430088
2016-01-07,372.5,382.0,371.3399963378906,373.0,301.427978515625,7500,161,3,0.13422818791946067,33.5637063590365
2016-01-08,377.0,377.0,371.54998779296875,371.54998779296875,300.2562255859375,2500,162,4,-1.4456265801143897,33.78456531866992
2016-01-11,376.5199890136719,377.1700134277344,368.45001220703125,368.45001220703125,297.7510986328125,2500,163,0,-2.143306342853313,19.495844868242386
2016-01-12,364.239990234375,377.67999267578125,364.239990234375,377.67999267578125,305.2099304199219,2300,164,1,3.689875577022206,26.30767822265625
2016-01-13,377.67999267578125,380.0199890136719,371.80999755859375,371.80999755859375,300.46630859375,3000,165,2,-1.5542245369154606,24.62645487297982
2016-01-14,373.260009765625,375.0299987792969,366.05999755859375,373.79998779296875,302.0744934082031,3000,166,3,0.14466538424053876,28.21388028357073
2016-01-15,368.79998779296875,368.79998779296875,363.20001220703125,368.79998779296875,298.0339660644531,2100,167,4,0.0,28.20879631613471
2016-01-19,362.20001220703125,364.3999938964844,360.239990234375,364.3999938964844,294.4781799316406,2500,168,1,0.6073941511066661,26.34055054794709
2016-01-20,364.2699890136719,371.8299865722656,364.2699890136719,368.8699951171875,298.0904846191406,3000,169,2,1.262801285379278,31.002972475053994
2016-01-21,374.0,374.0,362.05999755859375,370.80999755859375,299.658203125,3200,170,3,-0.8529418292530067,36.279750433424596
2016-01-22,370.0,375.010009765625,364.67999267578125,375.010009765625,303.0523681640625,5900,171,4,1.3540566934121534,42.511534509101544
2016-01-25,368.20001220703125,371.9800109863281,368.20001220703125,371.94000244140625,300.5714111328125,1500,172,0,1.0157496225915663,43.98841869805461
2016-01-26,371.95001220703125,375.0,369.1199951171875,370.2699890136719,299.22186279296875,24800,173,1,-0.4516798328330851,49.30329146072586
2016-01-27,371.0,373.3599853515625,366.0199890136719,370.0,299.0036315917969,3200,174,2,-0.26954177897574594,50.98697249320192
2016-01-28,360.6099853515625,362.5,356.1099853515625,359.3500061035156,293.5709533691406,5700,175,3,-0.3494022071569902,38.091082056708096
2016-01-29,360.010009765625,365.0,359.4100036621094,365.0,298.186767578125,10600,176,4,1.3860698588974207,44.67566797879297
2016-02-01,360.07000732421875,360.07000732421875,356.1000061035156,356.1000061035156,290.9158630371094,2400,177,0,-1.1025637070427807,40.826019795857206
2016-02-02,356.0,356.0,354.1000061035156,354.1000061035156,289.2818908691406,2600,178,1,-0.5337061506978547,30.376171902183216
2016-02-03,357.04998779296875,365.0,350.0299987792969,362.9200134277344,296.4874572753906,11500,179,2,1.6440346829445396,42.947815085648216
2016-02-04,369.6000061035156,369.6000061035156,364.0299987792969,364.0299987792969,297.3942565917969,1000,180,3,-1.5070365888085857,42.13999197655229
2016-02-05,357.5299987792969,361.67999267578125,356.1000061035156,360.0,294.1019592285156,6600,181,4,0.6908514611742689,42.808116339925355
2016-02-08,359.989990234375,369.1199951171875,358.0,364.0,297.3697509765625,7900,182,0,1.1139225740733005,49.67094940398335
2016-02-09,367.9800109863281,370.0,365.5,365.5,298.5951843261719,3300,183,1,-0.6739526366339121,47.085283463494505
2016-02-10,369.989990234375,377.6300048828125,367.989990234375,370.45001220703125,302.6390686035156,5900,184,2,0.12433362652997104,49.704056800220776
2016-02-11,365.0,370.0,361.05999755859375,361.1499938964844,295.0414733886719,7500,185,3,-1.054796192744012,39.48724738630792
2016-02-12,364.9200134277344,372.3299865722656,360.0,372.3299865722656,304.1749572753906,11200,186,4,2.03057461138636,50.263396013298625
2016-02-16,372.44000244140625,375.0,368.29998779296875,375.0,306.3562316894531,2900,187,1,0.6873583776749292,53.15207987690469
2016-02-17,387.239990234375,395.0,387.239990234375,394.5,322.28668212890625,4700,188,2,1.8748088907942995,62.995967251074234
2016-02-18,389.5899963378906,393.489990234375,387.6199951171875,391.0299987792969,319.4518737792969,3300,189,3,0.3696199735470973,68.19016218330309
2016-02-19,390.510009765625,398.0,390.510009765625,394.20001220703125,322.04168701171875,3700,190,4,0.9449187854674745,67.25768295929475
2016-02-22,399.3699951171875,404.79998779296875,399.3699951171875,404.19000244140625,330.2030029296875,4100,191,0,1.2069027175675595,78.06043753122896
2016-02-23,404.0,405.8900146484375,400.0,405.8900146484375,331.59185791015625,2500,192,1,0.4678254080290767,80.32555401758574
2016-02-24,401.5799865722656,401.5799865722656,390.5199890136719,401.20001220703125,327.7602844238281,4000,193,2,-0.09461984609284713,73.55401169251546
2016-02-25,398.70001220703125,401.0,394.9100036621094,400.4100036621094,327.1148986816406,3500,194,3,0.4288917488646016,72.47342250562166
2016-02-26,397.3999938964844,405.8900146484375,383.55999755859375,383.55999755859375,313.34930419921875,3500,195,4,-3.4826362733905047,62.56398238470477
2016-02-29,380.1400146484375,384.8299865722656,379.0,384.8299865722656,314.3868103027344,8100,196,0,1.2337485513503443,61.44126820015468
2016-03-01,396.2799987792969,396.2799987792969,391.44000244140625,393.29998779296875,321.306396484375,1600,197,1,-0.7519963146027431,64.18365840761868
2016-03-02,396.0899963378906,400.9200134277344,392.2099914550781,397.57000732421875,324.7947692871094,5200,198,2,0.3736552298749807,63.933403240655956
2016-03-03,395.20001220703125,397.6700134277344,393.9800109863281,395.0,322.6952209472656,6300,199,3,-0.05061037470982521,68.68306913865968
2016-03-04,396.19000244140625,396.19000244140625,391.239990234375,391.8699951171875,320.1381530761719,3100,200,4,-1.0903877678886231,61.83668044159128
2016-03-07,392.29998779296875,395.0,381.3699951171875,395.0,322.6952209472656,2000,201,0,0.6882519222652039,62.048183911291716
2016-03-08,390.1000061035156,396.94000244140625,388.8699951171875,388.8699951171875,317.68719482421875,4600,202,1,-0.3153065796163368,45.957202676322886
2016-03-09,390.0,390.0,383.20001220703125,386.7799987792969,315.97991943359375,3000,203,2,-0.8256413386418249,46.886449670857594
2016-03-10,382.2099914550781,384.4800109863281,382.010009765625,384.4800109863281,314.1009521484375,1000,204,3,0.5939194636456202,42.787180087585135
2016-03-11,381.010009765625,384.75,378.8399963378906,383.0,312.8918762207031,8000,205,4,0.5222934262538503,32.002732945785866
2016-03-14,387.0,387.0,384.0,384.0,313.7087707519531,1600,206,0,-0.7751937984496138,31.18446096669878
2016-03-15,380.29998779296875,387.8999938964844,380.29998779296875,382.1600036621094,312.20556640625,1800,207,1,0.48909175094509205,32.79103803275396
2016-03-16,392.70001220703125,392.7300109863281,380.8900146484375,388.4100036621094,317.3115234375,5900,208,2,-1.0924391167729808,40.128336446345735
2016-03-17,385.0,387.0,385.0,386.4200134277344,315.6858215332031,2500,209,3,0.3688346565543732,53.114127866754124
2016-03-18,388.54998779296875,394.6300048828125,381.6199951171875,381.6199951171875,311.7644348144531,10800,210,4,-1.783552411144007,46.75430871419587
