Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2016-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,29,3,0.0,100.0
2016-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,30,4,0.0,100.0
2016-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,31,0,0.0,100.0
2016-02-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,32,1,0.0,100.0
2016-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,33,2,0.0,100.0
2016-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,34,3,0.0,100.0
2016-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,35,4,0.0,0.4790000021457672
2016-02-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,36,1,0.0,0.4790000021457672
2016-02-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,37,2,0.0,0.4790000021457672
2016-02-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,38,3,0.0,0.4790000021457672
2016-02-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,39,4,0.0,0.4790000021457672
2016-02-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,40,0,0.0,0.4790000021457672
2016-02-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,41,1,0.0,0.4790000021457672
2016-02-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,42,2,0.0,0.4790000021457672
2016-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,43,3,0.0,0.4790000021457672
2016-02-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,44,4,0.0,0.4790000021457672
2016-02-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,45,0,0.0,0.4790000021457672
2016-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,46,1,0.0,0.4790000021457672
2016-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,47,2,0.0,0.4790000021457672
2016-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,48,3,0.0,0.4790000021457672
2016-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,49,4,0.0,0.4790000021457672
2016-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,50,0,0.0,0.4790000021457672
2016-03-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,51,1,0.0,100.0
2016-03-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,52,2,0.0,100.0
2016-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,53,3,0.0,100.0
2016-03-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,54,4,0.0,100.0
2016-03-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5500,55,0,0.0,100.0
2016-03-15,3.450000047683716,3.450000047683716,3.25,3.25,3.25,9300,56,1,-5.797102751288163,42.85715258850946
2016-03-16,3.25,3.25,3.25,3.25,3.25,0,57,2,0.0,42.85715258850946
2016-03-17,3.3299999237060547,3.450000047683716,3.3299999237060547,3.450000047683716,3.450000047683716,2000,58,3,3.6036074092190784,63.63636757716523
2016-03-18,2.75,3.0999999046325684,2.5299999713897705,2.8499999046325684,2.8499999046325684,1158800,59,4,3.6363601684570312,30.434786214268584
2016-03-21,2.930000066757202,2.9700000286102295,2.809999942779541,2.8499999046325684,2.8499999046325684,169200,60,0,-2.7303808976760324,30.434786214268584
2016-03-22,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8299999237060547,2.8299999237060547,106100,61,1,-0.701753740202038,29.91453409456085
2016-03-23,2.950000047683716,3.1500000953674316,2.8499999046325684,2.869999885559082,2.869999885559082,115500,62,2,-2.7118698586953704,32.231406261422165
2016-03-24,2.859999895095825,2.936000108718872,2.5999999046325684,2.7100000381469727,2.7100000381469727,95800,63,3,-5.244750435343171,28.467158365785238
2016-03-28,2.880000114440918,2.928999900817871,2.630000114440918,2.75,2.75,111000,64,0,-4.513892683165899,30.496456778856967
2016-03-29,2.799999952316284,2.819999933242798,2.609999895095825,2.75,2.75,23100,65,1,-1.7857126131349377,22.22222011976561
2016-03-30,2.9000000953674316,2.9600000381469727,2.803999900817871,2.8499999046325684,2.8499999046325684,297200,66,2,-1.7241444513996895,27.941169509837664
2016-03-31,2.930000066757202,2.950000047683716,2.8299999237060547,2.859999895095825,2.859999895095825,412300,67,3,-2.3890843026106223,28.467145917055376
2016-04-01,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453,29900,68,4,-1.0169481662661628,31.46853333400024
2016-04-04,2.9200000762939453,3.0399999618530273,2.8499999046325684,3.0199999809265137,3.0199999809265137,73100,69,0,3.4246541787590568,35.947709973922
2016-04-05,3.0199999809265137,3.25,3.013000011444092,3.240000009536743,3.240000009536743,108600,70,1,7.284769205287711,49.677419652551826
2016-04-06,3.25,3.2799999713897705,3.130000114440918,3.259999990463257,3.259999990463257,84000,71,2,0.30769201425404624,50.31847104740323
2016-04-07,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.369999885559082,3.369999885559082,140200,72,3,2.74389984616914,47.297291419555705
2016-04-08,3.390000104904175,3.390000104904175,3.0,3.0299999713897705,3.0299999713897705,97900,73,4,-10.619472636405137,57.377054626602174
2016-04-11,3.190000057220459,3.190000057220459,2.8399999141693115,2.9700000286102295,2.9700000286102295,49800,74,0,-6.896552497303777,54.68750669388364
2016-04-12,3.0799999237060547,3.140000104904175,2.8010001182556152,2.9700000286102295,2.9700000286102295,98800,75,1,-3.5714252539157942,55.55556186292781
2016-04-13,3.1500000953674316,3.319999933242798,3.049999952316284,3.2899999618530273,3.2899999618530273,97400,76,2,4.444440071334843,63.63637067351413
2016-04-14,3.3299999237060547,3.3299999237060547,3.244999885559082,3.3299999237060547,3.3299999237060547,45200,77,3,0.0,71.83098804380859
2016-04-15,3.390000104904175,3.4000000953674316,3.3499999046325684,3.369999885559082,3.369999885559082,64400,78,4,-0.5899769535747001,71.83098804380859
2016-04-18,3.390000104904175,3.4000000953674316,3.259999990463257,3.2699999809265137,3.2699999809265137,63800,79,0,-3.5398265564671183,67.10526811119094
2016-04-19,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,3.390000104904175,28400,80,1,0.8928634150297876,67.5324771834153
2016-04-20,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,27900,81,2,4.615387549767136,67.5324771834153
2016-04-21,3.4000000953674316,3.4200000762939453,3.325000047683716,3.4100000858306885,3.4100000858306885,43900,82,3,0.29411735831661456,66.44295849707281
2016-04-22,3.680000066757202,3.680000066757202,3.3550000190734863,3.5,3.5,69500,83,4,-4.891306073149537,66.21622187626458
2016-04-25,3.450000047683716,3.5,3.4000000953674316,3.5,3.5,44700,84,0,1.4492739601511984,60.31746392167303
2016-04-26,3.299999952316284,3.450000047683716,3.0999999046325684,3.450000047683716,3.450000047683716,53700,85,1,4.5454575010568155,57.36434624305767
2016-04-27,3.3499999046325684,3.4649999141693115,3.305000066757202,3.4000000953674316,3.4000000953674316,34300,86,2,1.4925430495003944,51.219521177780464
2016-04-28,3.375999927520752,3.450000047683716,3.1600000858306885,3.2790000438690186,3.2790000438690186,49600,87,3,-2.8732193641653248,62.314547546952674
2016-04-29,3.2899999618530273,3.450000047683716,3.259999990463257,3.440000057220459,3.440000057220459,25900,88,4,4.559273468287439,71.13309956014764
2016-05-02,3.450000047683716,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,42500,89,0,-1.1594191681209676,69.26445553909961
2016-05-03,3.450000047683716,3.450000047683716,3.130000114440918,3.240000009536743,3.240000009536743,43800,90,1,-6.086957543318405,47.47984076905384
2016-05-04,3.25,3.390000104904175,3.109999895095825,3.140000104904175,3.140000104904175,63000,91,2,-3.3846121567946197,40.9695887074787
2016-05-05,3.1700000762939453,3.3299999237060547,3.0299999713897705,3.0899999141693115,3.0899999141693115,75200,92,3,-2.5236643595971775,36.817327597218984
2016-05-06,3.1500000953674316,3.3399999141693115,3.0,3.190000057220459,3.190000057220459,99200,93,4,1.2698400203813742,46.23352622334293
2016-05-09,3.450000047683716,3.450000047683716,3.0199999809265137,3.1500000953674316,3.1500000953674316,46200,94,0,-8.69565067159057,37.78004164798205
2016-05-10,3.2300000190734863,3.299999952316284,3.0199999809265137,3.2200000286102295,3.2200000286102295,133400,95,1,-0.3095972261364044,41.36276117072211
2016-05-11,3.4200000762939453,3.430000066757202,3.0799999237060547,3.200000047683716,3.200000047683716,180200,96,2,-6.432749231065237,40.01901002808444
2016-05-12,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.299999952316284,3.299999952316284,80300,97,3,-2.941180595477033,40.58380221944791
2016-05-13,3.390000104904175,3.4000000953674316,3.0,3.25,3.25,172200,98,4,-4.1297964770456,38.75899269006913
2016-05-16,3.200000047683716,3.369999885559082,3.069999933242798,3.359999895095825,3.359999895095825,37700,99,0,4.999995157122683,46.160402821639295
2016-05-17,3.299999952316284,3.3299999237060547,3.0199999809265137,3.119999885559082,3.119999885559082,142800,100,1,-5.454547556307066,39.720990742987226
2016-05-18,3.130000114440918,3.3299999237060547,3.0199999809265137,3.2799999713897705,3.2799999713897705,186100,101,2,4.792327522826478,50.035686206438825
2016-05-19,3.119999885559082,3.440000057220459,3.119999885559082,3.390000104904175,3.390000104904175,96900,102,3,8.65385350155905,48.148150110440774
2016-05-20,3.390000104904175,3.5,3.3499999046325684,3.4200000762939453,3.4200000762939453,187700,103,4,0.8849548808677277,50.370369977911835
2016-05-23,3.3299999237060547,3.5,3.319999933242798,3.319999933242798,3.319999933242798,176800,104,0,-0.3003000207918216,53.124996507540914
2016-05-24,3.299999952316284,3.5,3.299999952316284,3.430000066757202,3.430000066757202,51100,105,1,3.9393974642233154,61.2403047764651
2016-05-25,3.5199999809265137,3.75,3.490000009536743,3.700000047683716,3.700000047683716,211300,106,2,5.113638287856559,70.1986768560331
2016-05-26,3.690000057220459,3.75,3.6700000762939453,3.75,3.75,84000,107,3,1.6260146842582035,69.17807973108998
2016-05-27,3.819999933242798,3.819999933242798,3.700000047683716,3.809999942779541,3.809999942779541,62100,108,4,-0.2617798596338705,72.29729185494485
2016-05-31,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.819999933242798,3.819999933242798,45600,109,1,-0.7792200553998097,71.12675607027101
2016-06-01,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918,38900,110,2,3.1914926670751464,73.28766910773496
2016-06-02,3.859999895095825,3.9600000381469727,3.8299999237060547,3.9600000381469727,3.9600000381469727,30200,111,3,2.5906773515252945,72.91666494199559
2016-06-03,3.809999942779541,3.859999895095825,3.809999942779541,3.8399999141693115,3.8399999141693115,32200,112,4,0.7874008357040552,69.53641495304024
2016-06-06,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,56200,113,0,1.5625047536257375,68.49314800054282
2016-06-07,3.869999885559082,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,461700,114,1,-1.8087838582115379,75.75756097957458
2016-06-08,3.7699999809265137,3.880000114440918,3.7699999809265137,3.880000114440918,3.880000114440918,16600,115,2,2.917775439547099,74.19353536215851
2016-06-09,4.050000190734863,4.050000190734863,3.799999952316284,3.8399999141693115,3.8399999141693115,28200,116,3,-5.185191769767494,69.2307441505989
2016-06-10,3.930000066757202,3.930000066757202,3.740000009536743,3.7899999618530273,3.7899999618530273,41300,117,4,-3.5623435757265676,65.5462004725893
2016-06-13,3.740000009536743,3.859999895095825,3.7300000190734863,3.8399999141693115,3.8399999141693115,201100,118,0,2.6737942346945376,72.8070002990687
2016-06-14,3.740000009536743,3.859999895095825,3.740000009536743,3.859999895095825,3.859999895095825,93200,119,1,3.208553081633436,70.47616928344137
2016-06-15,3.890000104904175,3.890000104904175,3.8450000286102295,3.869999885559082,3.869999885559082,109000,120,2,-0.5141444423067854,60.759474187891186
2016-06-16,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,3.880000114440918,115900,121,3,1.8372748743483935,58.66666327582897
2016-06-17,3.890000104904175,3.890000104904175,3.680000066757202,3.819999933242798,3.819999933242798,615300,122,4,-1.7994902255433542,50.66666497124835
2016-06-20,3.799999952316284,3.880000114440918,3.7699999809265137,3.880000114440918,3.880000114440918,65500,123,0,2.1052674507501035,53.75000484286901
2016-06-21,3.8499999046325684,3.880000114440918,3.799999952316284,3.859999895095825,3.859999895095825,86300,124,1,0.2597400184666032,48.68419855587627
2016-06-22,3.8499999046325684,3.865000009536743,3.8299999237060547,3.859999895095825,3.859999895095825,124300,125,2,0.2597400184666032,42.64706449523918
2016-06-23,3.859999895095825,3.880000114440918,3.809999942779541,3.859999895095825,3.859999895095825,182100,126,3,0.0,51.7857082036226
2016-06-24,3.6500000953674316,3.859999895095825,3.619999885559082,3.7799999713897705,3.7799999713897705,2366500,127,4,3.5616403459094226,39.65518162733522
2016-06-27,3.799999952316284,3.8299999237060547,3.619999885559082,3.819999933242798,3.819999933242798,90800,128,0,0.5263152941442195,51.923071632733354
2016-06-28,3.819999933242798,3.940000057220459,3.7300000190734863,3.9200000762939453,3.9200000762939453,168600,129,1,2.6178048376628515,53.70369389225618
2016-06-29,3.9000000953674316,3.9200000762939453,3.875,3.9200000762939453,3.9200000762939453,67700,130,2,0.5128200112166859,58.000004768364754
2016-06-30,3.9200000762939453,3.930000066757202,3.859999895095825,3.930000066757202,3.930000066757202,76000,131,3,0.25510179256709176,65.21737778346755
2016-07-01,3.869999885559082,3.940000057220459,3.8399999141693115,3.940000057220459,3.940000057220459,83100,132,4,1.8087900188985317,61.90475649845511
2016-07-05,3.9800000190734863,3.9800000190734863,3.869999885559082,3.950000047683716,3.950000047683716,62100,133,1,-0.7537681217588132,60.975606919475155
2016-07-06,3.950000047683716,3.950000047683716,3.9100000858306885,3.950000047683716,3.950000047683716,64800,134,2,0.0,60.0
2016-07-07,3.950000047683716,3.950000047683716,3.859999895095825,3.880000114440918,3.880000114440918,72800,135,3,-1.7721501872853374,50.0
2016-07-08,3.880000114440918,3.9000000953674316,3.5,3.6700000762939453,3.6700000762939453,804700,136,4,-5.412371957551665,37.70493725491269
2016-07-11,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.7799999713897705,3.7799999713897705,57100,137,0,2.9972722836263843,42.424232572236306
2016-07-12,3.7799999713897705,3.890000104904175,3.7799999713897705,3.859999895095825,3.859999895095825,86500,138,1,2.1164001140624666,50.0
2016-07-13,3.890000104904175,3.890000104904175,3.75,3.809999942779541,3.809999942779541,52900,139,2,-2.0565593821906702,46.75324876386118
2016-07-14,3.8499999046325684,3.890000104904175,3.759999990463257,3.799999952316284,3.799999952316284,87200,140,3,-1.298700092333016,46.15384850511499
2016-07-15,3.799999952316284,3.8299999237060547,3.75,3.7799999713897705,3.7799999713897705,32200,141,4,-0.5263152941442195,50.0
2016-07-18,3.759999990463257,3.7899999618530273,3.619999885559082,3.640000104904175,3.640000104904175,60900,142,0,-3.1914863261554793,39.024396626317696
2016-07-19,3.5999999046325684,3.700000047683716,3.509999990463257,3.630000114440918,3.630000114440918,59600,143,1,0.8333391834189907,30.136976458600046
2016-07-20,3.619999885559082,3.640000104904175,3.5950000286102295,3.619999885559082,3.619999885559082,57600,144,2,0.0,29.729710572642944
2016-07-21,3.619999885559082,3.640000104904175,3.549999952316284,3.559999942779541,3.559999942779541,32400,145,3,-1.6574570352582918,26.582262436173963
2016-07-22,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5399999618530273,3.5399999618530273,36100,146,4,-1.6666651213610217,24.999985098833477
2016-07-25,3.4700000286102295,3.619999885559082,3.2899999618530273,3.309999942779541,3.309999942779541,101800,147,0,-4.61095344413499,18.627437918240645
2016-07-26,3.2899999618530273,3.299999952316284,3.200000047683716,3.259999990463257,3.259999990463257,49000,148,1,-0.9118532443044058,17.756997475881832
2016-07-27,3.2200000286102295,3.369999885559082,3.2200000286102295,3.359999895095825,3.359999895095825,80300,149,2,4.347821901915339,26.36361922113828
2016-07-28,3.309999942779541,3.4600000381469727,3.309999942779541,3.4200000762939453,3.4200000762939453,33200,150,3,3.32326693099676,36.84210262140025
2016-07-29,3.4000000953674316,3.444999933242798,3.2699999809265137,3.319999933242798,3.319999933242798,34600,151,4,-2.352945878843815,25.531914353964325
2016-08-01,3.319999933242798,3.319999933242798,3.0999999046325684,3.119999885559082,3.119999885559082,113600,152,0,-6.024097942928764,15.094345139624423
2016-08-02,3.069999933242798,3.1500000953674316,3.0,3.0,3.0,146500,153,1,-2.280128168239337,14.159298197049338
2016-08-03,3.0,3.180000066757202,3.0,3.1700000762939453,3.1700000762939453,80000,154,2,5.66666920979817,25.581403945143038
2016-08-04,3.180000066757202,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,31800,155,3,-0.9433953069178047,25.581403945143038
2016-08-05,3.180000066757202,3.359999895095825,3.1500000953674316,3.190000057220459,3.190000057220459,105700,156,4,0.3144651023059275,31.092439668594253
2016-08-08,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,125400,157,0,-2.208207254783867,29.13385752861774
2016-08-09,3.1500000953674316,3.259999990463257,3.0,3.0,3.0,115300,158,1,-4.761907645273733,27.20588879807947
2016-08-10,3.299999952316284,4.239999771118164,3.299999952316284,4.059999942779541,4.059999942779541,691800,159,2,23.03030307408973,60.5932197396833
2016-08-11,4.119999885559082,4.119999885559082,3.9630000591278076,4.070000171661377,4.070000171661377,500700,160,3,-1.2135853224889193,61.27659837818578
2016-08-12,4.099999904632568,4.099999904632568,3.9800000190734863,4.039999961853027,4.039999961853027,85200,161,4,-1.4634132725648952,66.976740111398
2016-08-15,4.079999923706055,4.079999923706055,3.7899999618530273,4.0,4.0,94300,162,0,-1.960782480441492,67.289715148923
2016-08-16,3.950000047683716,4.039999961853027,3.8589999675750732,3.9600000381469727,3.9600000381469727,33800,163,1,0.2531643124693339,64.42307593113603
2016-08-17,3.990000009536743,4.059999942779541,3.9000000953674316,4.03000020980835,4.03000020980835,43000,164,2,1.0025112826065108,64.59330023460836
2016-08-18,4.099999904632568,4.099999904632568,3.99399995803833,4.03000020980835,4.03000020980835,15500,165,3,-1.7073096695716106,67.83919856872211
2016-08-19,4.019999980926514,4.050000190734863,3.9200000762939453,3.9700000286102295,3.9700000286102295,49100,166,4,-1.243779914266574,72.97296914155808
2016-08-22,3.990000009536743,4.059999942779541,3.990000009536743,4.059999942779541,4.059999942779541,38100,167,0,1.7543842876061921,79.12086717260294
2016-08-23,4.059999942779541,4.070000171661377,4.019999980926514,4.070000171661377,4.070000171661377,35400,168,1,0.2463110596742979,77.10842352541053
2016-08-24,4.03000020980835,4.050000190734863,4.0,4.0,4.0,30400,169,2,-0.74442204085583,74.85378396556513
2016-08-25,4.019999980926514,4.039999961853027,3.930000066757202,3.9800000190734863,3.9800000190734863,17900,170,3,-0.9950239314132636,73.3727659557659
2016-08-26,4.03000020980835,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,12900,171,4,-1.2406994573640806,77.4999888241351
2016-08-29,4.019999980926514,4.050000190734863,3.9600000381469727,4.039999961853027,4.039999961853027,53800,172,0,0.4975119657066207,83.33331295568871
2016-08-30,4.0,4.039999961853027,3.9200000762939453,4.0,4.0,11000,173,1,0.0,44.444459161615725
2016-08-31,4.0,4.039999961853027,3.930000066757202,4.0,4.0,28100,174,2,0.0,43.39621877620352
2016-09-01,4.03000020980835,4.039999961853027,3.7899999618530273,3.9200000762939453,3.9200000762939453,65900,175,3,-2.7295317068888103,39.655189423430286
2016-09-02,3.9600000381469727,3.9700000286102295,3.859999895095825,3.9000000953674316,3.9000000953674316,15100,176,4,-1.5151500555948827,41.0714437766837
2016-09-06,3.950000047683716,4.050000190734863,3.940000057220459,4.050000190734863,4.050000190734863,121800,177,1,2.531649160606664,56.716423752733796
2016-09-07,4.039999961853027,4.050000190734863,4.015999794006348,4.039999961853027,4.039999961853027,88700,178,2,0.0,50.81965098681741
2016-09-08,4.099999904632568,4.099999904632568,3.890000104904175,3.9000000953674316,3.9000000953674316,582000,179,3,-4.878044241882984,41.333331214058425
2016-09-09,3.9200000762939453,3.9800000190734863,3.859999895095825,3.859999895095825,3.859999895095825,64100,180,4,-1.5306168375089801,42.46574939807514
2016-09-12,3.990000009536743,4.039999961853027,3.9000000953674316,4.0,4.0,99500,181,0,0.2506263268008846,46.15385320764406
2016-09-13,4.010000228881836,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,64400,182,1,-1.2468874783282846,43.20987181917402
2016-09-14,3.9600000381469727,3.990000009536743,3.940000057220459,3.9600000381469727,3.9600000381469727,35200,183,2,0.0,47.29730078040174
2016-09-15,3.8399999141693115,4.039999961853027,3.8399999141693115,4.0,4.0,61000,184,3,4.166668994973155,51.31578782258651
2016-09-16,4.010000228881836,4.03000020980835,3.9200000762939453,3.9800000190734863,3.9800000190734863,390700,185,4,-0.7481348652370268,50.0
2016-09-19,3.9700000286102295,4.03000020980835,3.9000000953674316,4.0,4.0,29600,186,0,0.7556667801907446,47.29730078040174
2016-09-20,4.0,4.050000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,169400,187,1,-0.4999995231628418,48.61111295075996
2016-09-21,3.9600000381469727,4.019999980926514,3.9200000762939453,3.9600000381469727,3.9600000381469727,91100,188,2,0.0,47.29730078040174
2016-09-22,4.0,4.010000228881836,3.9600000381469727,3.9800000190734863,3.9800000190734863,76100,189,3,-0.4999995231628418,54.411758518551764
2016-09-23,4.0,4.0,3.9600000381469727,3.9700000286102295,3.9700000286102295,90600,190,4,-0.7499992847442627,55.223873161375494
2016-09-26,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,176700,191,0,0.0,38.59648462367939
2016-09-27,3.9600000381469727,4.050000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,113200,192,1,0.0,43.33333863152482
2016-09-28,3.9800000190734863,3.990000009536743,3.759999990463257,3.7899999618530273,3.7899999618530273,93400,193,2,-4.773870761555665,41.2698322593146
2016-09-29,3.799999952316284,3.950000047683716,3.75,3.890000104904175,3.890000104904175,48700,194,3,2.368425097822202,52.17392806670191
2016-09-30,3.9100000858306885,3.943000078201294,3.799999952316284,3.9000000953674316,3.9000000953674316,32200,195,4,-0.2557542261826362,41.07143617406261
2016-10-03,3.880000114440918,3.9000000953674316,3.7699999809265137,3.809999942779541,3.809999942779541,27000,196,0,-1.8041280823895889,37.704912906884665
2016-10-04,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,18800,197,1,-1.8421035295047683,33.33333333333333
2016-10-05,3.753000020980835,3.8499999046325684,3.7300000190734863,3.759999990463257,3.759999990463257,24500,198,2,0.1865166385102368,32.35294220769272
2016-10-06,3.7200000286102295,3.759999990463257,3.5299999713897705,3.549999952316284,3.549999952316284,30100,199,3,-4.569894488884085,25.287356006845627
2016-10-07,3.5,3.5490000247955322,3.369999885559082,3.390000104904175,3.390000104904175,38900,200,4,-3.1428541455950088,19.801985106156465
2016-10-10,3.430000066757202,3.4700000286102295,3.259999990463257,3.359999895095825,3.359999895095825,50100,201,0,-2.0408212915155044,19.6078435955758
2016-10-11,3.319999933242798,3.380000114440918,3.259999990463257,3.2699999809265137,3.2699999809265137,21300,202,1,-1.5060226904115348,18.34862565926008
2016-10-12,3.259999990463257,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727,10200,203,2,-1.5337408730844548,15.929207834307121
2016-10-13,3.299999952316284,3.4700000286102295,3.2100000381469727,3.3499999046325684,3.3499999046325684,44200,204,3,1.5151500920837613,25.39682029085931
2016-10-14,3.390000104904175,3.6600000858306885,3.359999895095825,3.390000104904175,3.390000104904175,24600,205,4,0.0,28.800005187987296
