Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-17,28.09000015258789,28.299999237060547,28.020000457763672,28.1299991607666,25.507165908813477,57600,20,2,0.14239589875910674,52.74150109759644
2015-06-18,28.239999771118164,29.040000915527344,28.239999771118164,28.739999771118164,26.060291290283203,91600,21,3,1.770538257976062,65.42287365151242
2015-06-19,28.729999542236328,28.81999969482422,28.170000076293945,28.170000076293945,25.543434143066406,149900,22,4,-1.9491802118517976,58.968595482409214
2015-06-22,28.31999969482422,28.5,27.93000030517578,28.040000915527344,25.42556381225586,115100,23,0,-0.9886962652335352,54.942529642812985
2015-06-23,28.09000015258789,28.3700008392334,27.93000030517578,27.979999542236328,25.371152877807617,141800,24,1,-0.3916006043219178,48.46937856988893
2015-06-24,27.93000030517578,28.09000015258789,27.760000228881836,28.030000686645508,25.416494369506836,64600,25,2,0.35803931391720223,53.13353141327107
2015-06-25,28.059999465942383,28.06999969482422,27.639999389648438,28.010000228881836,25.398359298706055,51800,26,3,-0.1781868781616791,47.74775600398882
2015-06-26,28.139999389648438,28.549999237060547,27.969999313354492,28.18000030517578,25.552505493164062,444300,27,4,0.1421496673594813,54.658398338120456
2015-06-29,28.030000686645508,28.440000534057617,27.15999984741211,27.239999771118164,24.700153350830078,85100,28,0,-2.8184120448620953,38.93129326415113
2015-06-30,27.420000076293945,27.510000228881836,27.020000457763672,27.18000030517578,24.6457462310791,95800,29,1,-0.8752726858146764,29.51289946364726
2015-07-01,27.3799991607666,27.6299991607666,26.899999618530273,27.030000686645508,24.509733200073242,107200,30,2,-1.2782997985719913,28.37466621408747
2015-07-02,27.079999923706055,27.239999771118164,26.799999237060547,26.920000076293945,24.409992218017578,37900,31,3,-0.5908413879722518,28.065398635648805
2015-07-06,26.639999389648438,27.040000915527344,26.450000762939453,27.0,24.482524871826172,94100,32,0,1.3513536734218068,33.84147493843278
2015-07-07,26.950000762939453,27.200000762939453,26.610000610351562,26.829999923706055,24.328380584716797,104800,33,1,-0.4452721181307684,33.43373718931632
2015-07-08,26.639999389648438,26.90999984741211,26.1200008392334,26.34000015258789,23.884065628051758,63400,34,2,-1.126123288040004,25.20778726050507
2015-07-09,26.790000915527344,26.850000381469727,26.389999389648438,26.459999084472656,23.992881774902344,118200,35,3,-1.2318097042819387,13.461537285904754
2015-07-10,26.639999389648438,26.709999084472656,26.389999389648438,26.450000762939453,23.983816146850586,122800,36,4,-0.7132080745572811,16.406256402844036
2015-07-13,26.479999542236328,26.709999084472656,26.329999923706055,26.6200008392334,24.13796043395996,98500,37,0,0.5287058135094114,22.6923102316768
2015-07-14,26.559999465942383,26.90999984741211,26.469999313354492,26.68000030517578,24.19236946105957,151200,38,1,0.4518103977647847,25.000000000000014
2015-07-15,26.59000015258789,26.719999313354492,26.149999618530273,26.170000076293945,23.729915618896484,82200,39,2,-1.5795414587580159,19.607808915926995
2015-07-16,26.350000381469727,26.68000030517578,26.299999237060547,26.68000030517578,24.19236946105957,69400,40,3,1.2523716088373327,31.267592617964226
2015-07-17,26.729999542236328,26.729999542236328,26.149999618530273,26.170000076293945,23.729915618896484,57800,41,4,-2.095022355153886,24.164504758323076
2015-07-20,26.15999984741211,26.170000076293945,25.739999771118164,25.969999313354492,23.548564910888672,149100,42,0,-0.7263017399306793,29.841247927649064
2015-07-21,25.920000076293945,26.239999771118164,25.719999313354492,26.040000915527344,23.612037658691406,153400,43,1,0.4629661993834189,31.962034102912327
2015-07-22,25.969999313354492,26.06999969482422,25.809999465942383,25.899999618530273,23.485090255737305,207900,44,2,-0.2695406109934795,32.06348379783809
2015-07-23,26.100000381469727,27.270000457763672,24.940000534057617,25.510000228881836,23.131454467773438,158300,45,3,-2.2605369500560357,29.446068192990296
2015-07-24,25.420000076293945,25.520000457763672,24.8799991607666,25.0,22.669010162353516,72400,46,4,-1.6522426240495047,24.09326834513321
2015-07-27,24.969999313354492,25.309999465942383,24.899999618530273,25.170000076293945,22.823162078857422,89600,47,0,0.800964230833956,28.497414702987328
2015-07-28,25.299999237060547,25.299999237060547,24.850000381469727,25.079999923706055,22.741548538208008,123100,48,1,-0.86956252959971,31.791909426323713
2015-07-29,24.950000762939453,25.450000762939453,24.459999084472656,25.290000915527344,22.93197250366211,80200,49,2,1.362726020806071,33.5211667160965
2015-07-30,25.139999389648438,25.40999984741211,25.059999465942383,25.219999313354492,22.86849594116211,79000,50,3,0.31821768356523616,32.963998725618595
2015-07-31,25.309999465942383,25.469999313354492,25.25,25.399999618530273,23.031713485717773,54900,51,4,0.3555912860013999,33.149184952416476
2015-08-03,25.3799991607666,25.3799991607666,24.950000762939453,24.989999771118164,22.659942626953125,67100,52,0,-1.536640671963907,28.71539573571401
2015-08-04,25.06999969482422,25.06999969482422,24.649999618530273,24.799999237060547,22.48765754699707,63200,53,1,-1.0769862826101817,31.232902482422375
2015-08-05,24.8700008392334,25.209999084472656,24.700000762939453,24.889999389648438,22.569265365600586,77000,54,2,0.0804123431451309,22.29106902224683
2015-08-06,24.989999771118164,25.3799991607666,24.739999771118164,25.059999465942383,22.723413467407227,68500,55,3,0.28011082619183725,30.795883832850663
2015-08-07,24.889999389648438,25.520000457763672,24.889999389648438,25.110000610351562,22.768753051757812,65000,56,4,0.8838940381598492,34.30663539737134
2015-08-10,25.200000762939453,25.760000228881836,25.190000534057617,25.649999618530273,23.25840187072754,76100,57,0,1.7857096903449943,43.92522253852868
2015-08-11,25.299999237060547,26.030000686645508,25.190000534057617,25.5,23.12238883972168,86800,58,1,0.7905168734016588,43.78883183302541
2015-08-12,25.309999465942383,25.809999465942383,24.829999923706055,25.479999542236328,23.1042537689209,95300,59,2,0.6716715917860938,49.47367293904591
2015-08-13,25.530000686645508,26.09000015258789,25.15999984741211,25.850000381469727,23.439756393432617,117200,60,3,1.2534261113107181,65.68263604966981
2015-08-14,25.719999313354492,26.709999084472656,25.719999313354492,26.469999313354492,24.00194549560547,207700,61,4,2.9160187403682425,70.56958434334166
2015-08-17,26.3700008392334,26.889999389648438,25.950000762939453,26.610000610351562,24.128894805908203,98200,62,0,0.9101242452790981,73.83175071168954
2015-08-18,26.5,26.700000762939453,26.190000534057617,26.219999313354492,23.775253295898438,87800,63,1,-1.05660636470003,63.71676984525743
2015-08-19,26.049999237060547,26.290000915527344,25.6299991607666,26.059999465942383,23.63017463684082,63500,64,2,0.03838859568030539,62.06895606744554
2015-08-20,25.850000381469727,27.09000015258789,25.479999542236328,25.489999771118164,23.113323211669922,66500,65,3,-1.3926522438646671,51.16279184384789
2015-08-21,25.1200008392334,25.65999984741211,24.90999984741211,25.280000686645508,22.922903060913086,128800,66,4,0.636942046443778,53.95096401609448
2015-08-24,23.739999771118164,25.360000610351562,23.739999771118164,24.559999465942383,22.270034790039062,143600,67,0,3.4540846787278534,47.14286168416052
2015-08-25,25.280000686645508,25.280000686645508,24.0,24.040000915527344,21.79851722717285,131600,68,1,-4.905062252522841,40.82075293702785
2015-08-26,24.540000915527344,24.56999969482422,24.0,24.329999923706055,22.061477661132812,120200,69,2,-0.855749730997013,42.31579429224918
2015-08-27,24.43000030517578,24.809999465942383,24.049999237060547,24.65999984741211,22.3607120513916,97100,70,3,0.9414635258420345,45.52683029674256
2015-08-28,24.5,25.020000457763672,24.5,24.940000534057617,22.614604949951172,99100,71,4,1.795920547173946,42.557662302557446
2015-08-31,24.690000534057617,25.25,24.559999465942383,25.010000228881836,22.678075790405273,111500,72,0,1.2960700198560549,44.77612243794103
2015-09-01,24.549999237060547,24.670000076293945,23.579999923706055,23.790000915527344,21.571828842163086,149600,73,1,-3.0957162735301136,35.65366042584721
2015-09-02,24.020000457763672,24.020000457763672,23.31999969482422,23.540000915527344,21.345138549804688,173600,74,2,-1.998332777221845,29.982668576439906
2015-09-03,23.510000228881836,23.8799991607666,23.420000076293945,23.610000610351562,21.408613204956055,121700,75,3,0.4253525329484198,22.60537280449344
2015-09-04,23.290000915527344,23.700000762939453,23.290000915527344,23.530000686645508,21.336071014404297,93600,76,4,1.0304841635199624,20.15502758448615
2015-09-08,23.81999969482422,24.219999313354492,23.600000381469727,23.75,21.535558700561523,165000,77,1,-0.2938694194837832,25.25048782678661
2015-09-09,23.84000015258789,24.190000534057617,23.559999465942383,23.59000015258789,21.390472412109375,111200,78,2,-1.0486577114088735,25.25048782678661
2015-09-10,23.559999465942383,24.0,23.270000457763672,23.8799991607666,21.6534366607666,175100,79,3,1.3582330308911983,32.90868123920282
2015-09-11,23.690000534057617,24.239999771118164,23.690000534057617,24.200000762939453,21.943601608276367,128500,80,4,2.1528080092216184,38.79667614669496
2015-09-14,24.18000030517578,24.6200008392334,23.850000381469727,23.950000762939453,21.71691131591797,192600,81,0,-0.9511974331410378,42.988515121340356
2015-09-15,23.93000030517578,24.549999237060547,23.889999389648438,24.530000686645508,22.24283218383789,91900,82,1,2.507314558370277,55.55555555555556
2015-09-16,24.360000610351562,25.479999542236328,24.360000610351562,24.780000686645508,22.60776710510254,223700,83,2,1.724138201028902,55.14875140650628
2015-09-17,24.709999084472656,25.3799991607666,24.389999389648438,24.649999618530273,22.48916244506836,173900,84,3,-0.2428145211065047,49.88009318106867
2015-09-18,24.260000228881836,24.719999313354492,24.049999237060547,24.209999084472656,22.087730407714844,167000,85,4,-0.20610529240495667,41.57042191169195
2015-09-21,24.360000610351562,24.610000610351562,24.09000015258789,24.31999969482422,22.188093185424805,161300,86,0,-0.1642073666876076,42.10525856353542
2015-09-22,24.020000457763672,24.639999389648438,23.81999969482422,24.100000381469727,21.987375259399414,127700,87,1,0.33305546287030197,54.5993974590953
2015-09-23,24.18000030517578,24.229999542236328,23.559999465942383,23.610000610351562,21.54033088684082,155800,88,2,-2.357318807403852,50.96952469514128
2015-09-24,23.450000762939453,24.040000915527344,22.950000762939453,23.1299991607666,21.102405548095703,238800,89,3,-1.3646123316063408,44.029836229069595
2015-09-25,23.360000610351562,23.450000762939453,22.81999969482422,22.829999923706055,20.82870864868164,180200,90,4,-2.26883849656514,41.745277289694656
2015-09-28,22.690000534057617,23.139999389648438,22.579999923706055,23.020000457763672,21.002050399780273,90000,91,0,1.4543848212375643,41.330177677784256
2015-09-29,23.040000915527344,23.389999389648438,22.93000030517578,23.149999618530273,21.120649337768555,77300,92,1,0.4774249072568404,44.736838502869
2015-09-30,23.290000915527344,23.450000762939453,22.799999237060547,23.1200008392334,21.093284606933594,133800,93,2,-0.7299273061883271,40.306148763386716
2015-10-01,23.1200008392334,23.299999237060547,22.479999542236328,22.690000534057617,20.70098114013672,114100,94,3,-1.859862844148752,31.26550903718666
2015-10-02,22.530000686645508,23.579999923706055,22.360000610351562,23.56999969482422,21.50383758544922,146400,95,4,4.616062922692943,45.922735187145285
2015-10-05,23.780000686645508,24.59000015258789,23.780000686645508,24.489999771118164,22.34318733215332,91100,96,0,2.9856983346151944,49.59999084472656
2015-10-06,24.489999771118164,24.889999389648438,23.969999313354492,24.219999313354492,22.09685516357422,148100,97,1,-1.1024926920664702,44.422297587394176
2015-10-07,24.399999618530273,25.100000381469727,24.399999618530273,24.760000228881836,22.589521408081055,172200,98,2,1.475412360573003,51.01289690763656
2015-10-08,24.729999542236328,25.899999618530273,24.729999542236328,25.739999771118164,23.483613967895508,120700,99,3,4.08410937152206,62.81407757638261
2015-10-09,25.8700008392334,26.350000381469727,25.530000686645508,25.639999389648438,23.39237403869629,56200,100,4,-0.8890662625574808,61.073824644228225
2015-10-12,25.600000381469727,25.670000076293945,25.219999313354492,25.459999084472656,23.22815704345703,50600,101,0,-0.5468800582456579,61.48647538408749
2015-10-13,25.200000762939453,25.56999969482422,24.809999465942383,24.829999923706055,22.653383255004883,87600,102,1,-1.468257254093197,60.06600182236791
2015-10-14,24.790000915527344,25.09000015258789,24.479999542236328,24.510000228881836,22.361434936523438,244800,103,2,-1.1294904247870718,61.694928842937216
2015-10-15,24.6299991607666,25.420000076293945,24.110000610351562,25.020000457763672,22.826730728149414,83400,104,3,1.5834401554438937,67.92144843648887
2015-10-16,25.100000381469727,25.75,24.469999313354492,24.700000762939453,22.534778594970703,77200,105,4,-1.5936239539883656,63.461545515344994
2015-10-19,24.549999237060547,24.760000228881836,24.31999969482422,24.3700008392334,22.23371124267578,72700,106,0,-0.7331910526311658,59.472061186809434
2015-10-20,24.3799991607666,24.950000762939453,24.219999313354492,24.479999542236328,22.334060668945312,135900,107,1,0.4101738511568698,60.42944022523101
2015-10-21,24.610000610351562,24.920000076293945,24.260000228881836,24.3700008392334,22.23371124267578,106100,108,2,-0.9752123736933793,63.54839622664727
2015-10-22,24.479999542236328,25.09000015258789,24.219999313354492,24.950000762939453,22.762866973876953,124400,109,3,1.9199396629571597,61.694928842937216
2015-10-23,25.639999389648438,26.559999465942383,24.719999313354492,26.260000228881836,23.95803451538086,225900,110,4,2.418100054572192,64.06996242915667
2015-10-26,25.979999542236328,26.299999237060547,25.190000534057617,25.719999313354492,23.465364456176758,162700,111,0,-1.0007707215665906,61.4329310842118
2015-10-27,25.610000610351562,25.920000076293945,25.079999923706055,25.829999923706055,23.565725326538086,178200,112,1,0.8590367360849172,58.72757075239803
2015-10-28,25.799999237060547,26.81999969482422,25.799999237060547,26.81999969482422,24.46894073486328,229100,113,2,3.9534902632806457,58.79479125862384
2015-10-29,26.6299991607666,26.93000030517578,26.440000534057617,26.549999237060547,24.22260856628418,89100,114,3,-0.30041279093961926,57.2107781259975
2015-10-30,26.549999237060547,26.950000762939453,26.31999969482422,26.459999084472656,24.140501022338867,97100,115,4,-0.3389836353074549,58.03858856142309
2015-11-02,26.469999313354492,26.989999771118164,26.360000610351562,26.670000076293945,24.332088470458984,248400,116,0,0.7555752479319056,65.86207236744747
2015-11-03,26.639999389648438,27.299999237060547,26.579999923706055,27.190000534057617,24.806501388549805,212100,117,1,2.0645689076963514,72.33333587646484
2015-11-04,27.280000686645508,27.649999618530273,27.15999984741211,27.639999389648438,25.217056274414062,193000,118,2,1.31964330623775,72.05386816172009
2015-11-05,27.6299991607666,28.06999969482422,27.25,27.68000030517578,25.253551483154297,96800,119,3,0.1809668690840205,76.32508500507166
2015-11-06,27.5,27.93000030517578,26.8799991607666,27.780000686645508,25.34478187561035,133700,120,4,1.0181843150745662,81.39962850611406
2015-11-09,27.770000457763672,27.829999923706055,27.09000015258789,27.139999389648438,24.760883331298828,131400,121,0,-2.268639026756314,72.3154241064428
2015-11-10,27.049999237060547,27.649999618530273,27.049999237060547,27.549999237060547,25.134946823120117,89000,122,1,1.848428887624376,75.39933181903356
2015-11-11,27.59000015258789,27.670000076293945,27.100000381469727,27.34000015258789,24.9433536529541,118800,123,2,-0.9061254027450616,70.2886085688805
2015-11-12,27.06999969482422,27.34000015258789,26.700000762939453,26.760000228881836,24.414196014404297,136300,124,3,-1.145177205161385,54.84495780178965
2015-11-13,26.600000381469727,27.049999237060547,26.420000076293945,26.510000228881836,24.186111450195312,96400,125,4,-0.3383464334481223,58.11088778216603
2015-11-16,26.459999084472656,26.979999542236328,26.40999984741211,26.889999389648438,24.532800674438477,109600,126,0,1.6250956918139714,60.31127624969339
2015-11-17,26.950000762939453,27.0,26.489999771118164,26.59000015258789,24.259103775024414,139400,127,1,-1.335809277032085,47.41573592355519
2015-11-18,26.709999084472656,27.190000534057617,26.610000610351562,27.059999465942383,24.687898635864258,104500,128,2,1.310372120803227,55.48387387871476
2015-11-19,27.020000457763672,27.15999984741211,26.84000015258789,27.030000686645508,24.6605281829834,81400,129,3,0.03701046895787652,56.2091701534315
2015-11-20,27.0,27.459999084472656,26.940000534057617,27.309999465942383,24.915987014770508,138500,130,4,1.1481461701569717,56.866952087034115
2015-11-23,27.270000457763672,27.690000534057617,27.200000762939453,27.3799991607666,24.97985076904297,80200,131,0,0.40336890779777423,52.25651829199229
2015-11-24,27.280000686645508,27.829999923706055,27.209999084472656,27.770000457763672,25.335662841796875,116200,132,1,1.7961867990642588,51.566278792937204
2015-11-25,27.760000228881836,28.030000686645508,27.690000534057617,27.920000076293945,25.472511291503906,52400,133,2,0.5763683216603255,52.8169010931445
2015-11-27,27.8799991607666,28.100000381469727,27.739999771118164,27.81999969482422,25.381275177001953,23900,134,4,-0.2152061253531734,50.46947232215414
2015-11-30,27.920000076293945,28.360000610351562,27.809999465942383,28.020000457763672,25.563743591308594,85100,135,0,0.35816755442861226,61.51835101044649
2015-12-01,28.079999923706055,28.6299991607666,27.8700008392334,28.360000610351562,25.87394142150879,125700,136,1,0.9971534451790331,60.8000292969048
2015-12-02,28.290000915527344,28.559999465942383,27.799999237060547,27.969999313354492,25.518129348754883,65700,137,2,-1.131147372982988,58.01525976594445
2015-12-03,28.110000610351562,28.110000610351562,27.479999542236328,27.579999923706055,25.162321090698242,74800,138,3,-1.8854524195575206,60.962569026680455
2015-12-04,27.56999969482422,28.0,27.360000610351562,27.899999618530273,25.454261779785156,63900,139,4,1.1969529465319706,68.24147349534627
2015-12-07,27.780000686645508,27.809999465942383,26.959999084472656,27.110000610351562,24.733518600463867,96300,140,0,-2.4118072704585325,52.60665113668106
2015-12-08,26.770000457763672,26.950000762939453,26.440000534057617,26.709999084472656,24.368581771850586,74200,141,1,-0.22413661660440898,51.388876624557824
2015-12-09,26.65999984741211,27.049999237060547,26.459999084472656,26.520000457763672,24.195240020751953,76300,142,2,-0.5251289964355643,43.31684231746693
2015-12-10,26.440000534057617,26.65999984741211,26.239999771118164,26.34000015258789,24.03101348876953,74900,143,3,-0.37821626115670526,41.76610446169302
2015-12-11,25.860000610351562,26.469999313354492,25.860000610351562,26.18000030517578,23.885040283203125,184300,144,4,1.2374311186061027,36.11795189265615
2015-12-14,26.229999542236328,26.360000610351562,25.719999313354492,26.149999618530273,23.8576717376709,94900,145,0,-0.3049939958147396,34.739469596503724
2015-12-15,26.15999984741211,26.700000762939453,25.510000228881836,25.899999618530273,23.62958526611328,136200,146,1,-0.9938846727766903,25.964007509753714
2015-12-16,25.770000457763672,26.06999969482422,25.3700008392334,25.899999618530273,23.767234802246094,61900,147,2,0.504459287766279,22.99465840625284
2015-12-17,25.850000381469727,26.010000228881836,25.059999465942383,25.09000015258789,23.023935317993164,94800,148,3,-2.9400395267561885,19.32585309903382
2015-12-18,24.93000030517578,25.329999923706055,24.799999237060547,25.020000457763672,22.959697723388672,241800,149,4,0.3610114379710039,15.277775324911573
2015-12-21,25.200000762939453,25.360000610351562,24.649999618530273,24.81999969482422,22.776166915893555,67600,150,0,-1.5079407008355528,7.655494532571851
2015-12-22,24.809999465942383,25.229999542236328,24.649999618530273,24.989999771118164,22.932167053222656,97400,151,1,0.7255151513520852,12.373734454623389
2015-12-23,25.149999618530273,25.530000686645508,25.079999923706055,25.440000534057617,23.345111846923828,113800,152,2,1.153085168691903,23.383095199460243
2015-12-24,25.420000076293945,25.709999084472656,25.40999984741211,25.479999542236328,23.381820678710938,30200,153,3,0.2360325167675148,17.64705582361003
2015-12-28,25.420000076293945,25.540000915527344,25.229999542236328,25.420000076293945,23.326763153076172,40400,154,0,0.0,21.92690356230598
2015-12-29,25.530000686645508,25.850000381469727,25.290000915527344,25.670000076293945,23.55617332458496,47700,155,1,0.5483720559462002,31.818190912346623
2015-12-30,25.559999465942383,25.799999237060547,25.3700008392334,25.600000381469727,23.491939544677734,59500,156,2,0.1564981078369776,33.211676037503764
2015-12-31,25.559999465942383,25.68000030517578,25.079999923706055,25.079999923706055,23.014759063720703,77700,157,3,-1.8779325206008224,29.545450323165554
2016-01-04,24.610000610351562,24.989999771118164,24.479999542236328,24.739999771118164,22.702756881713867,96000,158,0,0.5282371293884536,27.91410378901216
2016-01-05,24.770000457763672,24.770000457763672,24.299999237060547,24.530000686645508,22.510051727294922,96900,159,1,-0.9689130669472412,26.45349449696431
2016-01-06,24.1200008392334,24.65999984741211,24.1200008392334,24.540000915527344,22.519224166870117,114600,160,2,1.741293788061471,28.750012665991548
2016-01-07,24.079999923706055,24.299999237060547,23.75,23.75,21.794279098510742,101500,161,3,-1.370431581194398,23.057647345080497
2016-01-08,23.770000457763672,23.920000076293945,22.780000686645508,22.850000381469727,20.96839141845703,223000,162,4,-3.870425151773438,22.549021899448135
2016-01-11,22.93000030517578,22.93000030517578,22.389999389648438,22.600000381469727,20.738977432250977,126500,163,0,-1.4391623171132961,21.596244762067215
2016-01-12,22.829999923706055,22.93000030517578,22.09000015258789,22.440000534057617,20.592153549194336,214300,164,1,-1.708275913060664,21.800953222493163
2016-01-13,22.440000534057617,22.940000534057617,21.799999237060547,22.06999969482422,20.252622604370117,365000,165,2,-1.6488450553815315,16.968325498963694
2016-01-14,22.190000534057617,22.809999465942383,21.920000076293945,22.43000030517578,20.58297348022461,125300,166,3,1.08156721650281,15.242490970928571
2016-01-15,21.760000228881836,22.100000381469727,21.239999771118164,21.780000686645508,19.98649787902832,112200,167,4,0.09191386743243601,12.550622919146562
2016-01-19,22.06999969482422,22.200000762939453,21.0,21.110000610351562,19.371673583984375,145500,168,1,-4.349792015166143,11.171183988997171
2016-01-20,20.850000381469727,21.65999984741211,20.549999237060547,21.649999618530273,19.867202758789062,387800,169,2,3.836926726253398,15.582188760883156
2016-01-21,21.6200008392334,21.950000762939453,21.31999969482422,21.3700008392334,19.610261917114258,248700,170,3,-1.1563366803683417,15.041321688732026
2016-01-22,21.700000762939453,22.049999237060547,20.559999465942383,21.950000762939453,20.142501831054688,145900,171,4,1.1520736922137065,24.386253476385548
2016-01-25,21.729999542236328,22.010000228881836,21.299999237060547,21.34000015258789,19.582733154296875,57700,172,0,-1.7947510256058674,23.35423145947766
2016-01-26,21.489999771118164,22.15999984741211,21.489999771118164,21.959999084472656,20.151674270629883,143900,173,1,2.1870605786890485,31.07509589414353
2016-01-27,21.860000610351562,22.059999465942383,21.719999313354492,21.950000762939453,20.142501831054688,101900,174,2,0.4117115739936006,30.927825784555466
2016-01-28,21.950000762939453,22.100000381469727,21.690000534057617,21.950000762939453,20.142501831054688,101400,175,3,0.0,34.999996821083585
2016-01-29,21.969999313354492,22.510000228881836,21.84000015258789,22.459999084472656,20.610504150390625,230100,176,4,2.2303130925466874,46.52404944423346
2016-02-01,22.1299991607666,22.610000610351562,21.81999969482422,21.899999618530273,20.09661865234375,265300,177,0,-1.0393111204635042,44.08782575580373
2016-02-02,21.68000030517578,21.959999084472656,21.459999084472656,21.8700008392334,20.06908416748047,86600,178,1,0.8763862148666979,45.077717134928434
2016-02-03,22.1200008392334,22.290000915527344,21.530000686645508,22.059999465942383,20.243446350097656,138600,179,2,-0.2712539376788503,49.910871258522306
2016-02-04,21.809999465942383,22.639999389648438,21.809999465942383,22.209999084472656,20.38109016418457,225200,180,3,1.8340193870930444,47.96294791869029
2016-02-05,22.1200008392334,22.190000534057617,21.639999389648438,21.700000762939453,19.913087844848633,161300,181,4,-1.8987344500864922,49.23954283004001
2016-02-08,21.3799991607666,22.09000015258789,21.079999923706055,22.059999465942383,20.243446350097656,125800,182,0,3.180544115378714,59.5959724400908
2016-02-09,21.760000228881836,22.059999465942383,21.469999313354492,21.760000228881836,19.9681453704834,126800,183,1,0.0,51.16773778139541
2016-02-10,21.850000381469727,22.059999465942383,21.56999969482422,21.600000381469727,19.82132339477539,112000,184,2,-1.14416473974992,52.50544780001962
2016-02-11,21.239999771118164,21.969999313354492,21.239999771118164,21.739999771118164,19.949792861938477,231700,185,3,2.3540489895856442,47.469860358702064
2016-02-12,22.040000915527344,22.110000610351562,21.469999313354492,21.93000030517578,20.124147415161133,198700,186,4,-0.4990953075417859,57.908874466400896
2016-02-16,22.15999984741211,22.520000457763672,21.530000686645508,21.979999542236328,20.170032501220703,215000,187,1,-0.812275750971192,50.31646410066975
2016-02-17,22.3700008392334,24.219999313354492,21.389999389648438,23.5,21.56486701965332,477400,188,2,5.051404194785558,66.59531452936997
2016-02-18,23.299999237060547,23.829999923706055,22.579999923706055,23.270000457763672,21.35379981994629,192400,189,3,-0.128750129953481,63.469411904837905
2016-02-19,23.200000762939453,23.799999237060547,23.149999618530273,23.600000381469727,21.656633377075195,205500,190,4,1.7241362300696395,62.07630620273293
2016-02-22,23.770000457763672,24.030000686645508,23.68000030517578,23.969999313354492,21.99616241455078,191600,191,0,0.8413918878386051,72.84772338759252
2016-02-23,23.959999084472656,24.100000381469727,23.549999237060547,23.549999237060547,21.610746383666992,183900,192,1,-1.711184737389293,67.07318065992038
2016-02-24,23.280000686645508,24.010000228881836,23.059999465942383,23.84000015258789,21.876863479614258,105800,193,2,2.4054959167747025,67.72910909627674
2016-02-25,23.860000610351562,23.950000762939453,23.43000030517578,23.739999771118164,21.785099029541016,83300,194,3,-0.5029372848437297,65.39237497356766
2016-02-26,23.860000610351562,24.450000762939453,23.780000686645508,24.170000076293945,22.17969512939453,105500,195,4,1.2992433277972726,75.2556297042594
2016-02-29,24.170000076293945,24.600000381469727,24.06999969482422,24.309999465942383,22.30816650390625,136700,196,0,0.5792279238995501,74.08994520556897
