Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-30,14.699999809265137,15.0,13.949999809265137,14.050000190734863,14.050000190734863,10600,29,1,-4.421766169823971,27.697843330801405
2015-07-01,14.5,15.199999809265137,13.149999618530273,13.699999809265137,13.699999809265137,19400,30,2,-5.5172426947231905,27.898553103314924
2015-07-02,13.75,14.680000305175781,12.949999809265137,13.25,13.25,6300,31,3,-3.6363636363636376,27.697841430461906
2015-07-06,13.0,14.449999809265137,12.550000190734863,13.199999809265137,13.199999809265137,25900,32,0,1.5384600712702756,31.04838874039855
2015-07-07,12.75,13.850000381469727,12.75,13.649999618530273,13.649999618530273,21900,33,1,7.0588205374923385,22.624427320691098
2015-07-08,14.350000381469727,14.350000381469727,13.449999809265137,14.100000381469727,14.100000381469727,5200,34,2,-1.742160232433354,28.365383821831628
2015-07-09,14.25,14.25,13.25,14.199999809265137,14.199999809265137,2100,35,3,-0.3508785314727203,26.237621471912362
2015-07-10,14.100000381469727,14.25,13.399999618530273,13.895000457763672,13.895000457763672,1300,36,4,-1.4539001287933728,27.027027552778904
2015-07-13,14.100000381469727,15.399999618530273,14.100000381469727,14.75,14.75,10000,37,0,4.609926247835472,38.90121879812034
2015-07-14,14.75,15.600000381469727,13.649999618530273,15.25,15.25,7700,38,1,3.3898305084745672,35.311395457774964
2015-07-15,15.5,15.59000015258789,14.899999618530273,15.050000190734863,15.050000190734863,8100,39,2,-2.9032245759041064,37.28287488133792
2015-07-16,15.25,15.25,14.300000190734863,14.699999809265137,14.699999809265137,4900,40,3,-3.606558627769596,37.28287488133792
2015-07-17,13.850000381469727,14.949999809265137,13.850000381469727,14.25,14.25,6100,41,4,2.8880838087589122,49.58745707087517
2015-07-20,14.25,14.600000381469727,13.600000381469727,13.850000381469727,13.850000381469727,6400,42,0,-2.8070148668791095,40.533565323014166
2015-07-21,13.800000190734863,14.699999809265137,13.550000190734863,14.25,14.25,1900,43,1,3.2608681380110527,51.88323790301507
2015-07-22,13.300000190734863,14.850000381469727,13.300000190734863,14.050000190734863,14.050000190734863,2900,44,2,5.6390976634907775,53.391477918549526
2015-07-23,14.949999809265137,15.0,12.949999809265137,13.149999618530273,13.149999618530273,13600,45,3,-12.04013520869297,49.10873079688772
2015-07-24,13.449999809265137,13.850000381469727,12.75,12.75,12.75,6800,46,4,-5.2044596222442845,46.22483263090504
2015-07-27,13.25,13.975000381469727,12.600000381469727,13.550000190734863,13.550000190734863,25500,47,0,2.2641523829046273,49.20761132034351
2015-07-28,13.699999809265137,13.699999809265137,12.635000228881836,12.75,12.75,6600,48,1,-6.934305273658936,39.86485886618113
2015-07-29,12.850000381469727,13.100000381469727,11.949999809265137,12.199999809265137,12.199999809265137,11500,49,2,-5.05837006154427,35.93529982533404
2015-07-30,12.199999809265137,12.199999809265137,10.25,10.699999809265137,10.699999809265137,14000,50,3,-12.29508215943449,30.7645942325034
2015-07-31,10.850000381469727,11.34000015258789,10.199999809265137,10.949999809265137,10.949999809265137,1800,51,4,0.9216536799961261,25.324673474910625
2015-08-03,11.199999809265137,11.199999809265137,9.050000190734863,9.5,9.5,29800,52,0,-15.178569984071089,16.763004314577145
2015-08-04,9.75,10.324999809265137,8.550000190734863,8.550000190734863,8.550000190734863,43200,53,1,-12.307690351437294,15.425530511796438
2015-08-05,10.0,10.0,5.349999904632568,5.75,5.75,66500,54,2,-42.50000000000001,12.236285901111629
2015-08-06,6.300000190734863,14.899999618530273,6.300000190734863,10.78499984741211,10.78499984741211,1295600,55,3,71.19046858559052,39.45847196475948
2015-08-07,10.75,11.550000190734863,9.149999618530273,10.25,10.25,208500,56,4,-4.651162790697672,39.13699321734382
2015-08-10,10.449999809265137,10.899999618530273,8.5,9.25,9.25,45700,57,0,-11.483251972896669,35.43972050733029
2015-08-11,10.050000190734863,10.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,35800,58,1,-12.437810709221475,34.93111372845378
2015-08-12,8.550000190734863,9.180000305175781,8.050000190734863,8.149999618530273,8.149999618530273,41400,59,2,-4.678369161184904,35.43972050733029
2015-08-13,8.21500015258789,20.200000762939453,8.21500015258789,15.760000228881836,15.760000228881836,2626500,60,3,91.84418668473326,56.173092897888324
2015-08-14,14.25,16.0,12.5,12.75,12.75,282800,61,4,-10.526315789473683,48.49567476974182
2015-08-17,12.5,13.25,11.25,12.0,12.0,106400,62,0,-4.0000000000000036,48.58703848129635
2015-08-18,12.5,13.800000190734863,11.699999809265137,13.149999618530273,13.149999618530273,174900,63,1,5.19999694824218,51.75018385638832
2015-08-19,12.399999618530273,13.0,11.699999809265137,11.949999809265137,11.949999809265137,56600,64,2,-3.629030831522506,52.32861399570349
2015-08-20,11.850000381469727,12.100000381469727,11.25,11.350000381469727,11.350000381469727,44400,65,3,-4.219409146871156,50.73556560937423
2015-08-21,11.0,11.5,9.199999809265137,9.949999809265137,9.949999809265137,77100,66,4,-9.54545627940785,50.829034273346736
2015-08-24,9.649999618530273,9.649999618530273,9.0,9.25,9.25,46200,67,0,-4.145073931010113,51.3015987361989
2015-08-25,9.600000381469727,9.600000381469727,8.75,9.100000381469727,9.100000381469727,21200,68,1,-5.208333126372766,56.91006685870772
2015-08-26,9.149999618530273,9.524999618530273,8.0,9.399999618530273,9.399999618530273,30500,69,2,2.732240551067444,46.449627560949345
2015-08-27,9.25,12.300000190734863,8.475000381469727,11.199999809265137,11.199999809265137,91300,70,3,21.08107901908256,52.286951930543125
2015-08-28,11.0,12.25,9.899999618530273,11.350000381469727,11.350000381469727,52800,71,4,3.181821649724781,55.271085274665374
2015-08-31,11.5,12.199999809265137,10.5,11.550000190734863,11.550000190734863,33000,72,0,0.4347842672596913,56.99034059312045
2015-09-01,11.949999809265137,11.949999809265137,10.619999885559082,11.050000190734863,11.050000190734863,17600,73,1,-7.531377681131691,57.42828034292996
2015-09-02,11.649999618530273,11.699999809265137,10.350000381469727,11.050000190734863,11.050000190734863,16900,74,2,-5.150209849286713,30.226698255096125
2015-09-03,11.199999809265137,12.0,10.149999618530273,10.600000381469727,10.600000381469727,38400,75,3,-5.357137839404825,38.50267396042343
2015-09-04,10.449999809265137,11.460000038146973,9.75,10.100000381469727,10.100000381469727,23200,76,4,-3.349276882140184,39.56043990593207
2015-09-08,12.0,17.25,11.600000381469727,12.649999618530273,12.649999618530273,1485700,77,1,5.416663487752271,47.61904718654218
2015-09-09,11.75,12.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,115800,78,2,-3.8297856107671224,46.94835794261333
2015-09-10,11.399999618530273,12.75,11.154999732971191,12.25,12.25,130500,79,3,7.456143946602278,54.09090806630014
2015-09-11,12.199999809265137,12.5,11.350000381469727,12.25,12.25,40400,80,4,0.4098376353816935,61.97917075413902
2015-09-14,11.850000381469727,12.350000381469727,11.25,11.5,11.5,37900,81,0,-2.953589621963515,61.65803385317326
2015-09-15,11.5,15.649999618530273,11.5,14.0,14.0,924400,82,1,21.739130434782616,70.41666832235151
2015-09-16,14.0,15.5,13.175000190734863,13.75,13.75,402300,83,2,-1.7857142857142905,68.20084015922133
2015-09-17,14.050000190734863,14.600000381469727,13.050000190734863,13.399999618530273,13.399999618530273,106800,84,3,-4.626338529398932,60.47619051944101
2015-09-18,13.600000381469727,14.350000381469727,13.359999656677246,13.850000381469727,13.850000381469727,91000,85,4,1.8382352425565296,61.57407489169614
2015-09-21,14.25,14.25,13.25,13.449999809265137,13.449999809265137,40900,86,0,-5.614036426209568,58.63636190241034
2015-09-22,13.149999618530273,13.449999809265137,11.550000190734863,12.550000190734863,12.550000190734863,70500,87,1,-4.5627334235806565,56.57894758856749
2015-09-23,12.550000190734863,12.850000381469727,11.899999618530273,12.0,12.0,21400,88,2,-4.382471572716828,53.97489466287932
2015-09-24,14.25,15.899999618530273,12.850000381469727,13.199999809265137,13.199999809265137,609100,89,3,-7.368422391121843,60.236218373399545
2015-09-25,13.350000381469727,13.350000381469727,12.050000190734863,12.100000381469727,12.100000381469727,78500,90,4,-9.363295612598222,57.518797423788506
2015-09-28,12.149999618530273,12.300000190734863,10.75,11.699999809265137,11.699999809265137,42000,91,0,-3.7037022501534067,45.73991138783726
2015-09-29,12.0,12.510000228881836,11.0,11.050000190734863,11.050000190734863,23200,92,1,-7.916665077209473,48.80382783852698
2015-09-30,11.649999618530273,11.649999618530273,10.300000190734863,10.550000190734863,10.550000190734863,35100,93,2,-9.442055483381917,41.500001764297316
2015-10-01,10.75,11.25,10.149999618530273,10.75,10.75,35300,94,3,0.0,42.64705937351456
2015-10-02,10.600000381469727,10.75,10.149999618530273,10.5,10.5,30700,95,4,-0.9433997912352998,44.84536123017291
2015-10-05,10.699999809265137,11.25,10.5,11.25,11.25,19100,96,0,5.140188790084066,32.70440417553364
2015-10-06,11.050000190734863,11.550000190734863,10.699999809265137,11.449999809265137,11.449999809265137,20300,97,1,3.6199059875642536,35.44303782187562
2015-10-07,11.399999618530273,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,17100,98,2,0.0,36.84210592359713
2015-10-08,11.100000381469727,12.350000381469727,11.050000190734863,12.100000381469727,12.100000381469727,20000,99,3,9.009008699399622,38.8535037263759
2015-10-09,12.0,12.739999771118164,11.800000190734863,12.300000190734863,12.300000190734863,44000,100,4,2.5000015894572014,42.483662249180526
2015-10-12,11.25,11.300000190734863,10.050000190734863,10.75,10.75,74200,101,0,-4.444444444444439,39.15662560620076
2015-10-13,10.800000190734863,11.204999923706055,10.25,10.649999618530273,10.649999618530273,21300,102,1,-1.38889416255078,41.401271873460914
2015-10-14,10.949999809265137,10.949999809265137,10.300000190734863,10.300000190734863,10.300000190734863,27900,103,2,-5.936069679017608,29.285717010498047
2015-10-15,10.300000190734863,11.199999809265137,10.25,11.0,11.0,23000,104,3,6.796114527209496,41.666664258398335
2015-10-16,10.899999618530273,11.149999618530273,10.600000381469727,11.050000190734863,11.050000190734863,5700,105,4,1.3761520867357158,44.80000305175781
2015-10-19,11.050000190734863,11.34000015258789,10.850000381469727,11.199999809265137,11.199999809265137,8700,106,0,1.3574625877024404,51.30434450895889
2015-10-20,11.050000190734863,11.28499984741211,10.75,10.949999809265137,10.949999809265137,5500,107,1,-0.904980812159395,53.63636016845703
2015-10-21,10.75,11.100000381469727,10.300000190734863,10.550000190734863,10.550000190734863,9300,108,2,-1.8604633420012728,48.24561564949489
2015-10-22,10.449999809265137,10.699999809265137,10.300000190734863,10.324999809265137,10.324999809265137,5700,109,3,-1.1961722706365308,48.45814815107344
2015-10-23,10.399999618530273,10.5,9.199999809265137,9.5,9.5,27900,110,4,-8.65384280328908,34.78260869565217
2015-10-26,9.449999809265137,10.449999809265137,9.449999809265137,9.600000381469727,9.600000381469727,7200,111,0,1.5873076744141734,33.62832530587201
2015-10-27,9.25,10.180000305175781,9.100000381469727,9.5,9.5,11200,112,1,2.7027027027026973,33.333338910375375
2015-10-28,9.649999618530273,9.699999809265137,9.100000381469727,9.699999809265137,9.699999809265137,7300,113,2,0.518136712035222,26.923070574652982
2015-10-29,9.800000190734863,9.800000190734863,9.175000190734863,9.550000190734863,9.550000190734863,13800,114,3,-2.5510203585134117,23.30096889614134
2015-10-30,9.614999771118164,9.614999771118164,9.149999618530273,9.199999809265137,9.199999809265137,4000,115,4,-4.316172352906522,30.379743473668327
2015-11-02,9.300000190734863,9.350000381469727,8.850000381469727,8.920000076293945,8.920000076293945,5600,116,0,-4.0860226521231,29.05569135860054
2015-11-03,8.850000381469727,9.25,8.75,9.199999809265137,9.199999809265137,3400,117,1,3.9547956238312088,36.453195490576235
2015-11-04,9.399999618530273,9.399999618530273,8.75,8.824999809265137,8.824999809265137,7100,118,2,-6.117019495741638,20.883528906803164
2015-11-05,8.949999809265137,9.130000114440918,8.5,8.600000381469727,8.600000381469727,7200,119,3,-3.9106082151318833,18.670070301183117
2015-11-06,8.949999809265137,9.050000190734863,8.550000190734863,8.899999618530273,8.899999618530273,5700,120,4,-0.5586613608986046,21.674864118977254
2015-11-09,9.130000114440918,9.25,8.850000381469727,9.149999618530273,9.149999618530273,4300,121,0,0.21905261597665593,27.83250184334038
2015-11-10,9.0,9.699999809265137,9.0,9.600000381469727,9.600000381469727,11700,122,1,6.666670905219174,38.442823739392104
2015-11-11,9.800000190734863,9.800000190734863,8.800000190734863,9.350000381469727,9.350000381469727,6800,123,2,-4.591834699050068,38.21040388517989
2015-11-12,9.350000381469727,9.550000190734863,8.899999618530273,9.449999809265137,9.449999809265137,3500,124,3,1.0695125531074101,49.266859135545694
2015-11-13,9.5,9.600000381469727,9.0,9.0,9.0,4800,125,4,-5.263157894736848,42.021267961297035
2015-11-16,9.050000190734863,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,3600,126,0,-1.1049765675375856,42.587594773039534
2015-11-17,8.805000305175781,8.949999809265137,8.75,8.800000190734863,8.800000190734863,5300,127,1,-0.05678721485085081,37.704916324151476
2015-11-18,8.699999809265137,9.204999923706055,8.600000381469727,8.899999618530273,8.899999618530273,18100,128,2,2.298848432756806,40.99721637879862
2015-11-19,9.75,12.949999809265137,9.350000381469727,9.5,9.5,314200,129,3,-2.564102564102566,53.8860150991933
2015-11-20,9.449999809265137,10.050000190734863,9.0,9.050000190734863,9.050000190734863,21900,130,4,-4.232800281520632,51.6129055159085
2015-11-23,9.149999618530273,9.350000381469727,8.699999809265137,9.300000190734863,9.300000190734863,13300,131,0,1.6393505842428047,51.25000536442059
2015-11-24,9.399999618530273,11.5,9.399999618530273,10.399999618530273,10.399999618530273,38500,132,1,10.638298304062644,66.66667339453133
2015-11-25,9.699999809265137,10.5649995803833,9.5,9.850000381469727,9.850000381469727,17000,133,2,1.5463976820011327,62.37624416794799
2015-11-27,9.800000190734863,10.574999809265137,9.5,9.899999618530273,9.899999618530273,10900,134,4,1.0204023045831345,60.4166724615659
2015-11-30,10.75,10.75,9.800000190734863,10.0,10.0,13800,135,0,-6.976744186046513,59.13979354684163
2015-12-01,9.850000381469727,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13300,136,1,-0.507616129933619,52.27272678012654
2015-12-02,10.0,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,3700,137,2,-1.00000381469727,56.47058506737659
2015-12-03,9.850000381469727,10.09000015258789,9.75,10.09000015258789,10.09000015258789,2300,138,3,2.436545805314516,57.373280446126486
2015-12-04,10.050000190734863,10.050000190734863,9.75,9.9350004196167,9.9350004196167,6000,139,4,-1.1442763078172158,61.55749151182121
2015-12-07,9.800000190734863,9.930000305175781,9.0,9.0,9.0,12900,140,0,-8.163267093517012,50.507101588806755
2015-12-08,9.25,9.850000381469727,9.0,9.095000267028809,9.095000267028809,8200,141,1,-1.6756727888777467,53.02564299192888
2015-12-09,9.229999542236328,9.25,8.75,8.850000381469727,8.850000381469727,5900,142,2,-4.117000862543185,49.50199948706746
2015-12-10,8.75,8.864999771118164,8.5,8.850000381469727,8.850000381469727,9300,143,3,1.14286150251115,42.64706009272653
2015-12-11,8.75,9.199999809265137,8.600000381469727,8.75,8.75,5500,144,4,0.0,46.31449283138963
2015-12-14,9.600000381469727,9.600000381469727,8.600000381469727,8.649999618530273,8.649999618530273,6300,145,0,-9.895840887393915,41.709174519276274
2015-12-15,8.699999809265137,8.75,7.800000190734863,8.600000381469727,8.600000381469727,7900,146,1,-1.1494187354914032,18.64111660350926
2015-12-16,8.300000190734863,8.600000381469727,8.25,8.300000190734863,8.300000190734863,6300,147,2,0.0,20.41984239621239
2015-12-17,7.800000190734863,8.25,7.349999904632568,7.550000190734863,7.550000190734863,18300,148,3,-3.20512812675261,14.608449265541651
2015-12-18,7.71999979019165,8.65999984741211,7.5,8.0,8.0,6000,149,4,3.6269458214764905,22.752044163175498
2015-12-21,9.25,11.0,9.25,9.5,9.5,123300,150,0,2.7027027027026973,46.98188959138416
2015-12-22,9.350000381469727,10.75,9.175000190734863,10.399999618530273,10.399999618530273,42900,151,1,11.229937906114795,54.33275528884264
2015-12-23,10.0,10.600000381469727,10.0,10.449999809265137,10.449999809265137,11600,152,2,4.499998092651358,53.197154967669086
2015-12-24,10.25,10.75,10.149999618530273,10.75,10.75,2400,153,3,4.878048780487809,57.05627272407505
2015-12-28,10.199999809265137,10.5,9.75,10.199999809265137,10.199999809265137,13200,154,0,0.0,61.131722939050654
2015-12-29,10.100000381469727,10.199999809265137,9.819999694824219,10.199999809265137,10.199999809265137,3300,155,1,0.990093307113904,60.43436757615436
2015-12-30,9.899999618530273,10.135000228881836,8.899999618530273,9.350000381469727,9.350000381469727,11700,156,2,-5.5555480631644505,54.23728840955886
2015-12-31,9.449999809265137,9.9350004196167,8.550000190734863,9.25,9.25,47500,157,3,-2.1164001407603106,53.33333015441894
2016-01-04,9.335000038146973,9.800000190734863,8.75,9.25,9.25,2700,158,0,-0.9105520921223853,54.23728840955886
2016-01-05,9.5,9.744999885559082,8.75,9.050000190734863,9.050000190734863,7700,159,1,-4.73684009752775,53.333338631524825
2016-01-06,9.25,9.5,8.550000190734863,8.550000190734863,8.550000190734863,6500,160,2,-7.567565505569041,49.61240161074858
2016-01-07,8.5,9.100000381469727,8.0,8.449999809265137,8.449999809265137,6500,161,3,-0.5882375380572125,51.19999694824219
2016-01-08,8.300000190734863,8.649999618530273,8.050000190734863,8.050000190734863,8.050000190734863,5300,162,4,-3.012048123553901,54.23728840955886
2016-01-11,8.0,8.25,7.550000190734863,7.599999904632568,7.599999904632568,11200,163,0,-5.0000011920928955,46.61016873811998
2016-01-12,7.599999904632568,7.699999809265137,5.099999904632568,6.75,6.75,26500,164,1,-11.184209411824497,23.80952380952381
2016-01-13,6.900000095367432,7.25,6.269999980926514,6.300000190734863,6.300000190734863,9200,165,2,-8.69565067159057,7.29167432420752
2016-01-14,6.5,7.065000057220459,6.25,6.550000190734863,6.550000190734863,11400,166,3,0.7692337036132812,11.000003814697266
2016-01-15,6.699999809265137,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,4800,167,4,-0.746264407777486,7.291665114462276
2016-01-19,6.75,7.074999809265137,5.5,5.900000095367432,5.900000095367432,17700,168,1,-12.592591179741753,6.999998760223264
2016-01-20,5.75,5.900000095367432,5.525000095367432,5.704999923706055,5.704999923706055,6900,169,2,-0.7826100225033938,6.7372459132437115
2016-01-21,5.75,6.949999809265137,5.650000095367432,6.949999809265137,6.949999809265137,8500,170,3,20.869561900263257,28.533090280028787
2016-01-22,7.050000190734863,7.050000190734863,6.25,6.699999809265137,6.699999809265137,5700,171,4,-4.9645442836965925,27.78745389881682
2016-01-25,6.824999809265137,6.824999809265137,6.400000095367432,6.690000057220459,6.690000057220459,2500,172,0,-1.9780184002556545,27.739129086297837
2016-01-26,6.465000152587891,6.75,6.400000095367432,6.449999809265137,6.449999809265137,13200,173,1,-0.2320238664920926,27.547492240072273
2016-01-27,9.5,9.5,7.099999904632568,7.550000190734863,7.550000190734863,364000,174,2,-20.52631378173828,42.175274285822596
2016-01-28,7.349999904632568,7.349999904632568,6.449999809265137,6.900000095367432,6.900000095367432,35300,175,3,-6.12244646399941,38.8328551792657
2016-01-29,6.599999904632568,6.824999809265137,6.25,6.699999809265137,6.699999809265137,12400,176,4,1.5151500920837613,39.9851614518091
2016-02-01,6.449999809265137,7.099999904632568,6.449999809265137,6.800000190734863,6.800000190734863,16600,177,0,5.426362663871198,43.7402221344497
2016-02-02,6.5,6.900000095367432,6.349999904632568,6.699999809265137,6.699999809265137,13200,178,1,3.0769201425405734,49.55673599967534
2016-02-03,6.449999809265137,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,5900,179,2,2.325582942684168,52.83553530185001
2016-02-04,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,5600,180,3,1.5748016714081325,49.03660546431339
2016-02-05,6.25,6.375,5.75,6.150000095367432,6.150000095367432,26200,181,4,-1.5999984741210893,45.361782192162316
2016-02-08,5.900000095367432,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,13100,182,0,2.542374456658214,51.582279085877246
2016-02-09,6.349999904632568,6.650000095367432,6.09499979019165,6.150000095367432,6.150000095367432,3400,183,1,-3.149603342816265,54.79009776237664
2016-02-10,6.099999904632568,6.300000190734863,6.0,6.050000190734863,6.050000190734863,2400,184,2,-0.8196674537606752,37.14286609571564
2016-02-11,6.25,6.25,5.900000095367432,6.25,6.25,5800,185,3,0.0,43.47826507606726
2016-02-12,5.900000095367432,6.170000076293945,5.75,6.170000076293945,6.170000076293945,4000,186,4,4.57627078919054,42.6136385957312
2016-02-16,6.050000190734863,6.5,6.050000190734863,6.199999809265137,6.199999809265137,6100,187,1,2.4793324595259847,46.223565433430515
2016-02-17,6.050000190734863,6.349999904632568,5.900000095367432,6.329999923706055,6.329999923706055,14100,188,2,4.628094613947131,23.93161992576013
2016-02-18,6.179999828338623,6.179999828338623,5.949999809265137,6.150000095367432,6.150000095367432,9800,189,3,-0.4854325858332009,29.94652283693138
2016-02-19,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.050000190734863,6800,190,4,-0.8196674537606752,31.63842371061311
2016-02-22,6.050000190734863,6.125,6.0,6.050000190734863,6.050000190734863,6000,191,0,0.0,27.544898382236283
2016-02-23,6.445000171661377,6.445000171661377,6.0,6.0,6.0,3400,192,1,-6.9045796712006275,28.395053370475637
2016-02-24,6.0,6.050000190734863,5.550000190734863,6.0,6.0,2800,193,2,0.0,30.263148400916165
2016-02-25,6.5,6.5,5.849999904632568,6.050000190734863,6.050000190734863,2800,194,3,-6.923073988694406,35.91549768733836
2016-02-26,6.25,6.255000114440918,6.0,6.099999904632568,6.099999904632568,4300,195,4,-2.400001525878903,47.86323810983239
2016-02-29,6.0,6.150000095367432,5.75,5.75,5.75,3700,196,0,-4.1666666666666625,39.436606475452606
2016-03-01,6.0,6.150000095367432,5.849999904632568,6.0,6.0,3500,197,1,0.0,45.222924519677434
2016-03-02,6.050000190734863,6.050000190734863,5.75,5.75,5.75,6700,198,2,-4.958680682263317,41.279060741315746
2016-03-03,6.0,6.25,5.599999904632568,5.900000095367432,5.900000095367432,16800,199,3,-1.6666650772094727,39.520958425785985
2016-03-04,5.800000190734863,6.150000095367432,5.800000190734863,6.0,6.0,8200,200,4,3.448272460139301,44.970410695149745
2016-03-07,6.074999809265137,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,4300,201,0,1.234572649498844,48.61879239010023
2016-03-08,6.199999809265137,6.199999809265137,5.75,5.949999809265137,5.949999809265137,5000,202,1,-4.032258188563265,39.893614592839434
2016-03-09,5.800000190734863,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,16900,203,2,1.7241362300696395,42.857142857142854
2016-03-10,6.054999828338623,6.054999828338623,5.849999904632568,5.900000095367432,5.900000095367432,900,204,3,-2.5598635403053405,45.45454282734363
2016-03-11,6.050000190734863,6.054999828338623,5.75,5.75,5.75,13000,205,4,-4.958680682263317,41.666662251508264
2016-03-14,6.0,6.599999904632568,5.900000095367432,6.150000095367432,6.150000095367432,18300,206,0,2.5000015894572014,53.488374156136885
2016-03-15,6.25,6.75,5.985000133514404,6.75,6.75,16000,207,1,8.000000000000007,63.63636363636363
2016-03-16,8.350000381469727,8.75,6.699999809265137,7.050000190734863,7.050000190734863,489600,208,2,-15.568863848435466,66.66666666666666
2016-03-17,7.050000190734863,7.050000190734863,6.0,6.75,6.75,30000,209,3,-4.2553217392692355,60.0
2016-03-18,7.050000190734863,7.25,6.300000190734863,6.900000095367432,6.900000095367432,24200,210,4,-2.1276608696346178,68.85245645344233
2016-03-21,6.849999904632568,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,16700,211,0,0.7299298019120881,66.07142644269177
2016-03-22,6.849999904632568,7.0,6.0,6.599999904632568,6.599999904632568,24500,212,1,-3.64963508730749,64.91227453765632
2016-03-23,6.550000190734863,6.699999809265137,6.050000190734863,6.599999904632568,6.599999904632568,21700,213,2,0.7633543884232319,62.96295576789127
