Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-27,8.010000228881836,8.529999732971191,7.489999771118164,7.650000095367432,7.643247127532959,29700,47,0,-4.4943835608935885,15.077282322738142
2015-07-28,7.829999923706055,7.909999847412109,7.659999847412109,7.829999923706055,7.8230881690979,3300,48,1,0.0,17.91088477565438
2015-07-29,7.800000190734863,8.109999656677246,7.659999847412109,8.109999656677246,8.102840423583984,1400,49,2,3.97435203028087,21.348951898449883
2015-07-30,7.504000186920166,7.889999866485596,7.449999809265137,7.510000228881836,7.503370761871338,3800,50,3,0.07995791327575219,20.52761338315294
2015-07-31,7.949999809265137,7.949999809265137,7.820000171661377,7.855999946594238,7.84906530380249,3700,51,4,-1.182388238064469,22.818246870365797
2015-08-03,7.639999866485596,7.639999866485596,7.230000019073486,7.267000198364258,7.260585308074951,10500,52,0,-4.882194694237841,21.39371307389598
2015-08-04,7.539999961853027,7.539999961853027,7.230000019073486,7.230000019073486,7.2236175537109375,14300,53,1,-4.111405097452492,22.86095609826748
2015-08-05,7.340000152587891,7.340000152587891,7.170000076293945,7.170000076293945,7.163671016693115,200,54,2,-2.3160772855571055,23.20216490599188
2015-08-06,7.230000019073486,7.679999828338623,7.230000019073486,7.539999961853027,7.533344268798828,4500,55,3,4.28768937706403,31.044770468312592
2015-08-07,7.630000114440918,7.71999979019165,7.400000095367432,7.427999973297119,7.421442985534668,4500,56,4,-2.6474461089651014,43.77103660840227
2015-08-10,7.630000114440918,8.29800033569336,7.449999809265137,8.293999671936035,8.286678314208984,20400,57,0,8.702484240313435,49.717720204352695
2015-08-11,8.529999732971191,8.65999984741211,8.020000457763672,8.65999984741211,8.652355194091797,11400,58,1,1.5240342146603636,53.561251263202806
2015-08-12,27.09000015258789,29.399999618530273,27.09000015258789,29.399999618530273,29.374046325683594,5400,59,2,8.527129763495811,92.38310360988166
2015-08-13,27.899999618530273,28.200000762939453,25.979999542236328,26.15999984741211,26.13690757751465,12400,60,3,-6.23655840469085,81.66231778001182
2015-08-14,8.989999771118164,9.079999923706055,8.460000038146973,8.489999771118164,8.482504844665527,4600,61,4,-5.5617354030011334,50.92397011807752
2015-08-17,26.700000762939453,27.600000381469727,26.700000762939453,27.600000381469727,27.57563591003418,2600,62,0,3.3707849918098276,65.35271708833002
2015-08-18,8.869999885559082,8.963000297546387,8.65999984741211,8.869999885559082,8.862170219421387,16500,63,1,0.0,50.458737887857744
2015-08-19,9.243000030517578,9.470000267028809,9.220000267028809,9.369999885559082,9.36172866821289,3800,64,2,1.374011193575564,51.124057034002796
2015-08-20,10.059000015258789,10.390000343322754,9.979999542236328,10.140000343322754,10.131049156188965,8900,65,3,0.8052522908946536,51.37325659856095
2015-08-21,10.539999961853027,10.539999961853027,9.435999870300293,9.588000297546387,9.579536437988281,25700,66,4,-9.032254912259695,51.39612385772024
2015-08-24,9.350000381469727,9.350000381469727,8.039999961853027,8.100000381469727,8.092849731445312,24400,67,0,-13.368983411779423,50.51434267848418
2015-08-25,8.449999809265137,8.5,7.440000057220459,7.440000057220459,7.433432579040527,21000,68,1,-11.952660057308496,50.158499059025644
2015-08-26,7.340000152587891,7.340000152587891,6.760000228881836,6.806000232696533,6.799992084503174,9100,69,2,-7.275203117033769,49.570448910773585
2015-08-27,7.050000190734863,7.630000114440918,6.949999809265137,7.630000114440918,7.623264789581299,6800,70,3,8.226949049849575,50.117237457158474
2015-08-28,7.909999847412109,8.199999809265137,7.78000020980835,8.177000045776367,8.169781684875488,15500,71,4,3.375476656318921,49.93184302617208
2015-08-31,7.699999809265137,7.920000076293945,7.389999866485596,7.909999847412109,7.903017520904541,3100,72,0,2.727273290244603,49.5625904046407
2015-09-01,23.579999923706055,23.579999923706055,22.406999588012695,22.406999588012695,22.38722038269043,900,73,1,-4.974556147110453,45.60127821558419
2015-09-02,22.440000534057617,22.440000534057617,21.329999923706055,21.624000549316406,21.60491180419922,1800,74,2,-3.6363634818223467,47.05576950734846
2015-09-03,22.229999542236328,23.399999618530273,21.329999923706055,21.329999923706055,21.31117057800293,2000,75,3,-4.04858136330728,60.761700346794
2015-09-04,6.900000095367432,7.119999885559082,6.809999942779541,7.110000133514404,7.103724002838135,6200,76,4,3.0434787716592027,31.293137944506924
2015-09-08,7.28000020980835,7.460000038146973,7.28000020980835,7.28000020980835,7.273573875427246,2300,77,1,0.0,47.80423178163266
2015-09-09,6.920000076293945,6.940000057220459,6.900000095367432,6.920000076293945,6.913891315460205,1400,78,2,0.0,46.60344949495137
2015-09-10,21.149999618530273,21.149999618530273,20.549999237060547,20.549999237060547,20.531858444213867,300,79,3,-2.8368812874305926,60.638514463625526
2015-09-11,20.25,20.826000213623047,19.229999542236328,20.729999542236328,20.711700439453125,2800,80,4,2.370368109809018,61.47382243100022
2015-09-14,20.459999084472656,21.1200008392334,20.1299991607666,20.520000457763672,20.50188636779785,3800,81,0,0.2932618571647616,63.13562967612047
2015-09-15,7.019999980926514,7.050000190734863,6.829999923706055,6.829999923706055,6.823970794677734,3000,82,1,-2.706553529012723,49.49424588726358
2015-09-16,7.25,7.673999786376953,7.25,7.610000133514404,7.603282451629639,17800,83,2,4.965519082957304,50.66499033776072
2015-09-17,7.619999885559082,8.220000267028809,7.429999828338623,8.039999961853027,8.032902717590332,11600,84,3,5.511812107634029,50.341336588446886
2015-09-18,8.529999732971191,8.539999961853027,7.989999771118164,8.289999961853027,8.282682418823242,31200,85,4,-2.8135964669551816,50.094543195801464
2015-09-21,24.09000015258789,24.389999389648438,23.34000015258789,23.34000015258789,23.31939697265625,3200,86,0,-3.113325011413215,60.349592569814575
2015-09-22,7.369999885559082,7.420000076293945,7.099999904632568,7.099999904632568,7.0937323570251465,12300,87,1,-3.6635004765136703,39.96749129028515
2015-09-23,7.260000228881836,7.28000020980835,6.929999828338623,6.940000057220459,6.933873653411865,18200,88,2,-4.407715724144856,40.2965740078286
2015-09-24,7.320000171661377,7.920000076293945,7.320000171661377,7.920000076293945,7.913008689880371,16700,89,3,8.196719816420295,41.218074690299105
2015-09-25,7.690000057220459,7.789999961853027,7.590000152587891,7.789999961853027,7.78312349319458,5000,90,4,1.3003888672104003,50.54609687684451
2015-09-28,7.309999942779541,7.340000152587891,7.0,7.0,6.993820667266846,5400,91,0,-4.240765324297213,49.777353521451914
2015-09-29,7.179999828338623,7.21999979019165,7.171000003814697,7.171000003814697,7.164669990539551,1500,92,1,-0.12534574845537438,50.200188168549715
2015-09-30,6.880000114440918,7.28000020980835,6.880000114440918,7.28000020980835,7.273573875427246,4100,93,2,5.813954777818142,36.50600073421478
2015-10-01,22.5,22.5,20.969999313354492,21.299999237060547,21.28119659423828,2300,94,3,-5.333336724175353,50.452308920314884
2015-10-02,23.145000457763672,24.420000076293945,22.979999542236328,24.420000076293945,24.3984432220459,5600,95,4,5.508747432763994,52.95813073239886
2015-10-05,25.139999389648438,26.670000076293945,25.139999389648438,26.639999389648438,26.616483688354492,5600,96,0,5.966587257029277,68.19100049158452
2015-10-06,28.079999923706055,28.739999771118164,27.450000762939453,28.5,28.474842071533203,3700,97,1,1.4957267714925004,68.8096522488359
2015-10-07,28.709999084472656,28.920000076293945,27.450000762939453,28.290000915527344,28.26502799987793,4500,98,2,-1.46289858007157,68.3059131704959
2015-10-08,27.540000915527344,30.030000686645508,27.540000915527344,27.993000030517578,27.96828842163086,4100,99,3,1.6448769060673163,67.79630393965671
2015-10-09,29.670000076293945,30.450000762939453,29.670000076293945,30.450000762939453,30.423120498657227,12100,100,4,2.6289204066053173,58.31306760586026
2015-10-12,31.6200008392334,31.6200008392334,28.31999969482422,28.68000030517578,28.65468406677246,11700,101,0,-9.297914155681264,88.13529292376482
2015-10-13,28.889999389648438,29.940000534057617,28.770000457763672,29.06999969482422,29.04433822631836,3600,102,1,0.623054029001735,88.79189303294353
2015-10-14,31.128000259399414,33.119998931884766,30.6299991607666,33.027000427246094,32.99784469604492,14900,103,2,6.100617296394617,89.8511146766296
2015-10-15,31.889999389648438,33.38999938964844,31.770000457763672,32.981998443603516,32.952884674072266,6600,104,3,3.424268030276423,90.09421297091042
2015-10-16,32.66999816894531,33.060001373291016,31.139999389648438,31.200000762939453,31.17245864868164,6400,105,4,-4.499533175374271,87.33646022047037
2015-10-19,30.65999984741211,30.93000030517578,28.079999923706055,28.3799991607666,28.35494613647461,6400,106,0,-7.436401493778721,80.2493048715284
2015-10-20,29.892000198364258,31.229999542236328,29.790000915527344,31.139999389648438,31.112510681152344,2800,107,1,4.175027375225526,81.6378454908359
2015-10-21,28.5,29.1299991607666,28.464000701904297,28.709999084472656,28.684656143188477,2100,108,2,0.7368388928865155,64.18561673266947
2015-10-22,29.43000030517578,30.18000030517578,29.25,29.670000076293945,29.643808364868164,4900,109,3,0.8154936073036856,60.95667235150619
2015-10-23,30.600000381469727,31.58099937438965,29.549999237060547,31.170000076293945,31.142484664916992,3500,110,4,1.862744077511147,59.74696568866163
2015-10-26,10.229999542236328,10.229999542236328,9.770000457763672,9.800000190734863,9.791349411010742,7900,111,0,-4.203317407064755,28.127633951150543
2015-10-27,9.649999618530273,9.989999771118164,9.529999732971191,9.8100004196167,9.80134105682373,43700,112,1,1.6580394550398392,28.28335259113581
2015-10-28,10.289999961853027,10.699999809265137,9.300000190734863,9.600000381469727,9.59152603149414,7500,113,2,-6.705535305551602,28.341304014343848
2015-10-29,9.282999992370605,9.40999984741211,8.701000213623047,8.729999542236328,8.72229290008545,12000,114,3,-5.957130783031028,23.430543986747395
2015-10-30,26.010000228881836,26.700000762939453,25.72800064086914,25.72800064086914,25.705289840698242,1300,115,4,-1.0841967917384343,47.36907828512572
2015-11-02,25.170000076293945,26.1299991607666,25.020000457763672,25.739999771118164,25.71727752685547,1100,116,0,2.2645994958143234,47.01205975870214
2015-11-03,24.84000015258789,25.799999237060547,24.780000686645508,25.799999237060547,25.777223587036133,1600,117,1,3.86473059007868,43.027764770238605
2015-11-04,8.630000114440918,8.770000457763672,8.180000305175781,8.229999542236328,8.222734451293945,8400,118,2,-4.635000775205711,32.15480557403872
2015-11-05,23.048999786376953,23.30699920654297,22.5,22.799999237060547,22.77987289428711,3600,119,3,-1.0803095649451033,44.88677794120508
2015-11-06,21.149999618530273,21.329999923706055,20.549999237060547,20.639999389648438,20.621780395507812,4000,120,4,-2.4113486434061526,45.250368413464486
2015-11-09,20.280000686645508,21.6299991607666,20.25,21.6299991607666,21.610904693603516,1500,121,0,6.65679698428252,44.03462544815574
2015-11-10,20.549999237060547,20.850000381469727,20.549999237060547,20.549999237060547,20.531858444213867,1000,122,1,0.0,44.79326200621919
2015-11-11,20.700000762939453,21.030000686645508,20.700000762939453,21.0,20.981462478637695,1400,123,2,1.4492716232052283,44.431599207571985
2015-11-12,20.190000534057617,21.389999389648438,20.100000381469727,21.09000015258789,21.071382522583008,2300,124,3,4.457650295809068,43.40659350256353
2015-11-13,20.770000457763672,21.0,20.770000457763672,20.979999542236328,20.96147918701172,6500,125,4,1.0110692337233829,60.13048123998398
2015-11-16,21.63599967956543,21.709999084472656,21.225000381469727,21.360000610351562,21.341144561767578,3200,126,0,-1.2756474084927083,60.396039382988015
2015-11-17,21.06999969482422,21.110000610351562,19.360000610351562,19.360000610351562,19.342910766601562,11500,127,1,-8.115800233697733,58.51063819171115
2015-11-18,19.209999084472656,20.68000030517578,18.889999389648438,20.489999771118164,20.471912384033203,3600,128,2,6.6632001439298705,60.20833346440836
2015-11-19,21.440000534057617,22.040000915527344,21.440000534057617,21.920000076293945,21.900650024414062,3800,129,3,2.2388037792902438,45.47011728932685
2015-11-20,21.639999389648438,21.639999389648438,20.1200008392334,20.239999771118164,20.22213363647461,3500,130,4,-6.469499343886154,43.70709393137543
2015-11-23,20.059999465942383,20.229999542236328,20.0,20.040000915527344,20.022310256958008,1600,131,0,-0.09969367371615023,43.430658871481334
2015-11-24,20.950000762939453,21.520000457763672,20.940000534057617,21.479999542236328,21.46103858947754,1700,132,1,2.5298270166865144,73.90833713059315
2015-11-25,20.93000030517578,21.746999740600586,20.760000228881836,21.139999389648438,21.121337890625,5400,133,2,1.0033400927410563,43.84273032721218
2015-11-27,20.559999465942383,20.559999465942383,20.09000015258789,20.389999389648438,20.371999740600586,2600,134,4,-0.8268486415845988,48.964374456002666
2015-11-30,20.950000762939453,21.209999084472656,20.950000762939453,21.15999984741211,21.141321182250977,8900,135,0,1.0023822282820394,48.0168805982089
2015-12-01,21.290000915527344,22.43000030517578,21.290000915527344,22.43000030517578,22.410200119018555,2400,136,1,5.354623488141819,57.80731281212237
2015-12-02,21.649999618530273,21.850000381469727,20.90999984741211,21.290000915527344,21.271207809448242,3000,137,2,-1.662811590512947,51.13904527083902
2015-12-03,21.950000762939453,22.489999771118164,21.510000228881836,22.18000030517578,22.16042137145996,3700,138,3,1.047833868984016,54.028086662711935
2015-12-04,22.90999984741211,24.5,22.90999984741211,24.440000534057617,24.418426513671875,5400,139,4,6.6783094580349145,61.0331675553639
2015-12-07,23.770000457763672,23.850000381469727,22.209999084472656,22.420000076293945,22.400209426879883,5000,140,0,-5.679429345693576,53.060045038541766
2015-12-08,22.59000015258789,22.59000015258789,21.65999984741211,22.100000381469727,22.08049201965332,27400,141,1,-2.169100344437269,58.75959147122336
2015-12-09,23.100000381469727,23.389999389648438,22.260000228881836,22.6200008392334,22.600032806396484,3600,142,2,-2.077920061946714,57.08583247208646
2015-12-10,22.360000610351562,22.969999313354492,22.360000610351562,22.5,22.480138778686523,4300,143,3,0.6261153212295811,52.11370245165212
2015-12-11,22.110000610351562,23.260000228881836,22.110000610351562,22.959999084472656,22.93973159790039,1500,144,4,3.8444072847430677,60.879998913574056
2015-12-14,22.65999984741211,22.65999984741211,20.489999771118164,20.489999771118164,20.471912384033203,37500,145,0,-9.576346385288126,51.523354433837014
2015-12-15,20.790000915527344,20.809999465942383,20.389999389648438,20.639999389648438,20.621780395507812,6100,146,1,-0.7215080292126141,46.884272325247665
2015-12-16,21.43000030517578,22.360000610351562,20.79400062561035,22.15999984741211,22.140438079833984,33800,147,2,3.4064373860975605,53.478855622033755
2015-12-17,20.31999969482422,20.31999969482422,19.576000213623047,19.600000381469727,19.582698822021484,17800,148,3,-3.5433037606682927,47.60170297172341
2015-12-18,20.360000610351562,20.670000076293945,20.360000610351562,20.670000076293945,20.65175437927246,2600,149,4,1.522590651518807,48.539058397515376
2015-12-21,21.360000610351562,21.530000686645508,21.020000457763672,21.190000534057617,21.171295166015625,17400,150,0,-0.7958804842522316,46.129838067038904
2015-12-22,21.219999313354492,21.510000228881836,20.850000381469727,20.979999542236328,20.96147918701172,2300,151,1,-1.1310074405474824,48.97282514858738
2015-12-23,21.219999313354492,21.809999465942383,21.219999313354492,21.809999465942383,21.790746688842773,5300,152,2,2.780396662013951,48.76912567421852
2015-12-24,22.18000030517578,22.790000915527344,22.139999389648438,22.649999618530273,22.6300048828125,12000,153,3,2.119023024741873,43.42394990722523
2015-12-28,21.979999542236328,21.979999542236328,21.0,21.239999771118164,21.221250534057617,3900,154,0,-3.3666960260676726,45.46153728778546
2015-12-29,21.579999923706055,21.719999313354492,21.3799991607666,21.719999313354492,21.70082664489746,1500,155,1,0.6487460154930069,48.55622692811064
2015-12-30,20.799999237060547,20.90999984741211,20.6200008392334,20.81999969482422,20.801620483398438,28100,156,2,0.09615605046771059,43.35302335206263
2015-12-31,20.8700008392334,20.920000076293945,20.75,20.75,20.7316837310791,34200,157,3,-0.5749920192039903,43.513712834973745
2016-01-04,22.15999984741211,22.510000228881836,21.579999923706055,22.06999969482422,22.050518035888672,25400,158,0,-0.40613787548559044,46.89895650074992
2016-01-05,22.290000915527344,22.290000915527344,21.729999542236328,21.8700008392334,21.85069465637207,3000,159,1,-1.8842532931498068,55.711925888756724
2016-01-06,22.84000015258789,22.84000015258789,22.3799991607666,22.729999542236328,22.70993423461914,6300,160,2,-0.48161387748107964,58.17044810921908
2016-01-07,23.3700008392334,24.559999465942383,23.209999084472656,24.3799991607666,24.358478546142578,8500,161,3,4.32177272256502,58.591331097955525
2016-01-08,23.360000610351562,23.670000076293945,22.6299991607666,23.360000610351562,23.339380264282227,7400,162,4,0.0,66.52021865800035
2016-01-11,22.65399932861328,22.65399932861328,21.489999771118164,21.489999771118164,21.47102928161621,14500,163,0,-5.138163644354488,53.36617377297784
2016-01-12,21.079999923706055,21.079999923706055,19.8799991607666,20.559999465942383,20.541851043701172,7600,164,1,-2.466795349362838,47.49800932737686
2016-01-13,20.670000076293945,20.670000076293945,19.829999923706055,20.3700008392334,20.352020263671875,4500,165,2,-1.451375113465092,47.573591903369454
2016-01-14,20.389999389648438,20.389999389648438,18.790000915527344,19.100000381469727,19.083139419555664,8000,166,3,-6.326626026451065,39.58493378667946
2016-01-15,20.3700008392334,20.3700008392334,18.899999618530273,18.93000030517578,18.91329002380371,7200,167,4,-7.069221770890266,34.92706242983651
2016-01-19,19.34000015258789,19.34000015258789,17.190000534057617,17.290000915527344,17.274738311767578,12600,168,1,-10.599789146259319,34.28798428963066
2016-01-20,17.899999618530273,18.200000762939453,17.299999237060547,18.200000762939453,18.183935165405273,5600,169,2,1.675984082695825,36.46153807781135
2016-01-21,17.280000686645508,18.31999969482422,17.200000762939453,18.280000686645508,18.263864517211914,4500,170,3,5.787036807080859,39.5730700418505
2016-01-22,18.149999618530273,18.93000030517578,18.149999618530273,18.6299991607666,18.613554000854492,4300,171,4,2.6446256326433826,41.49276898643348
2016-01-25,19.34000015258789,19.719999313354492,19.219999313354492,19.649999618530273,19.632654190063477,4300,172,0,1.6028927791962966,40.049336984276444
2016-01-26,20.15999984741211,21.450000762939453,20.15999984741211,21.280000686645508,21.261215209960938,10000,173,1,5.555559760468798,47.8292850935401
2016-02-01,22.520000457763672,23.420000076293945,22.520000457763672,23.420000076293945,23.39932632446289,5400,174,0,3.9964458269804437,52.32010985919865
2016-02-02,22.950000762939453,22.950000762939453,21.850000381469727,22.479999542236328,22.460155487060547,2900,175,1,-2.0479355341116223,43.29096082297256
2016-02-03,22.969999313354492,25.520000457763672,22.969999313354492,25.520000457763672,25.497472763061523,8400,176,2,11.101441970556092,56.67490669552445
2016-02-04,27.139999389648438,28.93000030517578,27.1200008392334,28.299999237060547,28.27501678466797,16300,177,3,4.27413365327689,69.92393260730567
2016-02-08,33.279998779296875,34.619998931884766,32.90999984741211,32.970001220703125,32.94089889526367,23400,178,0,-0.9314830828257015,79.78877052379933
2016-02-09,34.04999923706055,34.290000915527344,30.360000610351562,30.360000610351562,30.333200454711914,23600,179,1,-10.837000614944902,71.48386871306153
2016-02-16,34.439998626708984,35.79999923706055,31.559999465942383,31.639999389648438,31.612070083618164,20500,180,1,-8.130079409727632,76.95614549609473
2016-02-17,32.06399917602539,33.91999816894531,32.06399917602539,33.77000045776367,33.74018859863281,9000,181,2,5.320612916600487,79.42109324801642
2016-02-18,32.939998626708984,37.75,32.75,37.75,37.7166748046875,20300,182,3,14.602312003106421,87.11900955182985
2016-02-19,36.779998779296875,37.5,35.560001373291016,35.619998931884766,35.58855438232422,18800,183,4,-3.15388767240814,80.26406636353214
2016-02-22,34.31999969482422,36.7400016784668,34.25,36.02000045776367,35.98820495605469,9700,184,0,4.953382220442815,80.48109486777128
2016-02-23,37.849998474121094,38.220001220703125,37.16999816894531,37.7599983215332,37.72666549682617,10600,185,1,-0.23778112606642754,81.37093622656421
2016-02-24,39.63999938964844,41.47999954223633,37.56999969482422,38.52000045776367,38.48599624633789,23500,186,2,-2.8254262087028192,81.21071378298592
2016-02-25,38.15999984741211,39.849998474121094,38.06999969482422,39.61000061035156,39.575035095214844,10700,187,3,3.7997923709053305,80.86897480443577
2016-02-29,38.38999938964844,39.619998931884766,38.119998931884766,39.5099983215332,39.475120544433594,12900,188,0,2.917423677237063,79.09583006790504
2016-03-01,39.91999816894531,40.0,36.29999923706055,36.34000015258789,36.30792236328125,27100,189,1,-8.967931314040955,73.19276831565057
2016-03-02,36.93000030517578,38.5099983215332,36.41999816894531,38.13999938964844,38.10633087158203,9600,190,2,3.27646648923281,72.03211857526934
2016-03-03,38.47999954223633,41.930999755859375,38.47999954223633,41.18000030517578,41.14365005493164,16400,191,3,7.0166340827938045,72.2837347542484
2016-03-07,41.880001068115234,44.79999923706055,41.880001068115234,43.599998474121094,43.5615119934082,19800,192,0,4.106966003196577,69.94370852679978
2016-03-08,44.470001220703125,45.0,39.38999938964844,39.41999816894531,39.38520050048828,17000,193,1,-11.355976867854844,66.05244005437362
2016-03-09,37.720001220703125,40.599998474121094,37.060001373291016,39.72999954223633,39.69492721557617,11500,194,2,5.328733447733791,64.8440348992255
2016-03-10,41.599998474121094,43.527000427246094,41.599998474121094,43.369998931884766,43.33171463012695,19700,195,3,4.254808948766597,66.68984311727064
2016-03-14,42.18000030517578,42.18000030517578,38.18000030517578,38.290000915527344,38.25619888305664,12100,196,0,-9.222378761270678,50.9042212064459
2016-03-15,38.0099983215332,39.68000030517578,37.16999816894531,39.65999984741211,39.6249885559082,9800,197,1,4.340967110604055,56.94158269307154
2016-03-16,38.459999084472656,45.380001068115234,37.439998626708984,45.02000045776367,44.98025894165039,14300,198,2,17.056686244018838,63.21197980786289
