Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-08-21,78.80000305175781,79.9000015258789,77.5,77.5,64.90608215332031,11130500,66,4,-1.6497500017911615,32.27553219758481
2015-08-24,73.91999816894531,76.30000305175781,73.0199966430664,73.87000274658203,61.86597442626953,17350900,67,0,-0.06763450162567963,24.32764797340718
2015-08-25,76.5999984741211,76.61000061035156,72.5,72.5199966430664,60.7353515625,12085200,68,1,-5.326373253692807,21.453085124909478
2015-08-26,72.5199966430664,72.5199966430664,68.01000213623047,70.08999633789062,58.700233459472656,58004300,69,2,-3.3508003552949917,14.133914064349582
2015-08-27,72.30000305175781,73.98999786376953,70.9000015258789,73.8499984741211,61.849239349365234,28622100,70,3,2.143838667964748,30.22599732540317
2015-08-28,74.0999984741211,76.86000061035156,73.27999877929688,76.05999755859375,63.700111389160156,15702900,71,4,2.645073042959867,30.29162503875702
2015-08-31,75.12999725341797,77.70999908447266,74.61000061035156,77.37000274658203,65.22599792480469,17008400,72,0,2.9815061560675815,34.459773710051294
2015-09-01,75.30000305175781,76.56999969482422,74.83999633789062,75.41999816894531,63.9956169128418,14970000,73,1,0.15935605886365778,30.371303311033998
2015-09-02,76.66000366210938,76.9000015258789,73.86000061035156,75.41000366210938,63.98714828491211,12993100,74,2,-1.6305764939818723,31.325321376678616
2015-09-03,76.16000366210938,77.5199966430664,75.0199966430664,76.26000213623047,64.7083969116211,11091000,75,3,0.13130051117742347,34.07377231860929
2015-09-04,75.12999725341797,75.38999938964844,74.41999816894531,75.0,63.6392707824707,9072100,76,4,-0.1730297593110275,32.83522486368163
2015-09-08,75.30000305175781,75.86000061035156,74.73999786376953,75.54000091552734,64.09745025634766,7189500,77,1,0.31872224972495644,34.749505236300124
2015-09-09,75.66000366210938,77.23999786376953,74.23999786376953,74.4000015258789,63.13011932373047,10927200,78,2,-1.6653477071684075,36.72173982448844
2015-09-10,74.55000305175781,74.83999633789062,72.88999938964844,74.06999969482422,62.850128173828125,8261000,79,3,-0.6438676556462908,38.17701595116922
2015-09-11,73.47000122070312,73.72000122070312,72.2699966430664,73.69999694824219,62.536170959472656,8359800,80,4,0.3130471263341317,41.01229796915331
2015-09-14,73.4000015258789,73.4000015258789,72.3499984741211,72.83999633789062,61.806427001953125,5997600,81,0,-0.7629498315348648,47.19650136328051
2015-09-15,73.27999877929688,73.81999969482422,72.69999694824219,73.58999633789062,62.44285583496094,8408800,82,1,0.4230316099313791,53.01068930266866
2015-09-16,74.22000122070312,76.5,73.98999786376953,76.16000366210938,64.62353515625,7685200,83,2,2.6138539605212285,66.94584285764186
2015-09-17,76.16000366210938,76.81999969482422,75.08000183105469,75.30000305175781,63.89381790161133,8500100,84,3,-1.1292024277822166,54.830122908844345
2015-09-18,73.9800033569336,74.0999984741211,72.19999694824219,72.54000091552734,61.55188751220703,12646500,85,4,-1.94647523123056,38.68897166585845
2015-09-21,73.26000213623047,73.4800033569336,72.27999877929688,72.87000274658203,61.831912994384766,5935900,86,0,-0.5323496836967312,34.56791932317198
2015-09-22,71.5199966430664,73.12000274658203,71.5,72.56999969482422,61.577335357666016,5894900,87,1,1.4681251412776763,38.97913749592126
2015-09-23,73.20999908447266,73.37999725341797,71.9000015258789,71.94000244140625,61.042781829833984,5726700,88,2,-1.734731128190603,37.19558475429442
2015-09-24,71.38999938964844,73.41999816894531,71.11000061035156,72.69000244140625,61.67917251586914,7655300,89,3,1.8209876213366671,36.72864524275336
2015-09-25,73.25,73.30999755859375,72.2300033569336,72.9000015258789,61.85736846923828,5655600,90,4,-0.47781361654757326,41.532275679184394
2015-09-28,71.6500015258789,71.72000122070312,69.31999969482422,69.37000274658203,58.86207962036133,9189100,91,0,-3.1821336088504792,29.9545409478485
2015-09-29,69.61000061035156,69.88999938964844,68.02999877929688,69.0999984741211,58.632965087890625,11467000,92,1,-0.732656416834776,31.749325335440687
2015-09-30,69.27999877929688,69.80000305175781,67.75,68.97000122070312,58.522666931152344,11785800,93,2,-0.44745606820996153,32.192761353107926
2015-10-01,70.11000061035156,70.98999786376953,67.41000366210938,67.6500015258789,57.40260696411133,12055400,94,3,-3.5087705934343516,30.189945295235347
2015-10-02,66.93000030517578,70.44999694824219,66.56999969482422,70.31999969482422,59.66816711425781,12738800,95,4,5.064992341537877,42.62296473283064
2015-10-05,71.25,72.7300033569336,71.05000305175781,72.08999633789062,61.17005920410156,8800800,96,0,1.1789422286184292,45.856354988442106
2015-10-06,72.30000305175781,74.41000366210938,71.87999725341797,73.94000244140625,62.739830017089844,11672500,97,1,2.2683254777657424,43.613346959129636
2015-10-07,75.43000030517578,76.9000015258789,74.55000305175781,75.3499984741211,63.93626022338867,12631100,98,2,-0.10606102443458942,50.13941835335287
2015-10-08,75.27999877929688,76.93000030517578,74.41000366210938,76.63999938964844,65.03083038330078,8446600,99,3,1.8065895754578287,62.454431051544766
2015-10-09,77.1500015258789,77.37000274658203,75.86000061035156,76.36000061035156,64.79325866699219,6842500,100,4,-1.0239804276119813,60.63375596438871
2015-10-12,76.6500015258789,76.6500015258789,74.2699966430664,74.94000244140625,63.588356018066406,7575700,101,0,-2.230918526329473,56.75985152050471
2015-10-13,74.19000244140625,76.08000183105469,74.0,74.63999938964844,63.33378219604492,6666300,102,1,0.6065466146838228,57.84882973051377
2015-10-14,74.5999984741211,75.33999633789062,73.7699966430664,75.01000213623047,63.64773941040039,7187800,103,2,0.5496027754633426,56.89655094208509
2015-10-15,75.36000061035156,76.2699966430664,73.87999725341797,76.16000366210938,64.62353515625,11034700,104,3,1.0615751662400141,59.177932838138716
2015-10-16,75.75,75.80000305175781,72.48999786376953,74.51000213623047,63.22349548339844,17828700,105,4,-1.6369608762634047,66.18387219518945
2015-10-19,73.3499984741211,75.41999816894531,73.20999908447266,74.13999938964844,62.90951919555664,7586000,106,0,1.0770292187614272,65.76971169202079
2015-10-20,73.88999938964844,76.08999633789062,73.8499984741211,75.55000305175781,64.10594940185547,8901400,107,1,2.2465877328751604,69.06140819270973
2015-10-21,75.30000305175781,76.9800033569336,75.11000061035156,75.62999725341797,64.17383575439453,7928600,108,2,0.438239293872722,74.90634706401737
2015-10-22,76.37000274658203,78.5199966430664,76.23999786376953,78.26000213623047,66.40544128417969,9091200,109,3,2.4747928789789375,74.84354500193838
2015-10-23,77.83999633789062,79.23999786376953,77.4000015258789,78.3499984741211,66.48181915283203,8867400,110,4,0.6551929088185471,71.88810300848677
2015-10-26,78.05999755859375,78.1500015258789,76.97000122070312,77.1500015258789,65.46357727050781,7887200,111,0,-1.1657648746808857,61.75823709025545
2015-10-27,75.45999908447266,77.41999816894531,75.3499984741211,76.94999694824219,65.29387664794922,9291600,112,1,1.9745532492010387,56.43085682814925
2015-10-28,77.8499984741211,79.70999908447266,77.19999694824219,79.12999725341797,67.14364624023438,11293200,113,2,1.6441860043483247,59.339820317297885
2015-10-29,78.7300033569336,79.94999694824219,78.37000274658203,78.69000244140625,66.77030944824219,6612800,114,3,-0.050807714748846156,58.63602995653113
2015-10-30,78.63999938964844,78.88999938964844,76.66000366210938,78.16000366210938,66.32058715820312,9474800,115,4,-0.6103709705804539,62.7777764322062
2015-11-02,77.6500015258789,79.7300033569336,77.44999694824219,79.43000030517578,67.3982162475586,8480100,116,0,2.292335794357503,67.64923000460462
2015-11-03,79.87000274658203,82.43000030517578,79.69000244140625,81.5199966430664,69.17162322998047,10257000,117,1,2.065849304800471,71.28841519093454
2015-11-04,81.44999694824219,81.70999908447266,79.80000305175781,80.30999755859375,68.1449203491211,8788400,118,2,-1.3996309789586103,63.51790349083527
2015-11-05,79.73999786376953,80.72000122070312,78.61000061035156,78.80000305175781,66.86366271972656,6730900,119,3,-1.1788247268549434,64.10258210887524
2015-11-06,78.05000305175781,79.06999969482422,77.0,79.05999755859375,67.08427429199219,7444300,120,4,1.2940351919860538,66.29141100574782
2015-11-09,78.81999969482422,79.29000091552734,77.33000183105469,77.91000366210938,66.10845947265625,5860000,121,0,-1.1545242784041787,57.951502850233204
2015-11-10,77.4000015258789,78.87000274658203,77.27999877929688,78.7699966430664,66.83818054199219,5949900,122,1,1.7700194963554905,60.05123721511816
2015-11-11,78.4800033569336,78.58999633789062,76.76000213623047,77.62999725341797,65.87088012695312,5575200,123,2,-1.0830862221676063,47.770676906895204
2015-11-12,76.3499984741211,77.79000091552734,75.91000366210938,76.5999984741211,64.99690246582031,8141900,124,3,0.32743943025059785,44.19374762688267
2015-11-13,76.25,77.04000091552734,75.70999908447266,76.13999938964844,64.60658264160156,7311400,125,4,-0.14426309554302907,46.47590824897764
2015-11-16,76.2699966430664,78.5,75.7699966430664,78.33000183105469,66.46483612060547,6662500,126,0,2.700937824383076,54.227966097733145
2015-11-17,78.04000091552734,78.33999633789062,76.66000366210938,76.73999786376953,65.11567687988281,5579200,127,1,-1.665816294857525,42.403036631845254
2015-11-18,77.0,78.68000030517578,76.76000213623047,78.55000305175781,66.65151977539062,6955100,128,2,2.0129909763088483,49.59064447506122
2015-11-19,77.7300033569336,78.69999694824219,77.62999725341797,77.91999816894531,66.116943359375,6674600,129,3,0.24442918282052695,49.30230887015644
2015-11-20,77.91999816894531,78.12999725341797,76.2300033569336,77.1500015258789,65.46357727050781,8480500,130,4,-0.9881887335224326,43.17364886472657
2015-11-23,76.69000244140625,77.41999816894531,76.30999755859375,77.22000122070312,65.52297973632812,5859600,131,0,0.6910924011272579,35.35422410589693
2015-11-24,77.51000213623047,78.9800033569336,77.05000305175781,78.18000030517578,66.33756256103516,6960500,132,1,0.8644022067858304,42.619544488192936
2015-11-25,77.43000030517578,78.5,76.45999908447266,77.52999877929688,65.78602600097656,4055400,133,2,0.12914693752674733,45.32054158050562
2015-11-27,76.79000091552734,77.5,76.44000244140625,77.33000183105469,65.6163101196289,3147300,134,4,0.7032177485208901,43.597348516079336
2015-11-30,77.08999633789062,77.87000274658203,76.81999969482422,77.1500015258789,65.8896255493164,7979400,135,0,0.07783783997767912,46.96968867327029
2015-12-01,76.80999755859375,78.22000122070312,76.5,78.16999816894531,66.76073455810547,8172200,136,1,1.770603636999346,47.63780213442748
2015-12-02,77.38999938964844,78.19999694824219,75.62000274658203,75.80999755859375,64.74518585205078,9595000,137,2,-2.041609824933044,43.4626474974555
2015-12-03,76.45999908447266,76.62000274658203,74.13999938964844,74.80999755859375,63.891143798828125,8292700,138,3,-2.157993127957003,43.556515439217264
2015-12-04,73.83000183105469,75.05999755859375,73.16000366210938,74.70999908447266,63.80574417114258,8605300,139,4,1.191923651081117,44.71544852980566
2015-12-07,72.6500015258789,73.27999877929688,72.06999969482422,72.80000305175781,62.17451477050781,10563000,140,0,0.20647146968808539,29.132080078125
2015-12-08,71.22000122070312,72.98999786376953,69.69999694824219,71.5,61.06425476074219,8305200,141,1,0.3931462714093392,29.78395743080121
2015-12-09,72.0999984741211,74.05000305175781,71.41999816894531,72.12000274658203,61.59376525878906,9310300,142,2,0.027745177370719354,22.68478275665595
2015-12-10,71.79000091552734,73.2300033569336,71.4000015258789,71.4800033569336,61.047176361083984,7200900,143,3,-0.43181160975120925,22.665536289197007
2015-12-11,71.4800033569336,71.4800033569336,69.72000122070312,69.81999969482422,59.629451751708984,9436100,144,4,-2.322332938094851,21.073390329996954
2015-12-14,69.37999725341797,70.52999877929688,69.11000061035156,70.0199966430664,59.80027389526367,11322500,145,0,0.922455195999472,21.87497206031277
2015-12-15,71.0,72.12999725341797,70.55999755859375,71.83999633789062,61.354637145996094,10511800,146,1,1.1830934336487742,26.793536571675276
2015-12-16,71.5,72.30000305175781,70.7699966430664,71.22000122070312,60.82511901855469,7865600,147,2,-0.39160668433129153,26.852522515966896
2015-12-17,71.11000061035156,71.47000122070312,69.13999938964844,69.19999694824219,59.099945068359375,8278600,148,3,-2.68598459529662,23.68929938935203
2015-12-18,69.04000091552734,69.16999816894531,67.33000183105469,67.33999633789062,57.51142120361328,15152600,149,4,-2.462347269833798,21.36600478429476
2015-12-21,67.44000244140625,68.33999633789062,67.1500015258789,67.94999694824219,58.032379150390625,7861300,150,0,0.7562195853700215,19.43779762393659
2015-12-22,68.41999816894531,69.7699966430664,68.16999816894531,69.48999786376953,59.347618103027344,7950900,151,1,1.5638698092071524,30.12578903046719
2015-12-23,70.61000061035156,71.04000091552734,69.9800033569336,71.01000213623047,60.645774841308594,7757700,152,2,0.5664941543992441,38.42876345772216
2015-12-24,70.9000015258789,71.20999908447266,70.37000274658203,70.52999877929688,60.235836029052734,2968800,153,3,-0.5218656398011223,37.559530810699854
2015-12-28,69.5199966430664,70.44999694824219,69.02999877929688,70.41999816894531,60.14188766479492,6616900,154,0,1.2945937418549436,42.06665846083734
2015-12-29,71.68000030517578,71.8499984741211,69.9000015258789,70.51000213623047,60.21875,6987000,155,1,-1.6322519028516669,46.4104543052916
2015-12-30,69.41000366210938,70.52999877929688,69.37999725341797,69.63999938964844,59.47572708129883,5744600,156,2,0.3313581838414681,41.16808938770919
2015-12-31,69.37000274658203,70.37999725341797,69.0,69.75,59.56968307495117,5271100,157,3,0.5477832468973043,43.59733112715547
2016-01-04,69.44999694824219,70.0199966430664,67.95999908447266,69.18000030517578,59.08287048339844,9160200,158,0,-0.38876408197342505,47.423515709655774
2016-01-05,69.33999633789062,69.83999633789062,68.08999633789062,69.5,59.35617446899414,6783600,159,1,0.23075233712110954,47.92665082788559
2016-01-06,67.91999816894531,69.4000015258789,67.47000122070312,67.69999694824219,57.818878173828125,11923000,160,2,-0.3239122889195145,33.4664819039819
2016-01-07,66.2300033569336,67.76000213623047,65.80000305175781,66.19000244140625,56.52927780151367,12041000,161,3,-0.06039697040594039,31.245370312423546
2016-01-08,66.36000061035156,66.80999755859375,64.88999938964844,65.08000183105469,55.58128356933594,9657900,162,4,-1.9288709576913532,33.5200396483891
2016-01-11,65.19000244140625,65.47000122070312,63.790000915527344,64.83000183105469,55.367774963378906,8693100,163,0,-0.5522328529978804,38.47570647117508
2016-01-12,65.94999694824219,66.11000061035156,63.189998626708984,64.73999786376953,55.29090881347656,10189000,164,1,-1.834721971893749,34.522692811092256
2016-01-13,65.5999984741211,66.3499984741211,63.5099983215332,63.95000076293945,54.616214752197266,12729900,165,2,-2.515240471892022,21.205878749114234
2016-01-14,64.36000061035156,65.3499984741211,61.75,64.68000030517578,55.239662170410156,13814700,166,3,0.4972027529358769,14.156313425214307
2016-01-15,62.060001373291016,63.83000183105469,61.709999084472656,63.0099983215332,53.81340408325195,14702300,167,4,1.5307717164360968,12.475077902375048
2016-01-19,63.15999984741211,64.30000305175781,62.04999923706055,62.81999969482422,53.651145935058594,11463500,168,1,-0.5383156323769733,12.3762679139586
2016-01-20,61.400001525878906,62.27000045776367,59.599998474121094,61.060001373291016,52.14801788330078,16075400,169,2,-0.5537461630918505,9.85556331603162
2016-01-21,61.209999084472656,63.470001220703125,60.369998931884766,61.45000076293945,52.481101989746094,12999400,170,3,0.39209554330426055,13.728960452492814
2016-01-22,64.5199966430664,66.25,62.970001220703125,65.19999694824219,55.68376541137695,19387700,171,4,1.0539372916239298,34.76220601521588
2016-01-25,63.900001525878906,66.12999725341797,63.22999954223633,63.29999923706055,54.06107711791992,13865300,172,0,-0.938970695603758,31.91880555332027
2016-01-26,64.38999938964844,65.7699966430664,63.41999816894531,65.33000183105469,55.79479217529297,13829900,173,1,1.4598578200287537,38.39732983833065
2016-01-27,65.33999633789062,67.12999725341797,64.58000183105469,65.55000305175781,55.98269271850586,12629000,174,2,0.32140606923389825,43.44113795804901
2016-01-28,68.2300033569336,69.5999984741211,67.23999786376953,69.51000213623047,59.36470413208008,16450700,175,3,1.876005739880715,58.81104124247387
2016-01-29,69.9800033569336,72.5,69.56999969482422,72.2699966430664,61.72187423706055,18255300,176,4,3.2723537814833836,67.54513967495562
2016-02-01,71.12000274658203,71.66999816894531,70.04000091552734,71.45999908447266,61.03008270263672,12047100,177,0,0.47806007418491614,65.74822113586347
2016-02-02,69.31999969482422,69.9800033569336,68.37000274658203,68.83999633789062,58.79248809814453,13600800,178,1,-0.6924456997212447,58.693810027320886
2016-02-03,70.02999877929688,70.86000061035156,67.63999938964844,70.83000183105469,60.492042541503906,12837100,179,2,1.1423719344606287,63.88216801081663
2016-02-04,71.52999877929688,72.87000274658203,70.30999755859375,70.54000091552734,60.244361877441406,10892700,180,3,-1.384031707905009,62.037800928567044
2016-02-05,69.73999786376953,70.06999969482422,68.08999633789062,68.80999755859375,58.76687240600586,16470500,181,4,-1.3335249980828023,61.885245453122764
2016-02-08,68.02999877929688,70.26000213623047,67.33999633789062,69.77999877929688,59.59528350830078,12547500,182,0,2.5723945779822177,63.820490468862346
2016-02-09,68.91000366210938,69.70999908447266,67.0,67.80000305175781,57.904293060302734,11138200,183,1,-1.6107974914560952,63.26772103506864
2016-02-10,67.7699966430664,68.94999694824219,67.38999938964844,67.7300033569336,57.844505310058594,8324500,184,2,-0.059013262673524025,62.51994236582129
2016-02-11,66.30000305175781,69.44999694824219,66.0999984741211,68.83000183105469,58.783958435058594,12122900,185,3,3.815985916805764,58.09185205845687
2016-02-12,68.87999725341797,70.80999755859375,68.7699966430664,70.30999755859375,60.48733139038086,10756300,186,4,2.0760748580094024,65.92457713791613
2016-02-16,71.3499984741211,72.23999786376953,70.38999938964844,71.75,61.726158142089844,9571800,187,1,0.56061882891838,64.98599140464218
2016-02-17,72.55000305175781,73.69000244140625,72.16999816894531,72.93000030517578,62.741310119628906,10132100,188,2,0.5237728979099687,66.48793154407306
2016-02-18,73.7300033569336,73.7300033569336,72.31999969482422,72.68000030517578,62.5262336730957,8123700,189,3,-1.424119088500042,58.48955136540431
2016-02-19,71.97000122070312,72.88999938964844,71.77999877929688,72.87000274658203,62.68968963623047,8339000,190,4,1.250523149386873,51.863372285879464
2016-02-22,73.81999969482422,74.62999725341797,73.58000183105469,74.37000274658203,63.98012924194336,7649900,191,0,0.7450596776368945,58.66587903848775
2016-02-23,73.87999725341797,74.7699966430664,71.86000061035156,72.08000183105469,62.01004409790039,8201900,192,1,-2.4363772188418786,59.84205398420169
2016-02-24,70.88999938964844,72.31999969482422,70.4000015258789,72.20999908447266,62.12189483642578,7857700,193,2,1.8620393654806167,54.726018485084275
2016-02-25,71.93000030517578,72.3499984741211,70.6500015258789,72.3499984741211,62.242332458496094,6358300,194,3,0.5838984667918767,56.26296865347758
