Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-08-14,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,3900,61,4,0.5181404116229027,75.0
2015-08-17,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,13200,62,0,-1.5544027049267939,71.5789418207321
2015-08-18,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,20000,63,1,0.0,72.34041905608326
2015-08-19,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,7300,64,2,0.0,73.91303502769867
2015-08-20,1.8799999952316284,1.8799999952316284,1.4500000476837158,1.590000033378601,1.590000033378601,141400,65,3,-15.425529924924142,57.62712104126682
2015-08-21,1.5499999523162842,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,58400,66,4,3.2258111654039023,55.35714304720869
2015-08-24,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,1.6200000047683716,31300,67,0,11.724134585803636,29.577468572403347
2015-08-25,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,13600,68,1,-3.1446585204987887,21.621616832351464
2015-08-26,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,14800,69,2,0.6622510282393357,22.53520913929036
2015-08-27,1.559999942779541,1.7100000381469727,1.5399999618530273,1.7100000381469727,1.7100000381469727,18500,70,3,9.61539108137195,32.09876652226153
2015-08-28,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,3900,71,4,3.0674817461689097,31.70731388196448
2015-08-31,1.75,1.75,1.7200000286102295,1.75,1.75,500,72,0,0.0,38.37209205617141
2015-09-01,1.6399999856948853,1.7300000190734863,1.5800000429153442,1.6799999475479126,1.6799999475479126,5500,73,1,2.4390220854836775,32.58427056590779
2015-09-02,1.7400000095367432,1.75,1.7000000476837158,1.75,1.75,8600,74,2,0.5747120924395333,39.13043590935018
2015-09-03,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432,5100,75,3,6.748467155024951,39.13043590935018
2015-09-04,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,13200,76,4,-1.694913656104502,40.909095219343
2015-09-08,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,600,77,1,0.0,40.909095219343
2015-09-09,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,4000,78,2,-2.890177512966252,38.709679073315996
2015-09-10,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.7000000476837158,11300,79,3,3.030307408973054,58.46153366495501
2015-09-11,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,2200,80,4,6.9182397481700075,57.812496216504776
2015-09-14,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,17800,81,0,-2.409636304658447,50.0
2015-09-15,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,16500,82,1,3.124996973201677,58.46153366495501
2015-09-16,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.690000057220459,1.690000057220459,25500,83,2,4.320990879385578,62.68656238412688
2015-09-17,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,3000,84,3,-2.2988483697581663,48.97959382272672
2015-09-18,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,8300,85,4,-0.588234716633218,51.06384058027991
2015-09-21,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,3000,86,0,-1.1834378377890364,40.47619520671295
2015-09-22,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,19800,87,1,-1.1627895694091173,52.63158885394527
2015-09-23,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,4900,88,2,-1.1627895694091173,41.93550247801169
2015-09-24,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,12900,89,3,-4.069770423704466,37.14287076675647
2015-09-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,90,4,0.0,37.14287076675647
2015-09-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,10700,91,0,-0.6172833601124972,33.33335371096551
2015-09-29,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,16800,92,1,-1.2422348291186713,37.142883417529056
2015-09-30,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,7100,93,2,-0.6211174145593357,35.29412589683005
2015-10-01,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,4400,94,3,1.2738840928875783,34.28572401707757
2015-10-02,1.6100000143051147,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,28300,95,4,1.2422348291186713,51.61290074486535
2015-10-05,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,2500,96,0,-1.2121200736670112,46.428577510673485
2015-10-06,1.690000057220459,1.75,1.5800000429153442,1.7300000190734863,1.7300000190734863,23700,97,1,2.366861567970302,55.88234469140235
2015-10-07,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,3000,98,2,-1.1560682489023755,51.42856948229811
2015-10-08,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,3100,99,3,1.764704149899643,55.55554819696017
2015-10-09,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,8200,100,4,1.1695895017749036,58.82353766154172
2015-10-12,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,2500,101,0,1.176469433266436,53.12499767169308
2015-10-13,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,11000,102,1,2.366861567970302,54.545451261451326
2015-10-14,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,11300,103,2,2.3255791388182345,67.74194788859077
2015-10-15,1.75,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,11300,104,3,1.1428560529436416,68.75001164153895
2015-10-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,7800,105,4,0.0,78.5714376945933
2015-10-19,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,12700,106,0,0.5681812794001706,84.61539166919222
2015-10-20,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,20800,107,1,0.5586586970037999,85.71429179639554
2015-10-21,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,4600,108,2,2.777781825006853,90.62500698492077
2015-10-22,1.840000033378601,1.9500000476837158,1.840000033378601,1.940000057220459,1.940000057220459,32000,109,3,5.434783805858867,91.89189972887942
2015-10-23,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.0,2.0,54400,110,4,0.5025120811725348,93.02326161646153
2015-10-26,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,3300,111,0,2.564100056083385,90.90909747709736
2015-10-27,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,5700,112,1,-1.5075362435176154,85.71429544565893
2015-10-28,2.0,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,7000,113,2,-0.4999995231628418,86.11112030936144
2015-10-29,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,3100,114,3,1.0256400224333495,81.57895892611218
2015-10-30,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,25300,115,4,2.0202000741265103,85.71429382376432
2015-11-02,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,17500,116,0,0.0,86.04651936458652
2015-11-03,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,19900,117,1,1.4999985694885254,82.9268391964942
2015-11-04,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,6700,118,2,0.0,73.33334746184772
2015-11-05,1.9600000381469727,1.9800000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,41500,119,3,-13.265305377701242,45.205482583844166
2015-11-06,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.6699999570846558,1.6699999570846558,20900,120,4,5.696196944605636,43.42104994854393
2015-11-09,1.659999966621399,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,10700,121,0,3.012052562105705,44.155849584501425
2015-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3900,122,1,0.0,39.72602762095948
2015-11-11,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,6000,123,2,-1.176476445577379,30.303020998356175
2015-11-12,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,6800,124,3,-2.2988483697581663,25.806460296200427
2015-11-13,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,900,125,4,-0.5952375461590109,24.6153896941219
2015-11-16,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,9200,126,0,2.9940163359560623,31.81819002818395
2015-11-17,1.7400000095367432,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142,38400,127,1,-5.172415683064424,25.714297391923637
2015-11-18,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,36600,128,2,-5.294119462009894,25.00001241762766
2015-11-19,1.649999976158142,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,69800,129,3,-3.0303001841675226,19.117669487892996
2015-11-20,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,26200,130,4,-1.2345667202249944,16.666693759668817
2015-11-23,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,1300,131,0,-3.5714252769540544,19.403007381541187
2015-11-24,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6299999952316284,1.6299999952316284,77900,132,1,-2.9761877307950435,22.222241144317493
2015-11-25,1.590000033378601,1.6699999570846558,1.590000033378601,1.6699999570846558,1.6699999570846558,900,133,2,5.031441636894951,46.153839100050405
2015-11-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,134,4,0.0,50.0
2015-11-30,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,9100,135,0,1.8404890477013325,42.4242380455762
2015-12-01,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.6399999856948853,30700,136,1,-3.529415312110251,41.17646852579249
2015-12-02,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,4100,137,2,3.726704487356014,48.57143051770189
2015-12-03,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,2900,138,3,-3.0120453808230585,38.46153375900221
2015-12-04,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,600,139,4,-7.34463257810768,46.15384850511499
2015-12-07,1.649999976158142,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,16300,140,0,-1.8181801105005113,36.111099153381716
2015-12-08,1.559999942779541,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,17300,141,1,1.9230828012472445,40.625
2015-12-09,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,12500,142,2,3.1645538581142496,53.125
2015-12-10,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,800,143,3,-4.907978107323608,43.589730265882736
2015-12-11,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,7700,144,4,1.9736823530408287,43.589730265882736
2015-12-14,1.5099999904632568,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,30200,145,0,3.9735140640910105,43.589747508524994
2015-12-15,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,48400,146,1,3.3112551411967006,41.02563397183665
2015-12-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,147,2,0.0,34.2857133125773
2015-12-17,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601,1700,148,3,6.000002225240064,39.47369741930789
2015-12-18,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,4100,149,4,-1.298700092333016,34.090917095661894
2015-12-21,1.5,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568,44800,150,0,0.6666660308837891,34.88372802218289
2015-12-22,1.5,1.5399999618530273,1.3200000524520874,1.4500000476837158,1.4500000476837158,47100,151,1,-3.3333301544189453,26.086974549602843
2015-12-23,1.5,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,31000,152,2,-1.3333320617675781,34.88372802218289
2015-12-24,1.440000057220459,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,12400,153,3,3.4722187728794873,31.707329128833493
2015-12-28,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,15000,154,0,-4.054058190241916,28.260877452405722
2015-12-29,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,8400,155,1,-3.355701476259032,33.33335099395292
2015-12-30,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,25800,156,2,-1.379317205385755,26.19050187044806
2015-12-31,1.4800000190734863,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,46900,157,3,0.0,41.025662970776644
2016-01-04,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,5600,158,0,0.0,37.20933069335916
2016-01-05,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,15500,159,1,0.0,34.14635919232015
2016-01-06,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,33700,160,2,-0.6993000580457598,33.333352255423236
2016-01-07,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,13300,161,3,-2.142855135761923,29.787257247601815
2016-01-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3100,162,4,0.0,25.00001354650108
2016-01-11,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.25,1.25,19400,163,0,-8.759124405160879,22.448995479780663
2016-01-12,1.350000023841858,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000,164,1,-1.4814800424667651,33.9285847331725
2016-01-13,1.340000033378601,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,5100,165,2,-2.2388126755056525,36.538463301911015
2016-01-14,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,1900,166,3,4.687504947651289,36.53847785036545
2016-01-15,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,1200,167,4,0.0,32.727288490465426
2016-01-19,1.340000033378601,1.340000033378601,1.25,1.25,1.25,5300,168,1,-6.716420234086118,33.96228537008935
2016-01-20,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,13500,169,2,0.7999992370605558,32.69231650955507
2016-01-21,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,9400,170,3,0.7874008357040552,35.849067637734436
2016-01-22,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,1300,171,4,0.7812492724042164,30.612248869945162
2016-01-25,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,500,172,0,1.587300085546861,32.6086967789151
2016-01-26,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,700,173,1,-3.0303090509739783,32.6086967789151
2016-01-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,174,2,0.0,34.090917095661894
2016-01-28,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,11100,175,3,0.0,38.46154081280514
2016-01-29,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,13600,176,4,-2.2900742519207262,38.46154081280514
2016-02-01,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,1300,177,0,2.3437478172126713,59.999984105438166
2016-02-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,178,1,0.0,39.99999046326138
2016-02-03,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,9000,179,2,1.562498544808455,48.00000190734863
2016-02-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,500,180,3,3.9370135650786953,45.833337472544606
2016-02-05,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,19200,181,4,-1.5624985448084439,42.30769936149668
2016-02-08,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,14000,182,0,0.0,52.38094967779438
2016-02-09,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,8700,183,1,-0.7936500427734305,47.61905032220562
2016-02-10,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,49600,184,2,-1.5999984741210893,38.09525161102811
2016-02-11,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,8200,185,3,-3.3057917191121833,26.923085740328347
2016-02-12,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,1200,186,4,-2.4390220263873164,35.714310042693924
2016-02-16,1.25,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,7600,187,1,1.5999984741210893,48.57143051770189
2016-02-17,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,8300,188,2,0.0,43.58975142730161
2016-02-18,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,2900,189,3,-4.651158492543972,43.58975142730161
2016-02-19,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,16800,190,4,0.7812492724042164,51.111109933735534
2016-02-22,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,13600,191,0,-0.7692300638503347,47.61905032220562
