Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-18,38.27000045776367,38.720001220703125,38.060001373291016,38.349998474121094,36.26448440551758,239500,21,3,0.20903583851719088,62.21375157247356
2015-06-19,38.470001220703125,38.630001068115234,38.060001373291016,38.58000183105469,36.48197937011719,298600,22,4,0.28593867133117623,64.00002774329133
2015-06-22,38.75,38.849998474121094,38.4900016784668,38.7400016784668,36.633277893066406,189400,23,0,-0.025802120085682834,63.05973282850209
2015-06-23,38.77000045776367,39.20000076293945,38.63999938964844,39.040000915527344,36.916961669921875,225900,24,1,0.696415926169025,64.51616872738012
2015-06-24,39.0,39.349998474121094,38.9900016784668,39.2599983215332,37.12499237060547,215800,25,2,0.6666623629056456,67.10964549864902
2015-06-25,39.29999923706055,39.650001525878906,38.7599983215332,39.31999969482422,37.181732177734375,425900,26,3,0.05089175102275245,67.00002924604956
2015-06-26,39.5099983215332,39.52000045776367,38.79999923706055,38.90999984741211,36.79402160644531,536300,27,4,-1.5185990878518685,60.909124537322825
2015-06-29,38.619998931884766,38.959999084472656,37.72999954223633,37.790000915527344,35.734947204589844,234800,28,0,-2.1491404435854955,45.78588491072817
2015-06-30,38.13999938964844,38.2599983215332,37.7599983215332,37.939998626708984,35.87678146362305,207000,29,1,-0.5243858577347993,41.95121088883492
2015-07-01,38.369998931884766,38.5099983215332,37.720001220703125,37.91999816894531,35.85786437988281,242600,30,2,-1.1727932641809713,44.79164183137433
2015-07-02,37.95000076293945,38.08000183105469,37.70000076293945,37.869998931884766,35.810585021972656,156600,31,3,-0.21080850974004584,46.612461361921206
2015-07-06,37.529998779296875,37.959999084472656,37.40999984741211,37.56999969482422,35.526893615722656,212800,32,0,0.10658384446686764,47.51380458607317
2015-07-07,37.72999954223633,37.72999954223633,36.68000030517578,37.290000915527344,35.26212692260742,332000,33,1,-1.166177132380919,35.50293720973541
2015-07-08,36.79999923706055,37.29999923706055,36.5,36.61000061035156,34.61910629272461,344600,34,2,-0.5163006267609904,29.382715351677803
2015-07-09,37.099998474121094,37.099998474121094,36.310001373291016,36.369998931884766,34.392154693603516,268300,35,3,-1.9676538335858251,26.54027536345862
2015-07-10,36.77000045776367,36.90999984741211,36.369998931884766,36.779998779296875,34.77986145019531,274100,36,4,0.027191518653069124,29.545391492519727
2015-07-13,36.95000076293945,37.380001068115234,36.7599983215332,37.220001220703125,35.19594192504883,158900,37,0,0.7307184091711383,33.760666692206684
2015-07-14,36.95000076293945,37.099998474121094,36.47999954223633,36.75,34.751495361328125,240200,38,1,-0.5412740427871765,26.391735711398
2015-07-15,36.849998474121094,37.029998779296875,36.529998779296875,36.68000030517578,34.685298919677734,166600,39,2,-0.4613247652227148,22.553217047311165
2015-07-16,36.84000015258789,36.869998931884766,35.72999954223633,35.95000076293945,33.994991302490234,268000,40,3,-2.415850667649677,18.621977633224944
2015-07-17,36.08000183105469,36.22999954223633,35.56999969482422,35.720001220703125,33.77750015258789,122400,41,4,-0.9977843461241309,19.267827834361256
2015-07-20,35.79999923706055,35.79999923706055,35.33000183105469,35.439998626708984,33.51272964477539,151200,42,0,-1.00558831850166,22.988493651382456
2015-07-21,35.41999816894531,35.9900016784668,35.380001068115234,35.66999816894531,33.730224609375,345700,43,1,0.7058159596947444,24.379251166151008
2015-07-22,35.40999984741211,35.56999969482422,34.52000045776367,35.52000045776367,33.588382720947266,342000,44,2,0.31064843497761174,23.68424354826972
2015-07-23,35.189998626708984,36.06999969482422,34.58000183105469,35.560001373291016,33.6262092590332,368000,45,3,1.051442912820133,24.615428469863062
2015-07-24,35.439998626708984,35.540000915527344,35.06999969482422,35.29999923706055,33.380348205566406,261900,46,4,-0.39503215314158346,24.833731014293676
2015-07-27,34.95000076293945,35.7599983215332,34.93000030517578,35.22999954223633,33.31415557861328,257600,47,0,0.8011409819303372,26.04653390949956
2015-07-28,35.33000183105469,35.529998779296875,35.04999923706055,35.36000061035156,33.43708801269531,238200,48,1,0.0849102115542566,33.333367241684485
2015-07-29,35.369998931884766,35.369998931884766,34.869998931884766,35.099998474121094,33.191219329833984,241500,49,2,-0.7633600958926734,33.156528734120215
2015-07-30,35.060001373291016,35.970001220703125,35.02000045776367,35.59000015258789,33.654579162597656,289000,50,3,1.5116906974813604,34.54551219362362
2015-07-31,35.7400016784668,35.91999816894531,35.45000076293945,35.5,33.56947708129883,225400,51,4,-0.6715211729030113,25.428607551340264
2015-08-03,35.58000183105469,35.58000183105469,34.90999984741211,35.099998474121094,33.191219329833984,151000,52,0,-1.3490818781089597,25.947555262935467
2015-08-04,35.119998931884766,35.150001525878906,34.529998779296875,34.79999923706055,32.90754318237305,163500,53,1,-0.9111608899671664,24.316977765363248
2015-08-05,34.91999816894531,35.7599983215332,34.91999816894531,35.52000045776367,33.588382720947266,266700,54,2,1.7182197029779633,44.10959963546218
2015-08-06,35.68000030517578,35.81999969482422,35.2599983215332,35.47999954223633,33.55055236816406,331800,55,3,-0.5605402500807766,46.531778205796776
2015-08-07,35.310001373291016,35.720001220703125,35.2599983215332,35.650001525878906,33.711307525634766,196200,56,4,0.9629004230089722,53.13436234961881
2015-08-10,35.75,36.27000045776367,35.650001525878906,36.040000915527344,34.080101013183594,214800,57,0,0.8111913721044584,55.270679731515614
2015-08-11,35.75,35.970001220703125,35.529998779296875,35.7400016784668,33.796424865722656,151000,58,1,-0.027967332960010527,53.00547188493409
2015-08-12,35.349998474121094,35.93000030517578,35.0,35.630001068115234,33.692405700683594,280300,59,2,0.792086580142648,50.93833094702393
2015-08-13,35.65999984741211,36.060001373291016,35.41999816894531,35.66999816894531,33.730224609375,282100,60,3,0.028037918048195998,55.27063111939982
2015-08-14,35.619998931884766,35.619998931884766,34.939998626708984,35.439998626708984,33.51272964477539,214400,61,4,-0.5053349538836072,52.86101842901244
2015-08-17,35.29999923706055,35.86000061035156,35.20000076293945,35.79999923706055,33.8531494140625,142300,62,0,1.4164306255141978,55.64100031006599
2015-08-18,35.849998474121094,35.849998474121094,34.689998626708984,34.779998779296875,32.88862991333008,166000,63,1,-2.9846575742440096,46.56652957779685
2015-08-19,34.66999816894531,35.130001068115234,34.15999984741211,34.83000183105469,32.935909271240234,214300,64,2,0.4615046742422191,40.995291295178575
2015-08-20,34.5099983215332,34.689998626708984,34.18000030517578,34.209999084472656,32.34962844848633,194300,65,3,-0.869311074041279,36.42106480477615
2015-08-21,33.599998474121094,34.400001525878906,33.560001373291016,33.810001373291016,31.97138023376465,242900,66,4,0.6250086568654778,36.42109405429715
2015-08-24,32.619998931884766,33.720001220703125,32.0,32.36000061035156,30.60022735595703,357100,67,0,-0.7970519008174026,29.32206425366809
2015-08-25,33.310001373291016,33.310001373291016,32.040000915527344,32.04999923706055,30.30708122253418,239300,68,1,-3.7826541107283673,18.397106113793214
2015-08-26,32.86000061035156,32.939998626708984,32.15999984741211,32.900001525878906,31.110858917236328,179900,69,2,0.12173132922810304,29.52384758423962
2015-08-27,32.970001220703125,33.47999954223633,32.66999816894531,33.2400016784668,31.595632553100586,239500,70,3,0.8189276547376334,31.37559527213746
2015-08-28,33.02000045776367,33.779998779296875,32.5,33.619998931884766,31.95682716369629,198800,71,4,1.8170759109726875,31.26934289802304
2015-08-31,33.45000076293945,33.75,33.220001220703125,33.70000076293945,32.03287124633789,211000,72,0,0.7473841384093127,33.65385320764406
2015-09-01,33.06999969482422,33.58000183105469,32.650001525878906,32.75,31.129871368408203,215700,73,1,-0.9676434767984077,29.661025624723536
2015-09-02,33.04999923706055,33.119998931884766,32.619998931884766,32.970001220703125,31.33899688720703,398400,74,2,-0.24205149229691303,31.40500470793961
2015-09-03,33.130001068115234,33.619998931884766,32.970001220703125,33.2400016784668,31.595632553100586,221200,75,3,0.3320271862515156,34.93154979949354
2015-09-04,32.68000030517578,33.209999084472656,32.68000030517578,32.90999984741211,31.281953811645508,236200,76,4,0.7037929623271877,30.123833161051323
2015-09-08,33.349998474121094,33.75,32.86000061035156,33.70000076293945,32.03287124633789,209400,77,1,1.0494821734098547,42.329573009330275
2015-09-09,33.79999923706055,34.029998779296875,33.34000015258789,33.380001068115234,31.72870635986328,145900,78,2,-1.2425981610224346,40.08208633938239
2015-09-10,33.20000076293945,33.75,33.13999938964844,33.439998626708984,31.78573226928711,92000,79,3,0.722885115223959,44.2962961288474
2015-09-11,33.13999938964844,33.5099983215332,32.86000061035156,33.4900016784668,31.833269119262695,147000,80,4,1.0561324540268036,47.50000596045595
2015-09-14,33.61000061035156,33.84000015258789,33.34000015258789,33.81999969482422,32.146942138671875,188700,81,0,0.6248113081199325,63.825732124769345
2015-09-15,33.810001373291016,34.56999969482422,33.79999923706055,34.56999969482422,32.85983657836914,158800,82,1,2.2478506082924454,72.0279566378675
2015-09-16,34.5,35.09000015258789,34.2599983215332,35.0,33.2685661315918,237500,83,2,1.449275362318847,69.81129495222274
2015-09-17,34.9900016784668,35.470001220703125,34.709999084472656,35.16999816894531,33.430145263671875,204200,84,3,0.5144226403089425,68.81087805686947
2015-09-18,34.59000015258789,35.099998474121094,34.09000015258789,34.68000030517578,32.96440124511719,313300,85,4,0.2601912465766798,60.11451368085408
2015-09-21,34.95000076293945,34.97999954223633,34.099998474121094,34.22999954223633,32.53665542602539,199700,86,0,-2.0600892846520447,54.72369627125283
2015-09-22,33.83000183105469,33.849998474121094,32.970001220703125,33.31999969482422,31.671674728393555,204400,87,1,-1.5075439214499387,55.11669412974903
2015-09-23,33.31999969482422,33.31999969482422,32.59000015258789,32.599998474121094,30.987289428710938,172100,88,2,-2.160868029104357,46.952201275252726
2015-09-24,32.04999923706055,32.560001373291016,31.6200008392334,32.52000045776367,30.911251068115234,248200,89,3,1.4664625020010869,43.87753778044201
2015-09-25,32.880001068115234,32.95000076293945,32.5,32.59000015258789,30.97779083251953,163500,90,4,-0.8819978896185798,47.15302515258802
2015-09-28,32.439998626708984,32.599998474121094,32.209999084472656,32.290000915527344,30.692630767822266,247100,91,0,-0.46238507253864025,36.2572938517858
2015-09-29,32.34000015258789,32.70000076293945,32.130001068115234,32.439998626708984,30.835208892822266,316300,92,1,0.3092098752296657,40.524152612764496
2015-09-30,32.84000015258789,33.560001373291016,32.439998626708984,33.529998779296875,31.871274948120117,257600,93,2,2.1010920325912785,50.751254106853665
2015-10-01,33.43000030517578,33.43000030517578,32.15999984741211,33.040000915527344,31.4055233001709,237600,94,3,-1.1666149748376098,46.50076561047423
2015-10-02,32.810001373291016,33.779998779296875,32.5099983215332,33.779998779296875,32.108909606933594,168300,95,4,2.956407697061203,49.70759516402667
2015-10-05,33.75,34.15999984741211,33.5,33.91999816894531,32.24199295043945,134400,96,0,0.5036982783564792,44.78328436877355
2015-10-06,33.84000015258789,34.0099983215332,33.150001525878906,33.52000045776367,31.861785888671875,257600,97,1,-0.9456255714577644,38.06449191497635
2015-10-07,33.7599983215332,34.099998474121094,33.52000045776367,34.09000015258789,32.40358352661133,121300,98,2,0.9774936239976162,41.81818076729896
2015-10-08,34.09000015258789,34.59000015258789,32.38999938964844,34.47999954223633,32.7742919921875,159700,99,3,1.1440287119471648,48.46152988409756
2015-10-09,34.54999923706055,35.0,33.150001525878906,34.380001068115234,32.67924118041992,155200,100,4,-0.4920352321251653,51.21952732383813
2015-10-12,34.41999816894531,34.75,34.06999969482422,34.5099983215332,32.802799224853516,136700,101,0,0.26147634333428815,61.08009538903283
2015-10-13,34.25,34.7400016784668,34.04999923706055,34.04999923706055,32.365562438964844,156000,102,1,-0.5839438333998581,64.18792565568612
2015-10-14,34.04999923706055,34.77000045776367,33.939998626708984,34.099998474121094,32.4130859375,233200,103,2,0.14684064076608827,65.5512143619334
2015-10-15,34.189998626708984,34.95000076293945,34.0,34.91999816894531,33.192527770996094,232800,104,3,2.135125977062957,69.98288942906966
2015-10-16,34.95000076293945,35.13999938964844,34.27000045776367,35.0,33.2685661315918,214600,105,4,0.1430593303836547,74.153352590465
2015-10-19,34.79999923706055,35.31999969482422,34.5,35.130001068115234,33.39213562011719,169100,106,0,0.9482811445100436,74.06089333702748
2015-10-20,35.0099983215332,35.5,34.959999084472656,35.36000061035156,33.610748291015625,237600,107,1,0.9997209528658679,69.34467691126491
2015-10-21,35.880001068115234,36.2400016784668,35.189998626708984,35.220001220703125,33.47768020629883,412900,108,2,-1.8394644029111173,74.88590718593122
2015-10-22,29.0,33.720001220703125,29.0,33.54999923706055,31.890296936035156,1746200,109,3,15.689652541588096,47.83427671171272
2015-10-23,33.619998931884766,34.25,32.77000045776367,33.68000030517578,32.01386642456055,532400,110,4,0.17846928970040032,47.73586725417854
2015-10-26,33.5099983215332,34.400001525878906,33.349998474121094,34.2400016784668,32.546165466308594,431200,111,0,2.178464319601292,56.593418877584526
2015-10-27,34.16999816894531,34.81999969482422,33.97999954223633,34.060001373291016,32.375064849853516,386800,112,1,-0.32191045229339466,49.70415403251898
2015-10-28,34.22999954223633,35.5,34.22999954223633,35.5,33.743831634521484,416600,113,2,3.7101971216698892,58.3333385276388
2015-10-29,35.189998626708984,35.369998931884766,34.810001373291016,35.150001525878906,33.41114044189453,236700,114,3,-0.11366042168504675,56.04396065052278
2015-10-30,35.06999969482422,35.5099983215332,34.91999816894531,35.2400016784668,33.49668502807617,235000,115,4,0.4847504565780314,55.766217581109
2015-11-02,35.189998626708984,35.91999816894531,35.099998474121094,35.689998626708984,33.9244384765625,531600,116,0,1.4208582538008496,62.97467934208541
2015-11-03,35.43000030517578,35.939998626708984,35.09000015258789,35.61000061035156,33.848384857177734,330700,117,1,0.508044887455128,61.88978345730602
2015-11-04,35.790000915527344,35.790000915527344,35.4900016784668,35.70000076293945,33.93394088745117,311900,118,2,-0.2514673101023712,56.93952617649834
2015-11-05,35.650001525878906,35.939998626708984,35.209999084472656,35.290000915527344,33.544219970703125,223500,119,3,-1.0098193406534173,52.436983733353166
2015-11-06,35.150001525878906,35.540000915527344,34.84000015258789,35.529998779296875,33.772335052490234,308300,120,4,1.08107322026203,53.30031455547716
2015-11-09,35.5099983215332,35.720001220703125,35.290000915527344,35.29999923706055,33.55373001098633,259200,121,0,-0.59138015882505,49.50493865318386
2015-11-10,35.11000061035156,35.75,34.9900016784668,35.38999938964844,33.63927459716797,272900,122,1,0.7974901009096591,51.41429554346474
2015-11-11,35.52000045776367,35.959999084472656,34.86000061035156,35.540000915527344,33.7818489074707,270800,123,2,0.05630759432972976,72.16040440942206
2015-11-12,35.31999969482422,35.65999984741211,35.0,35.04999923706055,33.31609344482422,230400,124,3,-0.7644407137501696,64.1237158810348
2015-11-13,35.060001373291016,35.43000030517578,34.86000061035156,35.029998779296875,33.29707336425781,198300,125,4,-0.08557499377908062,59.16471284846779
2015-11-16,35.0,35.400001525878906,35.0,35.29999923706055,33.55373001098633,267900,126,0,0.8571406773158374,64.09090436193898
2015-11-17,35.2400016784668,35.560001373291016,34.970001220703125,35.029998779296875,33.29707336425781,182000,127,1,-0.5959219329386256,42.72442968428909
2015-11-18,35.22999954223633,35.849998474121094,34.90999984741211,35.79999923706055,34.028987884521484,223200,128,2,1.6179384111000727,58.90408381888015
2015-11-19,35.849998474121094,36.20000076293945,35.43000030517578,36.189998626708984,34.39969253540039,170900,129,3,0.9483965608347855,62.025287116550196
2015-11-20,36.36000061035156,36.81999969482422,35.29999923706055,36.540000915527344,34.732383728027344,200400,130,4,0.4950503359577363,61.03898420121774
2015-11-23,36.400001525878906,36.70000076293945,36.290000915527344,36.630001068115234,34.81792068481445,242600,131,0,0.6318668477879319,63.21242601620553
2015-11-24,36.56999969482422,36.81999969482422,36.529998779296875,36.72999954223633,34.91298294067383,166000,132,1,0.4375166769136074,63.30746832423524
2015-11-25,36.630001068115234,36.93000030517578,36.560001373291016,36.66999816894531,35.01802444458008,113000,133,2,0.1091921912742988,69.60220992080178
2015-11-27,36.63999938964844,36.97999954223633,36.540000915527344,36.939998626708984,35.27585983276367,63000,134,4,0.8187752239573021,69.85911436870106
2015-11-30,36.93000030517578,37.20000076293945,36.849998474121094,36.869998931884766,35.209014892578125,279200,135,0,-0.1624732542517937,73.15628973634757
2015-12-01,36.95000076293945,37.099998474121094,36.65999984741211,36.939998626708984,35.27585983276367,456200,136,1,-0.027069380308375468,72.99697654701521
2015-12-02,36.83000183105469,37.70000076293945,36.83000183105469,37.38999938964844,35.705589294433594,228800,137,2,1.5204928882777358,75.2042990634777
2015-12-03,37.43000030517578,37.560001373291016,36.939998626708984,36.9900016784668,35.32361602783203,169100,138,3,-1.175523973073922,77.09499230667593
2015-12-04,37.119998931884766,38.25,37.119998931884766,37.47999954223633,35.791534423828125,496100,139,4,0.9698292583794732,80.24692869717232
2015-12-07,37.529998779296875,37.529998779296875,36.84000015258789,36.86000061035156,35.199462890625,258100,140,0,-1.7852336550432057,67.72729755434429
2015-12-08,36.52000045776367,36.849998474121094,36.439998626708984,36.61000061035156,34.960731506347656,380400,141,1,0.246440721412311,68.03656189306648
2015-12-09,36.540000915527344,36.79999923706055,36.2400016784668,36.40999984741211,34.769737243652344,234800,142,2,-0.35577740793102386,58.005262483379525
2015-12-10,36.349998474121094,36.70000076293945,36.040000915527344,36.400001525878906,34.760189056396484,444400,143,3,0.1375599830998997,53.06126988399081
2015-12-11,35.7599983215332,36.52000045776367,35.7599983215332,36.02000045776367,34.39730453491211,264800,144,4,0.7270753591560153,42.48553224470985
2015-12-14,36.06999969482422,36.189998626708984,35.43000030517578,35.56999969482422,33.96757888793945,207500,145,0,-1.3861935243424606,36.12562151172021
2015-12-15,35.77000045776367,36.060001373291016,35.56999969482422,35.88999938964844,34.273155212402344,217700,146,1,0.33547366605839457,39.60395104720124
2015-12-16,36.029998779296875,36.47999954223633,35.79999923706055,36.43000030517578,34.78884506225586,215500,147,2,1.1101902287844467,47.34515440251838
2015-12-17,36.52000045776367,36.790000915527344,36.439998626708984,36.4900016784668,34.846134185791016,205800,148,3,-0.08214342530353802,44.77961481271685
2015-12-18,36.38999938964844,36.52000045776367,35.61000061035156,35.9900016784668,34.36866760253906,552600,149,4,-1.0991968065144464,40.71732436691288
2015-12-21,36.130001068115234,36.220001220703125,35.189998626708984,36.220001220703125,34.58830261230469,202400,150,0,0.24910088548908416,42.6530842620309
2015-12-22,36.36000061035156,36.849998474121094,36.11000061035156,36.81999969482422,35.16127014160156,151500,151,1,1.2651239734624564,44.35643354942417
2015-12-23,36.970001220703125,37.34000015258789,36.86000061035156,37.130001068115234,35.45730972290039,107400,152,2,0.43278291081718656,51.411284430341
2015-12-24,37.06999969482422,37.279998779296875,36.81999969482422,37.06999969482422,35.40000534057617,107800,153,3,0.0,45.47461796207705
2015-12-28,37.04999923706055,37.16999816894531,36.5099983215332,37.0,35.33316421508789,155200,154,0,-0.13495071009483883,51.75878481866784
2015-12-29,37.279998779296875,37.470001220703125,36.849998474121094,37.06999969482422,35.40000534057617,195800,155,1,-0.5633022836612267,56.05261467171545
2015-12-30,37.15999984741211,37.31999969482422,36.630001068115234,36.72999954223633,35.0753173828125,240800,156,2,-1.157159060660562,54.060907316468644
2015-12-31,36.650001525878906,36.650001525878906,35.9900016784668,36.0,34.37820816040039,134900,157,3,-1.7735375138250298,45.708141507148056
2016-01-04,35.9900016784668,36.529998779296875,35.40999984741211,35.630001068115234,34.02488708496094,350700,158,0,-1.0002795042017287,45.80645955191678
2016-01-05,35.83000183105469,36.400001525878906,35.599998474121094,36.040000915527344,34.41640853881836,177400,159,1,0.5860984475045239,55.09762644768156
2016-01-06,35.599998474121094,35.779998779296875,34.81999969482422,35.41999816894531,33.8243408203125,446100,160,2,-0.5056188564351527,45.21384042612701
2016-01-07,34.93000030517578,35.15999984741211,34.5,34.5099983215332,32.9553337097168,312800,161,3,-1.2024104780220757,31.81817196617925
2016-01-08,34.619998931884766,34.779998779296875,33.43000030517578,33.470001220703125,31.96218490600586,338300,162,4,-3.3217728095378485,25.878584125370722
2016-01-11,33.650001525878906,33.7599983215332,33.08000183105469,33.25,31.75209617614746,347100,163,0,-1.1887117614876819,27.090285215622913
2016-01-12,33.70000076293945,34.060001373291016,33.189998626708984,34.0099983215332,32.47784423828125,353400,164,1,0.9198740402838856,33.026087027857855
2016-01-13,34.04999923706055,34.56999969482422,33.369998931884766,33.61000061035156,32.09587478637695,325600,165,2,-1.2922133232534216,24.564181248367717
2016-01-14,33.90999984741211,34.209999084472656,33.380001068115234,33.95000076293945,32.420562744140625,187100,166,3,0.11796200444511573,24.921118753880876
2016-01-15,32.970001220703125,33.189998626708984,32.40999984741211,32.970001220703125,31.48471450805664,274200,167,4,0.0,21.76307454323431
2016-01-19,33.45000076293945,33.45000076293945,32.72999954223633,33.13999938964844,31.647050857543945,311800,168,1,-0.9267604371312244,23.77714475856986
2016-01-20,32.779998779296875,33.810001373291016,32.529998779296875,33.5,31.990835189819336,335000,169,2,2.19646506258524,26.66665004487882
2016-01-21,33.7400016784668,33.83000183105469,32.939998626708984,33.09000015258789,31.59931182861328,269100,170,3,-1.9265011663995968,26.424854848672013
2016-01-22,33.75,34.27000045776367,33.439998626708984,33.9900016784668,32.45875549316406,231900,171,4,0.711116084346064,37.262360907308604
2016-01-25,33.93000030517578,34.619998931884766,33.70000076293945,33.75,32.229576110839844,228200,172,0,-0.5305048734359219,37.886588435860716
2016-01-26,33.79999923706055,34.540000915527344,33.720001220703125,34.16999816894531,32.630653381347656,347100,173,1,1.0946714208178943,37.96651509334475
2016-01-27,34.13999938964844,34.810001373291016,34.119998931884766,34.209999084472656,32.668846130371094,250000,174,2,0.20503718827085127,41.585535761088366
2016-01-28,35.400001525878906,36.09000015258789,33.41999816894531,33.52000045776367,32.00994110107422,611500,175,3,-5.310737251637898,42.898143658237835
2016-01-29,33.810001373291016,35.5099983215332,33.779998779296875,35.439998626708984,33.84343719482422,581100,176,4,4.821050538926097,62.54776271497778
2016-02-01,35.130001068115234,35.15999984741211,34.63999938964844,34.79999923706055,33.232269287109375,225900,177,0,-0.9393732451497216,59.371224795645986
2016-02-02,34.36000061035156,35.20000076293945,33.56999969482422,33.93000030517578,32.401466369628906,301500,178,1,-1.2514560463838809,49.5226844928793
2016-02-03,34.43000030517578,34.7400016784668,33.650001525878906,34.040000915527344,32.50651168823242,200000,179,2,-1.132731298842915,52.65760506690105
2016-02-04,34.20000076293945,34.70000076293945,33.599998474121094,33.970001220703125,32.439666748046875,148600,180,3,-0.6725132663902289,50.127880232101525
2016-02-05,33.70000076293945,33.869998931884766,32.959999084472656,33.08000183105469,31.58975601196289,214000,181,4,-1.8397594001439588,50.71151792464562
2016-02-08,32.58000183105469,33.59000015258789,32.290000915527344,33.34000015258789,31.83804702758789,326500,182,0,2.332714176856765,51.27877793035491
2016-02-09,32.88999938964844,33.900001525878906,32.88999938964844,33.02000045776367,31.53246307373047,222100,183,1,0.3952601718689941,46.91516804046524
2016-02-10,33.16999816894531,33.54999923706055,32.65999984741211,32.70000076293945,31.226871490478516,166700,184,2,-1.416935278717879,47.46424152953094
2016-02-11,31.959999084472656,32.790000915527344,30.670000076293945,32.08000183105469,30.634807586669922,335000,185,3,0.37547794123791167,37.111998290849094
2016-02-12,32.36000061035156,33.75,31.899999618530273,32.189998626708984,30.739845275878906,213800,186,4,-0.5253460458470971,39.28568621440417
2016-02-16,32.689998626708984,33.29999923706055,31.549999237060547,33.220001220703125,31.72345733642578,255300,187,1,1.6212989178932213,43.97973421830534
2016-02-17,33.2599983215332,33.52000045776367,32.54999923706055,33.27000045776367,31.771194458007812,164900,188,2,0.030072569859362908,44.050634133857415
2016-02-18,33.41999816894531,33.72999954223633,32.779998779296875,32.880001068115234,31.398765563964844,221300,189,3,-1.6157903363736792,45.78947262750641
2016-02-19,32.939998626708984,33.86000061035156,32.939998626708984,33.529998779296875,32.01948165893555,170000,190,4,1.791135935596233,34.913090457878866
2016-02-22,34.08000183105469,34.310001373291016,33.52000045776367,33.61000061035156,32.09587478637695,195800,191,0,-1.3791114889989409,39.68804067781371
2016-02-23,33.22999954223633,33.65999984741211,31.549999237060547,31.979999542236328,30.539308547973633,1014700,192,1,-3.7616612013828377,35.068895355120546
2016-02-24,31.799999237060547,32.36000061035156,31.510000228881836,32.2599983215332,30.80669403076172,357800,193,2,1.4465380361913915,36.716384938648794
2016-02-25,32.439998626708984,32.779998779296875,32.189998626708984,32.77000045776367,31.45950698852539,348100,194,3,1.017268326216847,41.59662810471938
2016-02-26,32.70000076293945,33.18000030517578,32.70000076293945,32.90999984741211,31.593900680541992,287500,195,4,0.6421990201011196,48.66978011448876
2016-02-29,33.13999938964844,33.220001220703125,32.720001220703125,32.900001525878906,31.58430290222168,429100,196,0,-0.7241939293592625,46.41694671162297
2016-03-01,33.119998931884766,33.56999969482422,32.91999816894531,33.56999969482422,32.22750473022461,354200,197,1,1.3586979995528825,54.23728614311417
