Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-12,16.3700008392334,16.389999389648438,15.8100004196167,16.1200008392334,16.1200008392334,101400,17,4,-1.5271837946448596,63.50149085922816
2015-06-15,16.100000381469727,17.40999984741211,15.6899995803833,17.290000915527344,17.290000915527344,406000,18,0,7.391307489826193,68.90013364704521
2015-06-16,17.209999084472656,17.299999237060547,16.09000015258789,16.110000610351562,16.110000610351562,232400,19,1,-6.391624245428018,50.677509436595514
2015-06-17,16.110000610351562,16.3799991607666,15.6899995803833,16.079999923706055,16.079999923706055,160900,20,2,-0.18622399446857063,52.161781468924445
2015-06-18,15.979999542236328,16.3700008392334,15.35099983215332,15.779999732971191,15.779999732971191,224700,21,3,-1.2515632978369107,48.55172406535654
2015-06-19,15.729999542236328,16.139999389648438,15.449999809265137,16.09000015258789,16.09000015258789,131900,22,4,2.2886244172158454,48.904110805964415
2015-06-22,16.18000030517578,16.290000915527344,15.970000267028809,16.06999969482422,16.06999969482422,98100,23,0,-0.6798554281632119,43.69369420970921
2015-06-23,15.989999771118164,16.049999237060547,15.470000267028809,15.520000457763672,15.520000457763672,151800,24,1,-2.939332833534025,33.641987209581956
2015-06-24,15.5,17.600000381469727,15.5,16.229999542236328,16.229999542236328,357600,25,2,4.709674466040825,46.99186384201326
2015-06-25,16.25,16.90999984741211,15.800000190734863,16.219999313354492,16.219999313354492,237000,26,3,-0.1846196101262021,44.57626159764653
2015-06-26,16.200000762939453,16.280000686645508,14.869999885559082,15.350000381469727,15.350000381469727,2126200,27,4,-5.2469156878946706,42.282964706993496
2015-06-29,15.039999961853027,15.4399995803833,13.989999771118164,14.279999732971191,14.279999732971191,618600,28,0,-5.053193023999181,37.78735775899691
2015-06-30,14.430000305175781,14.979999542236328,14.25,14.890000343322754,14.890000343322754,198900,29,1,3.18780338474407,41.4073109263326
2015-07-01,15.050000190734863,15.241999626159668,14.579999923706055,14.979999542236328,14.979999542236328,150100,30,2,-0.4651205821354698,40.027696184166416
2015-07-02,14.9399995803833,14.949999809265137,14.630000114440918,14.869999885559082,14.869999885559082,108000,31,3,-0.4685388004704527,41.109523462627436
2015-07-06,14.649999618530273,15.569999694824219,14.609999656677246,15.520000457763672,15.520000457763672,164500,32,0,5.9385724360904835,36.405526916028315
2015-07-07,15.510000228881836,15.800000190734863,14.949999809265137,15.569999694824219,15.569999694824219,217500,33,1,0.3868437463376395,44.98140334792916
2015-07-08,15.329999923706055,15.329999923706055,14.90999984741211,15.09000015258789,15.09000015258789,126500,34,2,-1.5655562447005167,41.509433036336475
2015-07-09,15.300000190734863,15.539999961853027,15.100000381469727,15.4399995803833,15.4399995803833,177600,35,3,0.9150286791056228,47.10884088942174
2015-07-10,15.699999809265137,15.944999694824219,15.529999732971191,15.710000038146973,15.710000038146973,124600,36,4,0.06369572613582619,46.746572853811294
2015-07-13,15.880000114440918,16.940000534057617,15.880000114440918,16.43000030517578,16.43000030517578,224400,37,0,3.463477246670199,52.75229946436727
2015-07-14,16.479999542236328,18.0,16.479999542236328,17.450000762939453,17.450000762939453,484300,38,1,5.88592990076926,63.76605397498625
2015-07-15,17.489999771118164,18.684999465942383,16.950000762939453,17.079999923706055,17.079999923706055,489700,39,2,-2.344195842067165,56.37181687966346
2015-07-16,17.219999313354492,17.670000076293945,17.079999923706055,17.420000076293945,17.420000076293945,137500,40,3,1.1614446626855957,58.571434020996094
2015-07-17,17.43000030517578,17.969999313354492,17.170000076293945,17.59000015258789,17.59000015258789,191300,41,4,0.9179566529588623,67.77777273188283
2015-07-20,17.6299991607666,17.8799991607666,16.920000076293945,17.110000610351562,17.110000610351562,143600,42,0,-2.949509785412996,74.78109333164534
2015-07-21,16.920000076293945,17.329999923706055,16.489999771118164,17.229999542236328,17.229999542236328,98800,43,1,1.8321481356061708,72.41379247346109
2015-07-22,17.049999237060547,17.43000030517578,16.93000030517578,17.110000610351562,17.110000610351562,141200,44,2,0.35191422859770505,70.28573182813801
2015-07-23,17.15999984741211,17.31999969482422,16.690000534057617,16.90999984741211,16.90999984741211,108400,45,3,-1.4568764698311032,69.10112610380229
2015-07-24,16.81999969482422,17.079999923706055,16.30500030517578,16.3799991607666,16.3799991607666,104900,46,4,-2.615936635201088,58.23753655295287
2015-07-27,16.469999313354492,16.709999084472656,16.040000915527344,16.329999923706055,16.329999923706055,108400,47,0,-0.8500266878269991,57.279696636525436
2015-07-28,16.469999313354492,17.219999313354492,16.020000457763672,17.049999237060547,17.049999237060547,129800,48,1,3.5215540248126675,67.9487125743901
2015-07-29,17.059999465942383,17.100000381469727,16.260000228881836,16.43000030517578,16.43000030517578,78800,49,2,-3.6928439653488576,58.63875190797324
2015-07-30,16.299999237060547,16.719999313354492,15.90999984741211,16.329999923706055,16.329999923706055,123200,50,3,0.18405330091855188,55.575540031090476
2015-07-31,16.329999923706055,17.09000015258789,16.25,16.389999389648438,16.389999389648438,121000,51,4,0.3674186541500424,49.59182720191825
2015-08-03,16.350000381469727,16.5,16.1200008392334,16.459999084472656,16.459999084472656,79800,52,0,0.6727749262171123,37.46832350203
2015-08-04,16.479999542236328,16.697999954223633,16.25,16.399999618530273,16.399999618530273,92700,53,1,-0.4854364437391179,40.65932511216166
2015-08-05,16.700000762939453,18.479999542236328,16.700000762939453,17.25,17.25,504800,54,2,3.2934084546936138,47.95180423873043
2015-08-06,17.530000686645508,18.25,16.920000076293945,17.0,17.0,288800,55,3,-3.0233922754450693,43.02599588048352
2015-08-07,16.8700008392334,17.56999969482422,16.469999313354492,16.829999923706055,16.829999923706055,144400,56,4,-0.23711270620874192,46.42855926434662
2015-08-10,17.09000015258789,17.5,16.69499969482422,16.889999389648438,16.889999389648438,185900,57,0,-1.1702794684245066,45.595849289684985
2015-08-11,16.780000686645508,17.200000762939453,16.639999389648438,17.049999237060547,17.049999237060547,193300,58,1,1.6090496982513303,49.2307511730201
2015-08-12,17.059999465942383,18.479999542236328,16.542999267578125,17.239999771118164,17.239999771118164,586800,59,2,1.0551014701678296,54.24164700886845
2015-08-13,17.350000381469727,17.5,16.399999618530273,16.889999389648438,16.889999389648438,258700,60,3,-2.6513024882269365,56.87332367833749
2015-08-14,16.790000915527344,17.010000228881836,16.200000762939453,16.510000228881836,16.510000228881836,351600,61,4,-1.6676633196997859,52.22772814785929
2015-08-17,16.5,17.25,16.1299991607666,17.229999542236328,17.229999542236328,326600,62,0,4.424239649917139,52.22772814785929
2015-08-18,16.170000076293945,16.719999313354492,15.550000190734863,16.270000457763672,16.270000457763672,511400,63,1,0.6184315460599832,48.173516578266664
2015-08-19,16.219999313354492,16.469999313354492,15.800000190734863,16.18000030517578,16.18000030517578,231500,64,2,-0.24660302017261992,48.28375605649072
2015-08-20,15.760000228881836,15.970000267028809,15.100000381469727,15.119999885559082,15.119999885559082,277400,65,3,-4.060915825051115,38.17504672029149
2015-08-21,14.579999923706055,15.850000381469727,14.5,15.390000343322754,15.390000343322754,312400,66,4,5.555558462656052,40.39498219950221
2015-08-24,14.720000267028809,15.850000381469727,14.01200008392334,14.850000381469727,14.850000381469727,234100,67,0,0.883152935344067,37.190087334509904
2015-08-25,15.029999732971191,15.640000343322754,14.729999542236328,14.989999771118164,14.989999771118164,267200,68,1,-0.2661341487936286,28.83894221410388
2015-08-26,15.40999984741211,15.8100004196167,14.65999984741211,15.739999771118164,15.739999771118164,191000,69,2,2.1414661062535645,39.21232356611594
2015-08-27,15.739999771118164,15.9399995803833,15.210000038146973,15.59000015258789,15.59000015258789,219600,70,3,-0.9529836131606073,39.34707695433668
2015-08-28,15.479999542236328,16.075000762939453,15.460000038146973,15.949999809265137,15.949999809265137,190900,71,4,3.0361775253703316,42.320262329088486
2015-08-31,15.770000457763672,16.280000686645508,15.470000267028809,15.579999923706055,15.579999923706055,175300,72,0,-1.2048226286770936,38.388627377482194
2015-09-01,15.199999809265137,15.904999732971191,15.010000228881836,15.729999542236328,15.729999542236328,207300,73,1,3.486840392248758,37.99681299787432
2015-09-02,16.010000228881836,16.610000610351562,15.670000076293945,16.459999084472656,16.459999084472656,208700,74,2,2.8107360971739936,46.7766075998306
2015-09-03,16.420000076293945,16.510000228881836,15.579999923706055,15.65999984741211,15.65999984741211,181700,75,3,-4.628503199455347,44.00563596255246
2015-09-04,15.420000076293945,16.209999084472656,15.420000076293945,15.890000343322754,15.890000343322754,121900,76,4,3.0479913404888093,39.84848710350073
2015-09-08,16.270000457763672,16.729999542236328,16.09000015258789,16.59000015258789,16.59000015258789,361100,77,1,1.966808148868382,52.52365759773284
2015-09-09,16.81999969482422,18.559999465942383,16.75,17.959999084472656,17.959999084472656,369800,78,2,6.777642154174557,61.67978657711636
2015-09-10,17.8799991607666,18.780000686645508,17.860000610351562,18.59000015258789,18.59000015258789,540800,79,3,3.9709229594328876,74.13074680150928
2015-09-11,18.5,19.645000457763672,18.440000534057617,19.270000457763672,19.270000457763672,545300,80,4,4.162164636560384,75.5263248705167
2015-09-14,19.450000762939453,19.780000686645508,18.76799964904785,19.299999237060547,19.299999237060547,221300,81,0,-0.7712160411053715,81.38223662972129
2015-09-15,19.270000457763672,19.920000076293945,19.0,19.329999923706055,19.329999923706055,232200,82,1,0.3113620369334713,81.08883684211821
2015-09-16,19.190000534057617,19.239999771118164,17.82200050354004,18.479999542236328,18.479999542236328,260700,83,2,-3.69984873403838,69.3502862909548
2015-09-17,18.649999618530273,19.200000762939453,18.5,19.15999984741211,19.15999984741211,299200,84,3,2.734585733584205,73.45598096761492
2015-09-18,18.75,20.18000030517578,18.75,20.020000457763672,20.020000457763672,444400,85,4,6.773335774739575,75.09248348208968
2015-09-21,20.200000762939453,20.200000762939453,18.513999938964844,18.75,18.75,383300,86,0,-7.178221327593914,67.59156490436266
2015-09-22,18.489999771118164,19.5,17.540000915527344,18.239999771118164,18.239999771118164,639200,87,1,-1.3520822233351604,63.39381005374163
2015-09-23,18.780000686645508,22.799999237060547,18.350000381469727,22.459999084472656,22.459999084472656,2045100,88,2,19.595304916277257,73.32814819297265
2015-09-24,22.229999542236328,22.299999237060547,20.31999969482422,20.93000030517578,20.93000030517578,1046200,89,3,-5.847949904769845,69.38925827296671
2015-09-25,21.110000610351562,21.31999969482422,19.0,19.059999465942383,19.059999465942383,501800,90,4,-9.711042563418658,60.40708804793144
2015-09-28,18.8700008392334,18.93000030517578,17.290000915527344,17.420000076293945,17.420000076293945,503500,91,0,-7.684158444363698,52.566480889888425
2015-09-29,17.420000076293945,18.5,17.03499984741211,17.809999465942383,17.809999465942383,426400,92,1,2.2388024566037057,49.506255387569084
2015-09-30,17.989999771118164,18.860000610351562,17.8799991607666,18.770000457763672,18.770000457763672,498000,93,2,4.3357459509129725,50.57989787328175
2015-10-01,18.8799991607666,19.520000457763672,18.549999237060547,19.34000015258789,19.34000015258789,298000,94,3,2.4364460395591037,50.227124255409954
2015-10-02,19.280000686645508,20.639999389648438,19.139999389648438,20.549999237060547,20.549999237060547,211200,95,4,6.587129176269779,53.76732968204647
2015-10-05,20.850000381469727,21.128000259399414,19.040000915527344,19.989999771118164,19.989999771118164,239500,96,0,-4.124703091688575,51.92756976807664
2015-10-06,20.25,20.25,18.6200008392334,19.110000610351562,19.110000610351562,273600,97,1,-5.629626615547845,51.83673805304498
2015-10-07,19.15999984741211,20.299999237060547,18.5,20.110000610351562,20.110000610351562,257600,98,2,4.958250367980921,52.7189493531718
2015-10-08,20.399999618530273,21.100000381469727,19.43000030517578,20.25,20.25,236800,99,3,-0.7352922614470181,50.68656595408105
2015-10-09,20.709999084472656,21.329999923706055,20.149999618530273,20.8700008392334,20.8700008392334,298200,100,4,0.772582143090017,56.58385494195913
2015-10-12,21.110000610351562,21.6200008392334,20.792999267578125,21.5,21.5,203200,101,0,1.8474627113804765,60.049325319331054
2015-10-13,21.3799991607666,22.299999237060547,21.0,21.1299991607666,21.1299991607666,180500,102,1,-1.169317164702055,44.624089556901374
2015-10-14,21.049999237060547,22.56999969482422,21.049999237060547,22.540000915527344,22.540000915527344,277800,103,2,7.078393028364127,56.571431062659435
2015-10-15,22.59000015258789,24.1299991607666,22.360000610351562,24.1299991607666,24.1299991607666,420100,104,3,6.81717130489834,71.17794817683244
2015-10-16,24.260000228881836,24.420000076293945,22.6299991607666,23.139999389648438,23.139999389648438,186800,105,4,-4.616656342401937,75.26501957307396
2015-10-19,23.469999313354492,24.290000915527344,22.889999389648438,24.1299991607666,24.1299991607666,214500,106,0,2.8120999860301144,76.51006990625828
2015-10-20,24.34000015258789,24.34000015258789,23.270000457763672,23.610000610351562,23.610000610351562,181400,107,1,-2.9991764078058702,71.08014788270931
2015-10-21,23.8799991607666,24.42799949645996,22.020000457763672,22.8700008392334,22.8700008392334,229600,108,2,-4.229473856902677,65.15022299614945
2015-10-22,22.860000610351562,23.399999618530273,21.94099998474121,22.84000015258789,22.84000015258789,160200,109,3,-0.08749106399680295,60.93601472247615
2015-10-23,23.020000457763672,23.25,22.1299991607666,22.229999542236328,22.229999542236328,228800,110,4,-3.431802344994783,60.64638821185859
2015-10-26,22.489999771118164,22.489999771118164,21.575000762939453,21.93000030517578,21.93000030517578,383400,111,0,-2.4899932042753425,64.18511108868174
2015-10-27,21.8799991607666,22.709999084472656,21.6299991607666,22.540000915527344,22.540000915527344,900300,112,1,3.0164615177143306,62.72251570317258
2015-10-28,22.5,23.829999923706055,21.989999771118164,23.600000381469727,23.600000381469727,228600,113,2,4.888890584309902,65.9980926512421
2015-10-29,23.389999389648438,24.56999969482422,22.93000030517578,23.06999969482422,23.06999969482422,237900,114,3,-1.368104759189681,60.597297849050804
2015-10-30,22.979999542236328,23.1299991607666,22.440000534057617,22.709999084472656,22.709999084472656,204200,115,4,-1.1749367412624223,55.984169195962984
2015-11-02,22.6200008392334,24.959999084472656,22.510000228881836,24.709999084472656,24.709999084472656,430800,116,0,9.239602863383833,65.24701871167534
2015-11-03,24.5,25.0,24.190000534057617,24.360000610351562,24.360000610351562,262300,117,1,-0.5714260801977011,58.52060062213875
2015-11-04,24.899999618530273,25.040000915527344,23.950000762939453,24.43000030517578,24.43000030517578,315600,118,2,-1.8875474721080865,51.63756120018899
2015-11-05,24.09000015258789,24.09000015258789,19.1200008392334,20.420000076293945,20.420000076293945,947200,119,3,-15.23453737255246,38.83415570136805
2015-11-06,20.5,22.010000228881836,20.110000610351562,21.950000762939453,21.950000762939453,201900,120,4,7.073174453363196,41.43082344533459
2015-11-09,21.68000030517578,23.61199951171875,21.514999389648438,22.969999313354492,22.969999313354492,474500,121,0,5.950179843266623,47.57942008230455
2015-11-10,22.850000381469727,23.079999923706055,22.399999618530273,22.780000686645508,22.780000686645508,275800,122,1,-0.30634439236589817,49.64482965432275
2015-11-11,22.719999313354492,23.299999237060547,22.110000610351562,22.579999923706055,22.579999923706055,173200,123,2,-0.6161945153147386,48.98753791115884
2015-11-12,22.309999465942383,23.030000686645508,21.65999984741211,22.719999313354492,22.719999313354492,150200,124,3,1.8377402834007128,51.980597772765194
2015-11-13,22.6299991607666,23.059999465942383,22.290000915527344,22.450000762939453,22.450000762939453,187800,125,4,-0.7953972801696296,52.106971685911205
2015-11-16,22.559999465942383,22.959999084472656,21.84000015258789,22.68000030517578,22.68000030517578,171100,126,0,0.5319186262151998,50.58528196078069
2015-11-17,22.559999465942383,23.079999923706055,22.1200008392334,22.420000076293945,22.420000076293945,157300,127,1,-0.6205646851179525,44.71325840207881
2015-11-18,22.479999542236328,22.739999771118164,21.56999969482422,22.700000762939453,22.700000762939453,294300,128,2,0.9786531369352369,48.30431225284005
2015-11-19,22.549999237060547,23.125,21.920000076293945,22.5,22.5,388700,129,3,-0.22172611420037125,49.02325972561849
2015-11-20,22.520000457763672,23.219999313354492,22.5,22.950000762939453,22.950000762939453,198400,130,4,1.9094151706712692,40.43478855789468
2015-11-23,22.770000457763672,23.113000869750977,22.6200008392334,22.780000686645508,22.780000686645508,201700,131,0,0.043918439529178066,41.24168415950935
2015-11-24,22.670000076293945,23.190000534057617,22.299999237060547,22.979999542236328,22.979999542236328,145100,132,1,1.3674436034367243,42.07649658115489
2015-11-25,23.059999465942383,23.549999237060547,22.90999984741211,23.1299991607666,23.1299991607666,133700,133,2,0.3035546246547005,75.61437211418715
2015-11-27,22.979999542236328,23.709999084472656,22.959999084472656,23.59000015258789,23.59000015258789,45200,134,4,2.6544848672882093,69.43128433342645
2015-11-30,23.690000534057617,23.690000534057617,22.55900001525879,22.93000030517578,22.93000030517578,233900,135,0,-3.2081055793529045,49.48187795830614
2015-12-01,23.059999465942383,23.15999984741211,22.25,22.729999542236328,22.729999542236328,219200,136,1,-1.4310491385458923,49.35399052240148
2015-12-02,22.6299991607666,23.959999084472656,22.6299991607666,23.3799991607666,23.3799991607666,310000,137,2,3.314184833467726,59.25925108303855
2015-12-03,23.5,23.5,21.209999084472656,21.709999084472656,21.709999084472656,339900,138,3,-7.617025172456781,41.36751997417743
2015-12-04,21.760000228881836,22.139999389648438,21.209999084472656,21.850000381469727,21.850000381469727,127800,139,4,0.413603638057114,44.7552442888778
2015-12-07,21.8799991607666,21.8799991607666,19.899999618530273,20.649999618530273,20.649999618530273,275600,140,0,-5.6215703355321,34.828106374674306
2015-12-08,20.40999984741211,21.739999771118164,20.360000610351562,21.56999969482422,21.56999969482422,151800,141,1,5.683487780913388,44.21768778096072
2015-12-09,21.510000228881836,21.649999618530273,20.059999465942383,20.25,20.25,107400,142,2,-5.857741587515242,35.399285892581986
2015-12-10,20.260000228881836,20.540000915527344,20.135000228881836,20.530000686645508,20.530000686645508,89900,143,3,1.332677466502541,38.37072853710018
2015-12-11,20.139999389648438,20.770000457763672,19.979999542236328,20.09000015258789,20.09000015258789,100800,144,4,-0.24825838418964796,33.09692889920771
2015-12-14,20.0,20.530000686645508,19.569000244140625,19.809999465942383,19.809999465942383,132700,145,0,-0.9500026702880859,32.672111992699996
2015-12-15,20.020000457763672,20.469999313354492,19.770000457763672,19.979999542236328,19.979999542236328,173200,146,1,-0.19980476829525307,32.43560691844549
2015-12-16,20.09000015258789,20.219999313354492,19.329999923706055,20.18000030517578,20.18000030517578,110100,147,2,0.4479848277965104,32.82888918445248
2015-12-17,20.299999237060547,20.899999618530273,19.84000015258789,19.920000076293945,19.920000076293945,96000,148,3,-1.871917118464017,28.12873754284996
2015-12-18,19.799999237060547,20.729999542236328,19.799999237060547,20.489999771118164,20.489999771118164,246500,149,4,3.484851316388493,35.30121038433511
2015-12-21,20.6200008392334,20.899999618530273,19.899999618530273,20.260000228881836,20.260000228881836,146500,150,0,-1.7458806774953817,35.17408040306633
2015-12-22,20.360000610351562,20.56999969482422,19.780000686645508,20.149999618530273,20.149999618530273,115800,151,1,-1.0314390251762506,29.268308209723017
2015-12-23,20.270000457763672,20.600000381469727,19.940000534057617,20.020000457763672,20.020000457763672,65500,152,2,-1.2333497501439195,36.480019238269506
2015-12-24,19.979999542236328,20.260000228881836,19.579999923706055,19.860000610351562,19.860000610351562,38800,153,3,-0.6005952684387972,34.13078931045571
2015-12-28,19.530000686645508,19.90999984741211,19.190000534057617,19.3799991607666,19.3799991607666,109200,154,0,-0.7680569411422367,38.558560725823085
2015-12-29,19.540000915527344,20.209999084472656,19.280000686645508,20.030000686645508,20.030000686645508,94100,155,1,2.5076752720558426,35.41668849158113
2015-12-30,19.850000381469727,20.040000915527344,18.469999313354492,18.790000915527344,18.790000915527344,182300,156,2,-5.340047584744168,35.96155962293217
2015-12-31,18.739999771118164,19.290000915527344,18.530000686645508,18.969999313354492,18.969999313354492,153400,157,3,1.2273188102744914,34.70587575312187
2016-01-04,18.739999771118164,19.020000457763672,15.579999923706055,18.309999465942383,18.309999465942383,242100,158,0,-2.2945587536158496,33.27067527650273
2016-01-05,18.329999923706055,19.690000534057617,18.239999771118164,18.799999237060547,18.799999237060547,127400,159,1,2.564098828754746,40.86799183116828
2016-01-06,18.670000076293945,18.889999389648438,17.739999771118164,18.360000610351562,18.360000610351562,206600,160,2,-1.6604149152414927,36.03449012946953
2016-01-07,18.0,18.139999389648438,16.75,16.850000381469727,16.850000381469727,208800,161,3,-6.388886769612634,26.582274745706926
2016-01-08,16.850000381469727,17.100000381469727,15.9399995803833,16.020000457763672,16.020000457763672,411600,162,4,-4.925815459439519,24.609372186629145
2016-01-11,16.239999771118164,16.920000076293945,15.720000267028809,16.56999969482422,16.56999969482422,420400,163,0,2.0320192632818923,24.412525258058608
2016-01-12,16.639999389648438,17.3799991607666,16.170000076293945,16.770000457763672,16.770000457763672,138800,164,1,0.7812564476180617,27.129749967315092
2016-01-13,16.889999389648438,17.09000015258789,16.469999313354492,16.780000686645508,16.780000686645508,177400,165,2,-0.6512652870215407,27.6228454302655
2016-01-14,16.770000457763672,17.139999389648438,15.8100004196167,16.59000015258789,16.59000015258789,116400,166,3,-1.0733470498651698,27.404478022267995
2016-01-15,16.079999923706055,16.3799991607666,15.90999984741211,16.260000228881836,16.260000228881836,103700,167,4,1.1194048882451346,26.80412193758103
2016-01-19,15.84000015258789,16.239999771118164,14.602999687194824,14.9399995803833,14.9399995803833,383700,168,1,-5.681821739487491,24.18604723371776
2016-01-20,14.760000228881836,15.819999694824219,14.539999961853027,15.65999984741211,15.65999984741211,461000,169,2,6.097558296572281,24.798144393581794
2016-01-21,15.630000114440918,16.829999923706055,15.09000015258789,15.199999809265137,15.199999809265137,170500,170,3,-2.75112157407148,27.249671622913482
2016-01-22,14.899999618530273,16.190000534057617,14.59000015258789,16.06999969482422,16.06999969482422,232100,171,4,7.852349706364303,33.100235172976284
2016-01-25,16.010000228881836,16.260000228881836,15.489999771118164,16.09000015258789,16.09000015258789,177000,172,0,0.4996872115075712,36.02015639777297
2016-01-26,16.239999771118164,16.329999923706055,15.59000015258789,16.100000381469727,16.100000381469727,81200,173,1,-0.86206521934451,31.90349533095946
2016-01-27,15.920000076293945,16.229999542236328,15.470000267028809,15.84000015258789,15.84000015258789,194500,174,2,-0.5025120811725348,32.69231071536552
2016-01-28,16.0,16.0,15.100000381469727,15.399999618530273,15.399999618530273,174400,175,3,-3.750002384185791,38.32528111111453
2016-01-29,15.399999618530273,16.030000686645508,14.920000076293945,15.270000457763672,15.270000457763672,117500,176,4,-0.844150415498568,43.19419501611034
2016-02-01,15.1899995803833,15.430000305175781,14.550000190734863,15.119999885559082,15.119999885559082,168500,177,0,-0.4608274967605519,35.81214457692815
2016-02-02,14.920000076293945,15.107999801635742,14.609999656677246,14.84000015258789,14.84000015258789,169500,178,1,-0.5361925153952618,31.406556866157842
2016-02-03,15.0,15.157999992370605,13.97700023651123,14.489999771118164,14.489999771118164,123100,179,2,-3.400001525878904,29.29475731155715
2016-02-04,14.569999694824219,15.319999694824219,14.300000190734863,14.680000305175781,14.680000305175781,115000,180,3,0.7549801829483727,32.73057005898637
2016-02-05,14.649999618530273,14.649999618530273,14.149999618530273,14.199999809265137,14.199999809265137,126500,181,4,-3.0716711329872526,31.866203597600034
2016-02-08,14.079999923706055,14.4350004196167,13.050000190734863,13.3100004196167,13.3100004196167,140200,182,0,-5.468746507540323,34.47620410875443
2016-02-09,13.170000076293945,13.600000381469727,12.529999732971191,13.289999961853027,13.289999961853027,104300,183,1,0.9111608569773777,23.956057222947777
2016-02-10,13.470000267028809,14.460000038146973,13.140000343322754,13.180000305175781,13.180000305175781,84300,184,2,-2.152932116585582,25.95239668475695
2016-02-11,12.84000015258789,13.34000015258789,12.15999984741211,13.09000015258789,13.09000015258789,106400,185,3,1.9470404753041404,6.432780499992759
2016-02-12,13.220000267028809,13.529999732971191,12.829999923706055,13.510000228881836,13.510000228881836,95800,186,4,2.193645658058707,16.230381654309696
2016-02-16,13.670000076293945,14.09000015258789,13.470000267028809,14.020000457763672,14.020000457763672,103000,187,1,2.560353910141422,25.925935737386453
2016-02-17,14.15999984741211,14.460000038146973,13.720000267028809,14.0600004196167,14.0600004196167,95700,188,2,-0.7062106558827885,28.292693252151636
2016-02-18,14.039999961853027,14.539999961853027,13.479999542236328,13.5,13.5,125200,189,3,-3.846153584901846,27.488162690463625
2016-02-19,13.479999542236328,13.59000015258789,13.121000289916992,13.279999732971191,13.279999732971191,195400,190,4,-1.4836781606593186,26.91415718801204
2016-02-22,13.460000038146973,13.729999542236328,13.180000305175781,13.619999885559082,13.619999885559082,105900,191,0,1.1887061438235813,33.333340397584536
2016-02-23,13.600000381469727,13.8100004196167,12.869999885559082,13.180000305175781,13.180000305175781,80500,192,1,-3.0882357684798634,32.188849545858815
2016-02-24,13.0600004196167,13.335000038146973,12.399999618530273,13.020000457763672,13.020000457763672,127900,193,2,-0.3062784116985573,33.55705915083327
2016-02-25,13.0600004196167,13.680000305175781,12.59000015258789,13.300000190734863,13.300000190734863,115400,194,3,1.837670470191366,34.86842119022309
2016-02-26,13.369999885559082,13.460000038146973,12.699999809265137,13.130000114440918,13.130000114440918,97300,195,4,-1.7950618786271466,37.411768296185656
2016-02-29,13.010000228881836,13.529999732971191,12.75,12.859999656677246,12.859999656677246,178200,196,0,-1.1529636400128052,43.80164420759934
2016-03-01,12.890000343322754,14.288000106811523,12.890000343322754,14.210000038146973,14.210000038146973,177900,197,1,10.240493868628953,59.27419246297495
2016-03-02,14.329999923706055,14.75,14.210000038146973,14.59000015258789,14.59000015258789,147300,198,2,1.8143770430292694,63.47991832319667
