Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2017-09-15,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,200,40,4,0.0,63.75697049907228
2017-09-18,27.584999084472656,27.666000366210938,27.584999084472656,27.666000366210938,27.666000366210938,1100,41,0,0.2936425029061329,71.00999648667354
2017-09-19,27.83099937438965,27.83099937438965,27.332000732421875,27.350000381469727,27.350000381469727,700,42,1,-1.7282850193390487,69.17478268750695
2017-09-20,28.5,28.5,28.5,28.5,28.5,300,43,2,0.0,71.82477828157528
2017-09-21,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,200,44,3,0.0,68.17749155599132
2017-09-22,28.381000518798828,28.381000518798828,28.381000518798828,28.381000518798828,28.381000518798828,300,45,4,0.0,68.48023024351502
2017-09-25,29.989999771118164,30.891000747680664,29.989999771118164,30.889999389648438,30.889999389648438,2800,46,0,3.00099908435818,68.55439722591338
2017-09-26,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,47,1,0.0,66.61670510006634
2017-09-27,30.770000457763672,30.770000457763672,30.739999771118164,30.739999771118164,30.739999771118164,400,48,2,-0.09749979265254449,66.07202464620389
2017-09-28,31.56399917602539,31.56399917602539,31.3799991607666,31.3799991607666,31.3799991607666,1000,49,3,-0.5829426563873086,69.06474787237562
2017-09-29,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,200,50,4,0.0,75.656757913246
2017-10-02,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,51,0,0.0,72.0322100310472
2017-10-03,27.790000915527344,27.790000915527344,27.76300048828125,27.76300048828125,27.76300048828125,1700,52,1,-0.0971587850182698,53.819343728113495
2017-10-04,27.3700008392334,27.459999084472656,27.3700008392334,27.459999084472656,27.459999084472656,500,53,2,0.32882076170874797,47.222218825945006
2017-10-05,28.58099937438965,28.58099937438965,28.312000274658203,28.312000274658203,28.312000274658203,1300,54,3,-0.9411815738412765,52.70945749064442
2017-10-06,26.0,26.0,26.0,26.0,26.0,500,55,4,0.0,43.17772116654138
2017-10-09,26.447999954223633,26.447999954223633,26.410999298095703,26.410999298095703,26.410999298095703,400,56,0,-0.13989963774942993,46.18447295555993
2017-10-10,27.850000381469727,28.299999237060547,27.850000381469727,28.299999237060547,28.299999237060547,6300,57,1,1.6157947914795523,49.233360998957124
2017-10-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,58,2,0.0,50.156197326881355
2017-10-12,28.079999923706055,28.079999923706055,27.260000228881836,27.365999221801758,27.365999221801758,7600,59,3,-2.542737549302887,46.273035925868186
2017-10-13,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,200,60,4,0.0,42.89728513968217
2017-10-16,30.316999435424805,30.329999923706055,29.959999084472656,30.125,30.125,8700,61,0,-0.6333061945452911,47.2416551609548
2017-10-17,30.350000381469727,30.350000381469727,28.93000030517578,30.059999465942383,30.059999465942383,2200,62,1,-0.9555219501888534,47.5330132368486
2017-10-18,30.469999313354492,30.579999923706055,29.940000534057617,30.139999389648438,30.139999389648438,1300,63,2,-1.0830322649906354,45.310847145692584
2017-10-19,28.799999237060547,29.020000457763672,28.799999237060547,29.020000457763672,29.020000457763672,800,64,3,0.7638931476776634,47.61564037678238
2017-10-20,29.030000686645508,29.600000381469727,29.030000686645508,29.600000381469727,29.600000381469727,400,65,4,1.963484951229888,49.92402198044251
2017-10-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,66,0,0.0,58.12472151112597
2017-10-24,29.75,30.450000762939453,29.75,30.450000762939453,30.450000762939453,300,67,1,2.352943740972946,62.61391064043585
2017-10-25,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,200,68,2,0.0,57.22124925670733
2017-10-26,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,69,3,0.0,71.65138964102613
2017-10-27,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,300,70,4,0.0,76.10554121727284
2017-10-30,33.150001525878906,33.150001525878906,32.90999984741211,32.90999984741211,32.90999984741211,1300,71,0,-0.7239869303759638,73.50122067948111
2017-10-31,33.2400016784668,33.5,33.22999954223633,33.5,33.5,1300,72,1,0.7821850433348043,75.00480597437645
2017-11-01,35.119998931884766,35.119998931884766,33.15999984741211,33.61000061035156,33.61000061035156,3700,73,2,-4.299539770664129,82.60914606631889
2017-11-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,400,74,3,0.0,79.08291068963088
2017-11-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,75,4,0.0,75.88703417757533
2017-11-06,36.4900016784668,39.52000045776367,36.4900016784668,39.52000045776367,39.52000045776367,7800,76,0,8.303641106941662,87.36176809084523
2017-11-07,39.2599983215332,39.720001220703125,38.70000076293945,39.43000030517578,39.43000030517578,2600,77,1,0.4330157690030756,86.6614027666336
2017-11-08,38.689998626708984,38.81999969482422,38.380001068115234,38.380001068115234,38.380001068115234,2200,78,2,-0.8012343489196883,87.14285281780434
2017-11-09,39.470001220703125,39.470001220703125,38.95000076293945,38.95000076293945,38.95000076293945,2000,79,3,-1.3174574149516838,87.13264039575887
2017-11-10,39.09000015258789,39.09000015258789,38.5,38.5,38.5,1000,80,4,-1.5093378109102717,84.12575802099165
2017-11-13,38.7400016784668,38.7400016784668,37.66999816894531,38.45000076293945,38.45000076293945,1400,81,0,-0.7485826096092718,82.67973408073132
2017-11-14,37.31999969482422,37.31999969482422,35.2400016784668,35.79999923706055,35.79999923706055,6300,82,1,-4.072884432457469,70.2290049054989
2017-11-15,35.099998474121094,35.630001068115234,34.91999816894531,35.27000045776367,35.27000045776367,3600,83,2,0.48433615678906694,67.73762033116117
2017-11-16,35.459999084472656,35.95000076293945,35.060001373291016,35.130001068115234,35.130001068115234,10300,84,3,-0.930620487528222,61.72839942237944
2017-11-17,36.59000015258789,37.63999938964844,36.380001068115234,37.63999938964844,37.63999938964844,2900,85,4,2.8696344156377007,66.14334566969299
2017-11-20,36.720001220703125,36.79999923706055,36.41699981689453,36.560001373291016,36.560001373291016,3300,86,0,-0.4357294174649917,60.10568780599159
2017-11-21,37.38999938964844,38.54999923706055,37.38999938964844,38.130001068115234,38.130001068115234,6300,87,1,1.9791433285545112,63.61446359019659
2017-11-22,39.369998931884766,40.279998779296875,39.220001220703125,39.900001525878906,39.900001525878906,4700,88,2,1.3462093176865864,66.95843126583502
2017-11-24,41.41999816894531,42.09000015258789,41.41999816894531,42.09000015258789,42.09000015258789,1100,89,4,1.6175809108193384,70.49340990807825
2017-11-27,40.4900016784668,40.58000183105469,39.599998474121094,40.099998474121094,40.099998474121094,4200,90,0,-0.9632086643086346,51.742782964529496
2017-11-28,39.90999984741211,40.29999923706055,39.81999969482422,40.29999923706055,40.29999923706055,2400,91,1,0.9771971714846561,52.597012328421144
2017-11-29,39.9900016784668,40.40999984741211,37.70000076293945,38.880001068115234,38.880001068115234,10500,92,2,-2.775695333239403,51.460280790319935
2017-11-30,39.58000183105469,39.637001037597656,38.18000030517578,38.58000183105469,38.58000183105469,7000,93,3,-2.5265284328900517,48.90207997283301
2017-12-01,41.65999984741211,41.7599983215332,40.290000915527344,40.720001220703125,40.720001220703125,3500,94,4,-2.2563577296013326,55.98706047634763
2017-12-04,39.65999984741211,39.65999984741211,39.0099983215332,39.0099983215332,39.0099983215332,3000,95,0,-1.6389347664642506,51.386132780189556
2017-12-05,39.07500076293945,39.75,39.0,39.75,39.75,1900,96,1,1.727445230662017,60.79825420737816
2017-12-06,37.9900016784668,37.9900016784668,36.61000061035156,36.61000061035156,36.61000061035156,2500,97,2,-3.632537528676749,53.205742342907016
2017-12-07,36.5,37.310001373291016,36.5,37.310001373291016,37.310001373291016,700,98,3,2.2191818446329226,55.07921807590644
2017-12-08,38.441001892089844,38.5,38.441001892089844,38.5,38.5,600,99,4,0.15347702975008204,52.13505619765209
2017-12-11,39.38999938964844,39.4900016784668,39.380001068115234,39.380001068115234,39.380001068115234,2200,100,0,-0.02538289334381716,57.07121200990521
2017-12-12,39.40999984741211,39.40999984741211,37.810001373291016,37.849998474121094,37.849998474121094,3100,101,1,-3.958389696348741,49.296476083292255
2017-12-13,37.79999923706055,37.79999923706055,37.09000015258789,37.09000015258789,37.09000015258789,1400,102,2,-1.878304494187788,42.56219985011816
2017-12-14,36.459999084472656,37.540000915527344,36.400001525878906,37.470001220703125,37.470001220703125,4400,103,3,2.770165007109404,36.47541743338409
2017-12-15,38.590999603271484,38.590999603271484,37.79999923706055,38.29999923706055,38.29999923706055,5000,104,4,-0.7540627845936121,44.346736768908684
2017-12-18,38.529998779296875,38.97999954223633,37.61000061035156,37.900001525878906,37.900001525878906,12900,105,0,-1.6350824639955186,42.555837871569175
2017-12-19,38.689998626708984,38.689998626708984,38.584999084472656,38.584999084472656,38.584999084472656,600,106,1,-0.27138678201927835,49.04126741687814
2017-12-20,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,100,107,2,0.0,50.01656365171116
2017-12-21,40.012001037597656,40.220001220703125,40.012001037597656,40.220001220703125,40.220001220703125,300,108,3,0.5198444909316535,48.28532257473719
2017-12-22,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,109,4,0.0,54.7008663542784
2017-12-26,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,110,1,0.0,51.9373508949917
2017-12-27,43.38800048828125,43.38800048828125,43.38800048828125,43.38800048828125,43.38800048828125,600,111,2,0.0,77.87465651087211
2017-12-28,42.95000076293945,42.9900016784668,42.95000076293945,42.9900016784668,42.9900016784668,600,112,3,0.09313367826959684,73.95412708841569
2017-12-29,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,113,4,0.0,71.04820518542918
2018-01-02,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,114,1,0.0,68.44472857399019
2018-01-03,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,115,2,0.0,81.12892218537615
2018-01-04,47.65999984741211,48.459999084472656,47.65999984741211,48.380001068115234,48.380001068115234,1300,116,3,1.5107033634248257,93.80725675002797
2018-01-05,47.01599884033203,47.20899963378906,47.01599884033203,47.09299850463867,47.09299850463867,1000,117,4,0.163773324412686,84.88363828150777
2018-01-08,47.529998779296875,48.02000045776367,47.529998779296875,48.02000045776367,48.02000045776367,1200,118,0,1.030931392912704,84.98920679559923
2018-01-09,48.189998626708984,51.04899978637695,48.189998626708984,50.40999984741211,50.40999984741211,3000,119,1,4.606767553366775,89.38916083151747
2018-01-10,51.630001068115234,51.95000076293945,51.369998931884766,51.369998931884766,51.369998931884766,1400,120,2,-0.5035873152267611,89.56978580791167
2018-01-11,53.8129997253418,54.36000061035156,52.0,52.0890007019043,52.0890007019043,5900,121,3,-3.203685043087512,90.01421750912586
2018-01-12,52.095001220703125,54.18899917602539,52.0,54.12900161743164,54.12900161743164,3000,122,4,3.904406083246581,90.24827208308395
2018-01-16,53.36000061035156,53.68899917602539,52.0,52.0,52.0,4300,123,1,-2.5487267518653822,80.34829938604774
2018-01-17,52.34000015258789,52.349998474121094,52.34000015258789,52.349998474121094,52.349998474121094,700,124,2,0.01910263948041724,80.69641478753888
2018-01-18,52.65999984741211,53.060001373291016,51.99800109863281,53.060001373291016,53.060001373291016,1100,125,3,0.7595927213026155,77.95374868828489
2018-01-19,51.52000045776367,52.02000045776367,51.209999084472656,52.02000045776367,52.02000045776367,1500,126,4,0.9704968857869201,75.16440269677828
2018-01-22,51.13999938964844,52.854000091552734,51.13999938964844,52.599998474121094,52.599998474121094,1900,127,0,2.8549063392601104,75.94210444259039
2018-01-23,53.540000915527344,54.869998931884766,53.540000915527344,54.869998931884766,54.869998931884766,2700,128,1,2.484120271973511,78.56866342537381
2018-01-24,54.689998626708984,58.26100158691406,54.689998626708984,58.26100158691406,58.26100158691406,2200,129,2,6.529535655283603,81.57381948001327
2018-01-25,59.130001068115234,59.130001068115234,56.3390007019043,56.3390007019043,56.3390007019043,3000,130,3,-4.720108770158527,69.21070523336027
2018-01-26,57.08000183105469,57.29999923706055,57.08000183105469,57.29999923706055,57.29999923706055,1300,131,4,0.38541940951053455,75.03064628869328
2018-01-29,57.141998291015625,57.15999984741211,56.459999084472656,57.15999984741211,57.15999984741211,1600,132,0,0.031503197183968545,73.31394004687706
2018-01-30,53.987998962402344,54.43199920654297,53.70000076293945,54.05699920654297,54.05699920654297,8200,133,1,0.12780663381999346,58.97612167368922
2018-01-31,54.09000015258789,55.20000076293945,53.209999084472656,55.20000076293945,55.20000076293945,1700,134,2,2.052136452616482,59.34237535428953
2018-02-01,57.154998779296875,58.400001525878906,56.86000061035156,58.400001525878906,58.400001525878906,1500,135,3,2.178291966009116,63.73210040358185
2018-02-02,56.86000061035156,56.86000061035156,54.4900016784668,56.150001525878906,56.150001525878906,2000,136,4,-1.248679347258741,54.357668108439434
2018-02-05,55.16999816894531,55.90999984741211,52.13999938964844,52.13999938964844,52.13999938964844,1200,137,0,-5.49211324970178,50.279216890202484
2018-02-06,52.349998474121094,53.0,51.43000030517578,51.71500015258789,51.71500015258789,2200,138,1,-1.2129863229071725,48.737327267240964
2018-02-07,47.7599983215332,47.81999969482422,47.551998138427734,47.551998138427734,47.551998138427734,500,139,2,-0.4355112864643629,40.36995271046458
2018-02-08,48.029998779296875,48.029998779296875,45.0,45.0,45.0,4200,140,3,-6.308554770571728,38.34274422768989
2018-02-09,44.36399841308594,44.36399841308594,41.04999923706055,41.73099899291992,41.73099899291992,3200,141,4,-5.934991241432752,33.43090182056122
2018-02-12,43.49399948120117,43.49399948120117,43.20000076293945,43.20000076293945,43.20000076293945,600,142,0,-0.6759523653114274,31.764493115592757
2018-02-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,143,1,0.0,23.67602749909824
2018-02-14,40.189998626708984,45.29999923706055,40.0890007019043,45.29999923706055,45.29999923706055,8500,144,2,12.714607576412362,30.8250824032815
2018-02-15,44.02000045776367,46.93600082397461,44.02000045776367,46.93600082397461,46.93600082397461,1100,145,3,6.624262462261399,32.4100542241094
2018-02-16,47.1150016784668,47.43299865722656,47.04899978637695,47.43299865722656,47.43299865722656,700,146,4,0.6749378487342916,33.68883605376372
2018-02-20,47.83100128173828,47.87300109863281,47.83100128173828,47.87300109863281,47.87300109863281,3400,147,1,0.08780877625191863,38.613102078316885
2018-02-21,47.87300109863281,47.87300109863281,47.87300109863281,47.87300109863281,47.87300109863281,0,148,2,0.0,35.91557775030728
2018-02-22,47.95399856567383,50.4119987487793,47.95399856567383,50.00899887084961,50.00899887084961,4800,149,3,4.2853575648367,33.182342878664144
2018-02-23,52.060001373291016,52.060001373291016,51.52000045776367,52.04899978637695,52.04899978637695,1000,150,4,-0.02113251368393021,41.7107951893215
2018-02-26,52.119998931884766,52.119998931884766,51.9900016784668,51.9900016784668,51.9900016784668,300,151,0,-0.2494191406025581,49.63918571094298
2018-02-27,52.68000030517578,52.70000076293945,50.3650016784668,50.60499954223633,50.60499954223633,1300,152,1,-3.9388776592994557,47.44780534766263
2018-02-28,50.60499954223633,50.60499954223633,50.60499954223633,50.60499954223633,50.60499954223633,0,153,2,0.0,58.68168507085057
2018-03-01,45.130001068115234,46.209999084472656,44.11899948120117,46.209999084472656,46.209999084472656,2300,154,3,2.393082186564466,53.11438002831665
2018-03-02,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,200,155,4,0.0,58.86917636755163
2018-03-05,49.68899917602539,49.68899917602539,49.24100112915039,49.31800079345703,49.31800079345703,500,156,0,-0.7466408837378258,64.89579333761688
2018-03-06,49.31800079345703,49.31800079345703,49.31800079345703,49.31800079345703,49.31800079345703,0,157,1,0.0,64.89579333761688
2018-03-07,49.31800079345703,49.31800079345703,49.31800079345703,49.31800079345703,49.31800079345703,0,158,2,0.0,60.89716146891081
2018-03-08,44.43000030517578,44.80500030517578,43.92100143432617,43.92100143432617,43.92100143432617,1000,159,3,-1.145619777973117,43.20854264016182
2018-03-09,46.0,47.97999954223633,45.900001525878906,47.97999954223633,47.97999954223633,700,160,4,4.3043468309485355,51.061766584470774
2018-03-12,46.47999954223633,46.525001525878906,46.47999954223633,46.525001525878906,46.525001525878906,400,161,0,0.09682010345479775,47.48263268022504
2018-03-13,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,200,162,1,0.0,44.23605492878385
2018-03-14,45.43000030517578,45.43000030517578,44.709999084472656,44.709999084472656,44.709999084472656,800,163,2,-1.5848584984955338,40.09643615973851
2018-03-15,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,164,3,0.0,35.1515344231251
2018-03-16,46.29999923706055,48.65299987792969,46.29999923706055,48.65299987792969,48.65299987792969,700,165,4,5.082074902035205,44.16546800113279
2018-03-19,48.65299987792969,48.65299987792969,48.65299987792969,48.65299987792969,48.65299987792969,0,166,0,0.0,46.4133469013148
2018-03-20,51.810001373291016,51.95000076293945,51.540000915527344,51.540000915527344,51.540000915527344,1000,167,1,-0.5211357857690779,51.55321027630103
2018-03-21,53.369998931884766,56.16999816894531,53.349998474121094,56.16999816894531,56.16999816894531,1600,168,2,5.246391780209958,66.41722441779132
2018-03-22,54.02000045776367,54.02000045776367,53.619998931884766,53.619998931884766,53.619998931884766,12400,169,3,-0.7404693122719519,63.93031814733058
2018-03-23,55.779998779296875,57.29999923706055,55.779998779296875,57.29999923706055,57.29999923706055,900,170,4,2.7249919165072356,62.99322914655006
2018-03-26,56.70000076293945,56.70000076293945,56.060001373291016,56.65999984741211,56.65999984741211,1800,171,0,-0.07054835095079426,61.70748991609879
2018-03-27,55.20000076293945,55.20000076293945,53.540000915527344,53.540000915527344,53.540000915527344,1600,172,1,-3.007246058820001,56.1231020282431
2018-03-28,53.599998474121094,53.599998474121094,53.2599983215332,53.2599983215332,53.2599983215332,800,173,2,-0.6343286609458487,65.9048314745142
2018-03-29,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,174,3,0.0,60.43478208424843
2018-04-02,51.220001220703125,51.220001220703125,50.400001525878906,50.400001525878906,50.400001525878906,800,175,0,-1.6009364999639564,57.25519723153339
2018-04-03,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,176,1,0.0,62.13942234215156
2018-04-04,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,177,2,0.0,61.910522647483596
2018-04-05,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,300,178,3,0.0,64.04110061294998
2018-04-06,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,179,4,0.0,57.693515627761826
2018-04-09,50.79800033569336,50.970001220703125,50.380001068115234,50.380001068115234,50.380001068115234,10400,180,0,-0.8228655947395969,53.590887999651
2018-04-10,54.12200164794922,56.17499923706055,54.12200164794922,56.17499923706055,56.17499923706055,300,181,1,3.7932772746758214,58.59766272403305
2018-04-11,57.90999984741211,59.65999984741211,57.90999984741211,59.15700149536133,59.15700149536133,2800,182,2,2.1533442431962646,55.901536867901896
2018-04-12,58.22999954223633,59.79999923706055,58.22999954223633,59.79999923706055,59.79999923706055,1800,183,3,2.6962042025870936,63.2051323015607
2018-04-13,60.060001373291016,60.83000183105469,59.93000030517578,60.1349983215332,60.1349983215332,1700,184,4,0.12487004083809872,57.068063125987194
2018-04-16,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,300,185,0,0.0,56.29612047168669
2018-04-17,57.97600173950195,58.25,57.55799865722656,58.25,58.25,500,186,1,0.4726063410325887,62.95379808031264
2018-04-18,61.959999084472656,64.2699966430664,61.560001373291016,64.2699966430664,64.2699966430664,1000,187,2,3.7282078643100514,73.01422331077951
2018-04-19,63.935001373291016,65.12000274658203,62.560001373291016,62.560001373291016,62.560001373291016,2800,188,3,-2.1506216789953903,68.14282010363243
2018-04-20,61.25,61.41999816894531,60.7599983215332,61.41999816894531,61.41999816894531,1200,189,4,0.27754803093111846,73.04475530723406
2018-04-23,60.599998474121094,64.3499984741211,60.599998474121094,64.3499984741211,64.3499984741211,3800,190,0,6.188118967695044,75.78888810709702
2018-04-24,63.91999816894531,64.0,60.93199920654297,61.560001373291016,61.560001373291016,1700,191,1,-3.692110236637758,68.5991274314327
2018-04-25,60.0,60.369998931884766,60.0,60.369998931884766,60.369998931884766,900,192,2,0.6166648864746049,64.21215538722399
2018-04-26,62.43000030517578,62.654998779296875,62.43000030517578,62.529998779296875,62.529998779296875,1600,193,3,0.16017695600236692,66.6826496318249
2018-04-27,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,900,194,4,0.0,68.38741532113421
2018-04-30,65.11000061035156,65.11000061035156,63.25,63.25,63.25,3200,195,0,-2.8567049499548802,63.41741391970542
2018-05-01,61.63999938964844,61.63999938964844,59.9900016784668,60.0,60.0,3200,196,1,-2.6606090296682483,51.58262074208797
2018-05-02,59.779998779296875,62.36000061035156,59.209999084472656,61.64899826049805,61.64899826049805,5300,197,2,3.1264628962295093,53.34491034030438
2018-05-03,60.9010009765625,61.005001068115234,60.029998779296875,60.88999938964844,60.88999938964844,2600,198,3,-0.018064706224285576,51.3451898955284
2018-05-04,66.80000305175781,66.91999816894531,66.56300354003906,66.75,66.75,2400,199,4,-0.07485486448117751,61.40632540869781
2018-05-07,68.5199966430664,69.68000030517578,66.31999969482422,66.87999725341797,66.87999725341797,19600,200,0,-2.3934609894853076,63.4139509710238
2018-05-08,68.1500015258789,68.1500015258789,61.020999908447266,66.84500122070312,66.84500122070312,26800,201,1,-1.9148940219469113,54.917323186834416
2018-05-09,69.27999877929688,70.92500305175781,69.27999877929688,70.50800323486328,70.50800323486328,6900,202,2,1.7725237834925744,64.1242580517628
2018-05-10,70.69999694824219,70.69999694824219,69.70899963378906,69.86900329589844,69.86900329589844,5900,203,3,-1.1753800399059489,65.28678633329045
