Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-10-06,99.5999984741211,99.5999984741211,94.80000305175781,98.5999984741211,98.5999984741211,4900,97,1,-1.0040160796386255,42.10526155682975
2015-10-07,97.80000305175781,102.98999786376953,94.9000015258789,102.19999694824219,102.19999694824219,11700,98,2,4.498971123912754,44.09694807501837
2015-10-08,103.4000015258789,103.5999984741211,97.5999984741211,100.19999694824219,100.19999694824219,10900,99,3,-3.094781944307634,16.095881641950385
2015-10-09,100.0,101.86000061035156,97.19999694824219,99.9000015258789,99.9000015258789,5200,100,4,-0.09999847412109908,19.209800385274107
2015-10-12,99.80000305175781,99.80000305175781,97.0,97.5,97.5,4100,101,0,-2.304612205838308,21.36362743114759
2015-10-13,95.4000015258789,101.30000305175781,95.4000015258789,96.30000305175781,96.30000305175781,7000,102,1,0.9433978107796559,23.657712450562528
2015-10-14,97.5999984741211,97.5999984741211,94.4000015258789,95.9000015258789,95.9000015258789,3200,103,2,-1.741800179118802,26.55366346830661
2015-10-15,95.5,103.80000305175781,95.4000015258789,101.0999984741211,101.0999984741211,8500,104,3,5.863872747770782,45.41176043975494
2015-10-16,101.0,104.1500015258789,97.4000015258789,98.80000305175781,98.80000305175781,1800,105,4,-2.178214800239786,56.76472092996119
2015-10-19,98.0,101.9000015258789,96.18000030517578,99.4000015258789,99.4000015258789,3300,106,0,1.4285729855907148,58.01749913140497
2015-10-20,97.80000305175781,100.19999694824219,97.0999984741211,97.5,97.5,3700,107,1,-0.3067515770925344,49.6913625307001
2015-10-21,96.4000015258789,98.4800033569336,93.0999984741211,95.5999984741211,95.5999984741211,5800,108,2,-0.8298786712602424,51.93547990145771
2015-10-22,94.5999984741211,97.80000305175781,89.5,91.0,91.0,7700,109,3,-3.8054952771547024,32.52594589357544
2015-10-23,91.0,95.05000305175781,88.41000366210938,94.0,94.0,8500,110,4,3.296703296703307,41.47157054092941
2015-10-26,91.7699966430664,98.30000305175781,90.19999694824219,96.5,96.5,3700,111,0,5.154193668907547,46.70846492450125
2015-10-27,97.5,101.5999984741211,96.83000183105469,98.4000015258789,98.4000015258789,11300,112,1,0.9230784880809306,43.708614625251336
2015-10-28,97.0999984741211,109.08000183105469,95.9000015258789,107.30000305175781,107.30000305175781,6100,113,2,10.504639276956528,59.56874374070746
2015-10-29,103.69999694824219,109.0,102.0,104.30000305175781,104.30000305175781,6900,114,3,0.5785979953452536,55.52764074365519
2015-10-30,102.5,107.19999694824219,101.4000015258789,105.0,105.0,2400,115,4,2.4390243902439046,59.84252205015697
2015-11-02,105.80000305175781,109.0999984741211,102.4000015258789,109.0999984741211,109.0999984741211,5800,116,0,3.119088210941645,65.60975341978369
2015-11-03,104.19999694824219,112.5,104.19999694824219,108.69999694824219,108.69999694824219,4600,117,1,4.318618168708022,65.60975341978369
2015-11-04,87.5,104.5999984741211,87.5,102.80000305175781,102.80000305175781,9000,118,2,17.485717773437504,52.03837531544444
2015-11-05,102.69999694824219,102.69999694824219,96.75,99.0999984741211,99.0999984741211,5900,119,3,-3.505354022488816,50.34802254406507
2015-11-06,97.4000015258789,101.66999816894531,96.4000015258789,98.9000015258789,98.9000015258789,3400,120,4,1.540041043635365,49.414519864479075
2015-11-09,97.30000305175781,99.0,93.9000015258789,95.5999984741211,95.5999984741211,5600,121,0,-1.747178339483113,47.84580318410457
2015-11-10,95.4000015258789,97.3499984741211,91.9000015258789,97.19999694824219,97.19999694824219,4500,122,1,1.8867876242905535,51.82648246728374
2015-11-11,97.19999694824219,97.19999694824219,93.30000305175781,94.80000305175781,94.80000305175781,3100,123,2,-2.4691296006545627,54.567312365453944
2015-11-12,94.0,94.9000015258789,91.5999984741211,93.9000015258789,93.9000015258789,4300,124,3,-0.1063813554479709,49.873419628562374
2015-11-13,93.0,96.5,92.0999984741211,94.0999984741211,94.0999984741211,8900,125,4,1.182794058194725,46.77419057125518
2015-11-16,94.0,94.0,89.4000015258789,89.4000015258789,89.4000015258789,7000,126,0,-4.893615398001161,38.749995708463935
2015-11-17,89.0999984741211,90.30000305175781,85.80000305175781,87.5,87.5,6600,127,1,-1.795733447274761,19.999981504489554
2015-11-18,87.69999694824219,97.5,86.4000015258789,95.5,95.5,6400,128,2,8.89396045972628,38.42104396661215
2015-11-19,94.9000015258789,99.80000305175781,92.30000305175781,92.69999694824219,92.69999694824219,3200,129,3,-2.3182345018580297,34.66333433917062
2015-11-20,92.5999984741211,96.0,91.4000015258789,93.5,93.5,2000,130,4,0.9719239100532295,28.80434726271595
2015-11-23,92.5,97.69999694824219,92.0,96.4000015258789,96.4000015258789,2500,131,0,4.216217865815031,34.351149039365936
2015-11-24,96.5,103.19999694824219,93.9000015258789,101.5,101.5,4600,132,1,5.181347150259064,48.31168434836648
2015-11-25,102.0999984741211,103.9000015258789,101.30000305175781,102.5,102.5,4200,133,2,0.3917742721419204,54.74860609026086
2015-11-27,103.26000213623047,116.4000015258789,103.26000213623047,112.5999984741211,112.5999984741211,4500,134,4,9.045125067466508,64.98905674299957
2015-11-30,113.30000305175781,121.83999633789062,111.0,118.80000305175781,118.80000305175781,9500,135,0,4.854368801285447,73.86831821609051
2015-12-01,118.80000305175781,125.0,113.0999984741211,115.0,115.0,7600,136,1,-3.1986556853052073,67.51968699059151
2015-12-02,115.30000305175781,117.0999984741211,112.19999694824219,114.69999694824219,114.69999694824219,2100,137,2,-0.5203868930049205,70.431200111292
2015-12-03,115.30000305175781,116.5,110.9000015258789,112.30000305175781,112.30000305175781,3400,138,3,-2.6019079970477588,68.32669307571717
2015-12-04,111.30000305175781,112.80000305175781,106.19999694824219,112.5999984741211,112.5999984741211,3000,139,4,1.1680102306544704,68.38966091211151
2015-12-07,111.69999694824219,113.5,102.5999984741211,104.5,104.5,2200,140,0,-6.4458345075679935,64.05958769732533
2015-12-08,102.5,112.0999984741211,102.5,111.19999694824219,111.19999694824219,8600,141,1,8.48780190072409,70.25640764807025
2015-12-09,108.0,111.9000015258789,100.0,100.19999694824219,100.19999694824219,12700,142,2,-7.222225047923903,53.82113573027819
2015-12-10,100.0,105.27999877929688,95.4000015258789,95.4000015258789,95.4000015258789,3800,143,3,-4.599998474121092,52.125988111839966
2015-12-11,95.5999984741211,96.5,92.80000305175781,94.0,94.0,2300,144,4,-1.6736385979694512,50.39001565632917
2015-12-14,93.69999694824219,93.69999694824219,83.5,84.0,84.0,7500,145,0,-10.352184913730845,41.29213245359543
2015-12-15,87.9000015258789,95.05000305175781,85.0999984741211,93.69999694824219,93.69999694824219,6300,146,1,6.598401958679934,44.854878424874
2015-12-16,96.69999694824219,100.69999694824219,93.5999984741211,99.5,99.5,5000,147,2,2.8955565047809495,48.138957604983226
2015-12-17,99.94000244140625,101.0,97.5,99.5,99.5,3600,148,3,-0.4402665906119263,40.70921993490664
2015-12-18,100.0,101.4000015258789,97.5,99.0999984741211,99.0999984741211,3400,149,4,-0.9000015258789018,34.77588266626039
2015-12-21,98.9000015258789,106.5,97.0999984741211,105.19999694824219,105.19999694824219,7100,150,0,6.370066051732848,42.68656322116299
2015-12-22,106.58000183105469,106.58000183105469,100.0,102.5,102.5,2800,151,1,-3.8281119918932904,41.210374132870676
2015-12-23,103.0,105.69999694824219,101.5999984741211,104.69999694824219,104.69999694824219,2400,152,2,1.6504824740215307,44.508664657151236
2015-12-24,103.91000366210938,105.0999984741211,102.5,104.55000305175781,104.55000305175781,1400,153,3,0.6159170119265589,44.170892299104615
2015-12-28,102.83000183105469,102.94999694824219,99.44999694824219,100.0,100.0,1600,154,0,-2.752116873151733,46.56488469594351
2015-12-29,101.0999984741211,101.9000015258789,98.0,98.30000305175781,98.30000305175781,2600,155,1,-2.7695306277180642,39.33884533056977
2015-12-30,97.69999694824219,98.25,93.69999694824219,95.5999984741211,95.5999984741211,4500,156,2,-2.1494355575400803,45.59387029178932
2015-12-31,95.5,95.5,91.22000122070312,92.4000015258789,92.4000015258789,5000,157,3,-3.2460717006503548,47.03557258616317
2016-01-04,90.80000305175781,92.4000015258789,87.0,91.69999694824219,91.69999694824219,5600,158,0,0.9911826720659489,47.69538744180101
2016-01-05,90.30000305175781,92.0999984741211,87.0,87.9000015258789,87.9000015258789,9700,159,1,-2.657808908935788,54.46224539944778
2016-01-06,87.0,87.30000305175781,82.4000015258789,84.19999694824219,84.19999694824219,5900,160,2,-3.2183943123653025,37.40052948407075
2016-01-07,82.69999694824219,83.5999984741211,77.5999984741211,78.80000305175781,78.80000305175781,6900,161,3,-4.715833180653184,22.25200573370664
2016-01-08,79.30000305175781,83.4000015258789,76.80000305175781,82.30000305175781,82.30000305175781,9800,162,4,3.783101998170091,28.92156606085267
2016-01-11,81.9000015258789,83.25,73.4000015258789,81.9000015258789,81.9000015258789,8600,163,0,0.0,28.92156606085267
2016-01-12,82.5999984741211,85.30000305175781,80.0,80.69999694824219,80.69999694824219,1700,164,1,-2.3002440205542873,15.877431524578554
2016-01-13,81.0999984741211,81.9000015258789,76.0,76.30000305175781,76.30000305175781,3500,165,2,-5.918613455825095,15.159570042931591
2016-01-14,76.5,79.80000305175781,72.9800033569336,77.80000305175781,77.80000305175781,2600,166,3,1.6993503944546573,13.550137742641652
2016-01-15,75.0999984741211,78.5,73.5,77.9000015258789,77.9000015258789,5500,167,4,3.7283663231000963,13.839887884127606
2016-01-19,79.19999694824219,79.80000305175781,70.0,73.0,73.0,4400,168,1,-7.828279276694838,13.709674442223545
2016-01-20,71.0999984741211,79.0,69.5999984741211,76.5,76.5,5200,169,2,7.594939017958469,22.051278138772034
2016-01-21,76.9000015258789,81.18000030517578,76.5,79.19999694824219,79.19999694824219,1600,170,3,2.99089125712082,28.974352904951232
2016-01-22,81.4000015258789,91.4000015258789,81.4000015258789,89.9000015258789,89.9000015258789,5600,171,4,10.442260246515666,47.31182795698925
2016-01-25,90.5999984741211,90.5999984741211,85.5999984741211,86.80000305175781,86.80000305175781,5500,172,0,-4.194255503711419,44.98978066658138
2016-01-26,78.9000015258789,88.30000305175781,78.9000015258789,86.30000305175781,86.30000305175781,3100,173,1,9.378962462315954,48.24561564949489
2016-01-27,86.69999694824219,86.69999694824219,80.4000015258789,80.4000015258789,80.4000015258789,2900,174,2,-7.266430962072845,46.02510901017215
2016-01-28,82.9000015258789,82.9000015258789,76.04000091552734,76.4000015258789,76.4000015258789,1200,175,3,-7.840771870155994,47.413791544230506
2016-01-29,75.80000305175781,79.44999694824219,72.0999984741211,76.4000015258789,76.4000015258789,6000,176,4,0.7915546833308307,43.12354158971323
2016-02-01,76.30000305175781,80.9000015258789,71.0,76.0,76.0,3900,177,0,-0.39318878081080477,43.12354158971323
2016-02-02,70.5,77.5999984741211,70.5,74.0,74.0,1500,178,1,4.964539007092195,42.334099066210925
2016-02-03,75.4000015258789,78.0,68.0999984741211,74.0,74.0,3700,179,2,-1.8567659118659208,47.073787693185764
2016-02-04,78.0,78.0,69.0999984741211,73.9000015258789,73.9000015258789,3200,180,3,-5.256408300155247,44.85487946060384
2016-02-05,75.4000015258789,76.5999984741211,68.6500015258789,69.5999984741211,69.5999984741211,4700,181,4,-7.692311584061606,40.14251561941614
2016-02-08,68.9000015258789,76.4000015258789,63.70000076293945,65.5999984741211,65.5999984741211,4700,182,0,-4.789554395754736,41.01941662174522
2016-02-09,64.33000183105469,66.5,63.900001525878906,64.5,64.5,1300,183,1,0.2642595431471717,34.53608369051875
2016-02-10,61.70000076293945,66.4000015258789,60.29999923706055,61.900001525878906,61.900001525878906,2600,184,2,0.3241503411124613,27.64858736946985
2016-02-11,60.79999923706055,65.0,58.79999923706055,63.70000076293945,63.70000076293945,1800,185,3,4.769739411626861,6.0402660508191985
2016-02-12,63.20000076293945,65.0,61.20000076293945,64.55000305175781,64.55000305175781,1000,186,4,2.136079545128733,9.61887924622144
2016-02-16,65.30000305175781,70.19999694824219,61.79999923706055,65.9000015258789,65.9000015258789,1700,187,1,0.9188337612259012,14.084506285519325
2016-02-17,66.69999694824219,75.0,64.5,74.0,74.0,2800,188,2,10.944532812231555,39.54248064539694
2016-02-18,74.08999633789062,75.0,70.0,71.69999694824219,71.69999694824219,1200,189,3,-3.22580578726005,41.868504620271324
2016-02-19,64.5,72.30000305175781,61.400001525878906,63.5,63.5,7900,190,4,-1.5503875968992276,32.614552484581324
2016-02-22,64.5,64.69999694824219,61.599998474121094,63.70000076293945,63.70000076293945,6500,191,0,-1.240308894667519,33.33333333333333
2016-02-23,63.0,63.900001525878906,59.0,61.70000076293945,61.70000076293945,5000,192,1,-2.0634908524770568,33.33333333333333
2016-02-24,60.400001525878906,62.849998474121094,58.900001525878906,62.099998474121094,62.099998474121094,2200,193,2,2.814564412740639,34.048253369564435
2016-02-25,61.29999923706055,67.0999984741211,61.29999923706055,64.5999984741211,64.5999984741211,3600,194,3,5.383359344424665,38.28714890849684
2016-02-26,64.19999694824219,67.30000305175781,64.0,66.5999984741211,66.5999984741211,1300,195,4,3.7383203114694563,45.98930415830629
2016-02-29,67.5,68.19999694824219,64.9000015258789,66.4000015258789,66.4000015258789,2500,196,0,-1.6296273690682872,51.19048105616281
2016-03-01,64.5,67.0,62.20000076293945,64.19999694824219,64.19999694824219,1400,197,1,-0.46512101047723187,49.56771890757614
2016-03-02,63.400001525878906,65.9000015258789,63.0,65.0,65.0,4300,198,2,2.5236568385065494,54.71124366313882
2016-03-03,65.0,66.80000305175781,61.79999923706055,63.599998474121094,63.599998474121094,2100,199,3,-2.1538485013521624,49.84615034295298
2016-03-04,64.19999694824219,64.80000305175781,60.099998474121094,60.5,60.5,4000,200,4,-5.763235395828936,44.17265747948516
2016-03-07,60.599998474121094,65.75,60.599998474121094,64.5,64.5,2200,201,0,6.435646244354909,48.12834028240591
2016-03-08,64.0,65.5999984741211,60.900001525878906,62.599998474121094,62.599998474121094,1100,202,1,-2.187502384185791,31.730769465896003
2016-03-09,63.5,65.5,61.20000076293945,61.20000076293945,61.20000076293945,1700,203,2,-3.6220460426150347,32.67327318533398
2016-03-10,64.4000015258789,65.5999984741211,61.0,61.099998474121094,61.099998474121094,1900,204,3,-5.124228219826543,44.59459227252467
2016-03-11,61.0,64.0,61.0,62.29999923706055,62.29999923706055,1000,205,4,2.131146290263186,46.982755927495774
2016-03-14,62.099998474121094,74.30000305175781,62.099998474121094,69.80000305175781,69.80000305175781,2700,206,0,12.399363553681141,64.11149811890289
2016-03-15,68.0,68.0,61.900001525878906,64.80000305175781,64.80000305175781,3100,207,1,-4.705877865062035,54.054059627021246
2016-03-16,65.0,66.0,62.900001525878906,63.20000076293945,63.20000076293945,1000,208,2,-2.7692295954777624,47.83951056982723
2016-03-17,64.19999694824219,70.0,59.099998474121094,63.0,63.0,2300,209,3,-1.8691542138383865,44.11765219201631
2016-03-18,63.599998474121094,69.5999984741211,63.599998474121094,68.19999694824219,68.19999694824219,2800,210,4,7.23270217686065,52.52808248315265
2016-03-21,68.5999984741211,74.4000015258789,67.5,69.30000305175781,69.30000305175781,2200,211,0,1.0204148589023632,57.391309924444705
