Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-19,8.609999656677246,8.829999923706055,7.619999885559082,8.630000114440918,8.630000114440918,7486900,22,4,0.23229336307999393,58.07364849786868
2015-06-22,8.649999618530273,8.670000076293945,7.96999979019165,8.319999694824219,8.319999694824219,3035400,23,0,-3.815028187968006,54.95978332931495
2015-06-23,8.289999961853027,8.649999618530273,7.980000019073486,8.600000381469727,8.600000381469727,3186800,24,1,3.739450193524574,54.471543034482686
2015-06-24,8.579999923706055,8.619999885559082,8.34000015258789,8.479999542236328,8.479999542236328,1356900,25,2,-1.1655056218990323,53.743311212683345
2015-06-25,8.539999961853027,8.539999961853027,8.260000228881836,8.430000305175781,8.430000305175781,1049200,26,3,-1.2880521916697751,42.20779944600191
2015-06-26,8.430000305175781,8.489999771118164,7.869999885559082,8.09000015258789,8.09000015258789,3836500,27,4,-4.033216373422199,36.526952433925224
2015-06-29,7.940000057220459,8.319999694824219,7.940000057220459,8.0600004196167,8.0600004196167,1199100,28,0,1.5113395658872042,37.88820390858351
2015-06-30,8.210000038146973,8.8100004196167,8.15999984741211,8.630000114440918,8.630000114440918,1956800,29,1,5.115713451187043,46.091644759148394
2015-07-01,8.699999809265137,9.140000343322754,8.420000076293945,8.779999732971191,8.779999732971191,1542900,30,2,0.9195393731027179,41.176463988412294
2015-07-02,8.84000015258789,8.899999618530273,8.470000267028809,8.609999656677246,8.609999656677246,1036300,31,3,-2.6018155196899206,37.46397955894078
2015-07-06,8.550000190734863,9.170000076293945,8.40999984741211,9.170000076293945,9.170000076293945,2125200,32,0,7.251460488047012,43.48958359203404
2015-07-07,9.149999618530273,9.329999923706055,8.8100004196167,9.289999961853027,9.289999961853027,1235500,33,1,1.530058460759176,45.06328655500227
2015-07-08,9.239999771118164,9.34000015258789,8.4399995803833,8.609999656677246,8.609999656677246,1619900,34,2,-6.8181832256114845,37.08609383059126
2015-07-09,8.800000190734863,9.010000228881836,8.75,8.859999656677246,8.859999656677246,1403100,35,3,0.681812098203749,52.876712400350854
2015-07-10,8.949999809265137,9.270000457763672,8.890000343322754,9.170000076293945,9.170000076293945,1184800,36,4,2.4581035946063645,56.85278880648188
2015-07-13,9.319999694824219,9.369999885559082,9.149999618530273,9.220000267028809,9.220000267028809,1189400,37,0,-1.0729552689893729,62.22826446105369
2015-07-14,9.220000267028809,9.479999542236328,9.180000305175781,9.319999694824219,9.319999694824219,758700,38,1,1.0845924609461655,60.28570447649274
2015-07-15,9.300000190734863,9.520000457763672,9.069999694824219,9.119999885559082,9.119999885559082,1016500,39,2,-1.9354871127326034,58.93855485267193
2015-07-16,9.220000267028809,9.40999984741211,9.119999885559082,9.34000015258789,9.34000015258789,828900,40,3,1.3015171592587471,62.133331298828125
2015-07-17,9.359999656677246,9.420000076293945,9.0600004196167,9.380000114440918,9.380000114440918,750900,41,4,0.21368011215048277,68.69565265465627
2015-07-20,9.600000381469727,9.640000343322754,9.34000015258789,9.4399995803833,9.4399995803833,1097000,42,0,-1.6666749450892193,69.82757675709036
2015-07-21,9.40999984741211,9.489999771118164,9.0,9.170000076293945,9.170000076293945,1044600,43,1,-2.5504758236969294,58.49056716942507
2015-07-22,9.039999961853027,9.350000381469727,8.979999542236328,9.239999771118164,9.239999771118164,999700,44,2,2.2123872799678646,57.419356823464085
2015-07-23,8.949999809265137,9.319999694824219,8.550000190734863,8.949999809265137,8.949999809265137,1744800,45,3,0.0,55.279506600790064
2015-07-24,9.09000015258789,9.229999542236328,8.510000228881836,8.5600004196167,8.5600004196167,1647500,46,4,-5.830580022821041,40.0
2015-07-27,8.5,8.5,8.029999732971191,8.390000343322754,8.390000343322754,1883500,47,0,-1.2941136079676063,35.48386997536443
2015-07-28,8.430000305175781,8.5,8.109999656677246,8.329999923706055,8.329999923706055,1231300,48,1,-1.1862441026049497,44.35484088050339
2015-07-29,8.289999961853027,8.399999618530273,8.100000381469727,8.239999771118164,8.239999771118164,975500,49,2,-0.6031386123635962,36.6379262505164
2015-07-30,8.210000038146973,8.479999542236328,8.039999961853027,8.390000343322754,8.390000343322754,1029500,50,3,2.1924519407969134,31.944441378360324
2015-07-31,8.399999618530273,8.6899995803833,8.270000457763672,8.539999961853027,8.539999961853027,686800,51,4,1.6666708295309363,34.95573428757099
2015-08-03,8.5,8.5600004196167,8.079999923706055,8.260000228881836,8.260000228881836,1035500,52,0,-2.823526719037228,28.27868724311361
2015-08-04,8.199999809265137,8.279999732971191,8.050000190734863,8.100000381469727,8.100000381469727,789500,53,1,-1.2195052453833122,28.749998509883056
2015-08-05,8.1899995803833,8.359999656677246,8.109999656677246,8.229999542236328,8.229999542236328,765500,54,2,0.48840004764878486,25.973987370201073
2015-08-06,8.270000457763672,8.34000015258789,7.679999828338623,7.900000095367432,7.900000095367432,1462700,55,3,-4.474006552791576,21.53842880877322
2015-08-07,7.860000133514404,7.860000133514404,7.349999904632568,7.730000019073486,7.730000019073486,1693100,56,4,-1.6539454482527027,18.450165283163216
2015-08-10,7.809999942779541,7.96999979019165,7.739999771118164,7.860000133514404,7.860000133514404,645100,57,0,0.640207312435237,24.51360257766838
2015-08-11,7.75,7.949999809265137,7.449999809265137,7.510000228881836,7.510000228881836,824400,58,1,-3.096771240234375,19.64911458821325
2015-08-12,7.389999866485596,7.599999904632568,7.019999980926514,7.519999980926514,7.519999980926514,1405000,59,2,1.7591355451910262,22.178972877224368
2015-08-13,7.539999961853027,7.650000095367432,7.260000228881836,7.28000020980835,7.28000020980835,868700,60,3,-3.448272590982615,23.553699874189803
2015-08-14,7.21999979019165,7.449999809265137,6.989999771118164,7.269999980926514,7.269999980926514,840600,61,4,0.692523437504633,25.221217745694176
2015-08-17,7.21999979019165,7.75,7.039999961853027,7.75,7.75,1053400,62,0,7.340723340855959,39.17909943199408
2015-08-18,7.78000020980835,7.849999904632568,7.420000076293945,7.440000057220459,7.440000057220459,986400,63,1,-4.370181792016503,36.206892866297906
2015-08-19,7.420000076293945,7.710000038146973,7.349999904632568,7.510000228881836,7.510000228881836,665900,64,2,1.212940049359723,34.39714884973937
2015-08-20,7.449999809265137,7.480000019073486,7.090000152587891,7.099999904632568,7.099999904632568,1313100,65,3,-4.697985417359252,26.623364258095975
2015-08-21,6.920000076293945,7.25,6.75,7.039999961853027,7.039999961853027,1595700,66,4,1.7341023733535632,28.671314330530336
2015-08-24,6.340000152587891,6.909999847412109,5.71999979019165,6.570000171661377,6.570000171661377,1601300,67,0,3.6277604658984774,25.86749426779818
2015-08-25,6.880000114440918,6.880000114440918,6.570000171661377,6.650000095367432,6.650000095367432,1230700,68,1,-3.34302347743749,24.679491245222266
2015-08-26,6.880000114440918,6.909999847412109,6.329999923706055,6.909999847412109,6.909999847412109,1515300,69,2,0.43604262314216324,33.77048621604352
2015-08-27,6.960000038146973,7.050000190734863,6.670000076293945,6.909999847412109,6.909999847412109,1088400,70,3,-0.7183935411037012,35.76388411729732
2015-08-28,6.989999771118164,7.28000020980835,6.869999885559082,7.260000228881836,7.260000228881836,940200,71,4,3.8626676195224086,40.32258188563261
2015-08-31,7.320000171661377,7.449999809265137,7.03000020980835,7.110000133514404,7.110000133514404,783400,72,0,-2.8688529128724105,43.10344685839137
2015-09-01,6.900000095367432,7.090000152587891,6.800000190734863,6.889999866485596,6.889999866485596,883500,73,1,-0.14493085135679484,39.87138278455674
2015-09-02,7.0,7.170000076293945,6.860000133514404,7.170000076293945,7.170000076293945,683700,74,2,2.4285725184849394,48.25396671617194
2015-09-03,7.309999942779541,7.320000171661377,6.650000095367432,6.820000171661377,6.820000171661377,1126600,75,3,-6.703143296220704,43.55301266747023
2015-09-04,6.75,6.960000038146973,6.699999809265137,6.880000114440918,6.880000114440918,564400,76,4,1.9259276213469345,35.830623749467634
2015-09-08,7.019999980926514,7.179999828338623,6.869999885559082,7.139999866485596,7.139999866485596,713900,77,1,1.7094000838336676,45.0331101777876
2015-09-09,7.329999923706055,7.329999923706055,6.579999923706055,6.610000133514404,6.610000133514404,1113100,78,2,-9.822643897486127,37.0689642178932
2015-09-10,6.599999904632568,6.940000057220459,6.599999904632568,6.75,6.75,1037000,79,3,2.2727287505283966,44.548287344784654
2015-09-11,6.699999809265137,6.800000190734863,6.300000190734863,6.539999961853027,6.539999961853027,1469100,80,4,-2.388057492044293,42.559523049260406
2015-09-14,6.539999961853027,6.639999866485596,6.420000076293945,6.590000152587891,6.590000152587891,1484700,81,0,0.7645289147784062,50.340135723422776
2015-09-15,6.579999923706055,6.650000095367432,6.460000038146973,6.610000133514404,6.610000133514404,777200,82,1,0.4559302455348968,49.30555624542411
2015-09-16,6.599999904632568,6.699999809265137,6.360000133514404,6.5,6.5,1326000,83,2,-1.5151500920837613,42.4908466495471
2015-09-17,6.489999771118164,7.059999942779541,6.489999771118164,7.039999961853027,7.039999961853027,1313100,84,3,8.474579508962044,51.98776905569341
2015-09-18,6.909999847412109,7.079999923706055,6.46999979019165,6.539999961853027,6.539999961853027,3209600,85,4,-5.354557072785637,39.4736805414193
2015-09-21,6.610000133514404,6.610000133514404,6.059999942779541,6.179999828338623,6.179999828338623,1319500,86,0,-6.505299493044925,37.19007884495595
2015-09-22,6.019999980926514,6.179999828338623,5.909999847412109,6.0,6.0,1398100,87,1,-0.33222559783855354,37.60445756447761
2015-09-23,5.980000019073486,6.150000095367432,5.769999980926514,5.989999771118164,5.989999771118164,1025500,88,2,0.16721993332413643,32.228909433103766
2015-09-24,5.960000038146973,6.010000228881836,5.670000076293945,5.800000190734863,5.800000190734863,1070200,89,3,-2.684561181007228,33.86075658076906
2015-09-25,5.920000076293945,5.920000076293945,4.960000038146973,5.039999961853027,5.039999961853027,2938300,90,4,-14.864866606417648,26.16579901237874
2015-09-28,4.989999771118164,5.039999961853027,4.440000057220459,4.579999923706055,4.579999923706055,2751500,91,0,-8.216430184729973,18.47290666429265
2015-09-29,4.570000171661377,4.699999809265137,4.329999923706055,4.429999828338623,4.429999828338623,1672700,92,1,-3.0634647278767635,20.38043309249602
2015-09-30,4.650000095367432,4.769999980926514,4.349999904632568,4.599999904632568,4.599999904632568,2077700,93,2,-1.0752728969764092,21.024261496947148
2015-10-01,4.590000152587891,4.639999866485596,4.349999904632568,4.539999961853027,4.539999961853027,1219600,94,3,-1.089328737966877,21.91011567050127
2015-10-02,4.449999809265137,4.829999923706055,4.400000095367432,4.820000171661377,4.820000171661377,1416700,95,4,8.31461524168786,26.649079471634295
2015-10-05,4.920000076293945,5.079999923706055,4.760000228881836,4.849999904632568,4.849999904632568,1314800,96,0,-1.4227676946319434,26.842103413928015
2015-10-06,4.900000095367432,4.949999809265137,4.429999828338623,4.809999942779541,4.809999942779541,1484500,97,1,-1.8367377721681843,27.345843852833994
2015-10-07,4.920000076293945,5.019999980926514,4.650000095367432,4.840000152587891,4.840000152587891,1318300,98,2,-1.6260146842582146,15.838515111442163
2015-10-08,4.820000171661377,4.889999866485596,4.559999942779541,4.78000020980835,4.78000020980835,979300,99,3,-0.8298746976857507,18.345330589633107
2015-10-09,4.710000038146973,4.949999809265137,4.699999809265137,4.809999942779541,4.809999942779541,690900,100,4,2.123140208548935,22.040816485410147
2015-10-12,4.820000171661377,4.869999885559082,4.639999866485596,4.739999771118164,4.739999771118164,597400,101,0,-1.6597592882582446,23.076919941899234
2015-10-13,4.699999809265137,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,681900,102,1,-3.1914813748412985,21.428574131730443
2015-10-14,4.489999771118164,4.78000020980835,4.489999771118164,4.639999866485596,4.639999866485596,1033400,103,2,3.340759532601867,26.033047185015022
2015-10-15,4.659999847412109,5.070000171661377,4.610000133514404,5.050000190734863,5.050000190734863,1516200,104,3,8.36910635392696,50.241551457878
2015-10-16,5.059999942779541,5.230000019073486,4.949999809265137,5.019999980926514,5.019999980926514,1093700,105,4,-0.7905130890387913,63.41463698296964
2015-10-19,5.019999980926514,5.099999904632568,4.71999979019165,4.960000038146973,4.960000038146973,1292400,106,0,-1.1952179881974279,67.09678411732042
2015-10-20,4.920000076293945,4.96999979019165,4.610000133514404,4.610000133514404,4.610000133514404,1367900,107,1,-6.300811747406565,50.28902403259914
2015-10-21,4.670000076293945,4.769999980926514,4.429999828338623,4.71999979019165,4.71999979019165,1210200,108,2,1.0706576676843271,55.05617706631976
2015-10-22,4.75,5.039999961853027,4.579999923706055,5.03000020980835,5.03000020980835,1818100,109,3,5.8947412591231485,55.80110773783117
2015-10-23,5.150000095367432,5.360000133514404,4.929999828338623,5.03000020980835,5.03000020980835,1540800,110,4,-2.330094822076323,55.05618910614451
2015-10-26,4.980000019073486,5.150000095367432,4.809999942779541,4.989999771118164,4.989999771118164,844600,111,0,0.20079823305980682,55.05617435736155
2015-10-27,5.300000190734863,5.300000190734863,4.650000095367432,4.75,4.75,1775100,112,1,-10.377361715879562,47.73868937338319
2015-10-28,4.760000228881836,4.829999923706055,4.53000020980835,4.71999979019165,4.71999979019165,1910500,113,2,-0.8403453102266312,48.46937708038453
2015-10-29,4.75,4.809999942779541,4.619999885559082,4.630000114440918,4.630000114440918,1070400,114,3,-2.526313380191203,45.544558662419824
2015-10-30,4.610000133514404,4.610000133514404,4.449999809265137,4.559999942779541,4.559999942779541,916200,115,4,-1.0846028044850797,45.544558662419824
2015-11-02,4.559999942779541,4.789999961853027,4.550000190734863,4.760000228881836,4.760000228881836,1147000,116,0,4.385971241490516,55.17241298312044
2015-11-03,4.75,4.889999866485596,4.650000095367432,4.769999980926514,4.769999980926514,911000,117,1,0.42105223003185976,53.33333496354519
2015-11-04,4.75,4.820000171661377,4.619999885559082,4.71999979019165,4.71999979019165,997000,118,2,-0.6315833643863122,39.62263302176985
2015-11-05,4.739999771118164,4.739999771118164,4.559999942779541,4.590000152587891,4.590000152587891,1148000,119,3,-3.164549066948341,37.27811201835569
2015-11-06,4.610000133514404,4.710000038146973,4.409999847412109,4.659999847412109,4.659999847412109,1299100,120,4,1.0845924609461655,41.176463988412294
2015-11-09,4.639999866485596,4.71999979019165,4.559999942779541,4.679999828338623,4.679999828338623,1312500,121,0,0.8620681681899223,52.5547336011511
2015-11-10,4.650000095367432,4.75,4.53000020980835,4.650000095367432,4.650000095367432,948700,122,1,0.0,47.28683345371316
2015-11-11,4.650000095367432,4.760000228881836,4.610000133514404,4.610000133514404,4.610000133514404,1082800,123,2,-0.8602142157561943,29.411750956245967
2015-11-12,4.559999942779541,4.679999828338623,4.510000228881836,4.519999980926514,4.519999980926514,860900,124,3,-0.8771921569070362,27.027009611493582
2015-11-13,4.489999771118164,4.699999809265137,4.46999979019165,4.630000114440918,4.630000114440918,966000,125,4,3.1180478944186962,34.74576887609419
2015-11-16,4.639999866485596,4.679999828338623,4.340000152587891,4.400000095367432,4.400000095367432,1526300,126,0,-5.172409009139556,35.04273399772666
2015-11-17,4.429999828338623,4.449999809265137,4.239999771118164,4.28000020980835,4.28000020980835,1365200,127,1,-3.385996034824401,32.5396891474071
2015-11-18,4.28000020980835,4.75,4.21999979019165,4.75,4.75,1642400,128,2,10.98130297084019,53.6585344578941
2015-11-19,4.650000095367432,4.75,4.46999979019165,4.659999847412109,4.659999847412109,1562100,129,3,0.21504842665789337,53.012046462340905
2015-11-20,4.690000057220459,4.78000020980835,4.449999809265137,4.510000228881836,4.510000228881836,1537600,130,4,-3.837949384702144,42.236018590148355
2015-11-23,4.420000076293945,4.489999771118164,4.349999904632568,4.429999828338623,4.429999828338623,1513000,131,0,0.2262387301373625,39.88094393357882
2015-11-24,4.420000076293945,4.809999942779541,4.400000095367432,4.800000190734863,4.800000190734863,1303500,132,1,8.597287508635931,52.00001049041998
2015-11-25,4.809999942779541,5.25,4.769999980926514,5.130000114440918,5.130000114440918,1668200,133,2,6.652810300793055,62.27272746976744
2015-11-27,5.170000076293945,5.349999904632568,5.050000190734863,5.130000114440918,5.130000114440918,876100,134,4,-0.7736936414457607,61.0328695252717
2015-11-30,5.170000076293945,5.239999771118164,5.0,5.110000133514404,5.110000133514404,874200,135,0,-1.1605404621686466,60.093903335039194
2015-12-01,5.159999847412109,5.190000057220459,5.0,5.119999885559082,5.119999885559082,1002600,136,1,-0.7751930820906638,61.137435081788865
2015-12-02,5.110000133514404,5.239999771118164,4.96999979019165,4.989999771118164,4.989999771118164,1248900,137,2,-2.3483436254572054,58.636354276957825
2015-12-03,5.019999980926514,5.050000190734863,4.679999828338623,4.690000057220459,4.690000057220459,1348800,138,3,-6.573703684459941,53.526972760527215
2015-12-04,4.71999979019165,4.789999961853027,4.610000133514404,4.659999847412109,4.659999847412109,1119200,139,4,-1.2711852848854677,50.64377111488215
2015-12-07,4.670000076293945,4.699999809265137,4.349999904632568,4.360000133514404,4.360000133514404,1204700,140,0,-6.638114297967057,49.166667328940605
2015-12-08,4.25,4.46999979019165,4.25,4.369999885559082,4.369999885559082,1267000,141,1,2.823526719037228,51.96505886441517
2015-12-09,4.440000057220459,4.440000057220459,4.210000038146973,4.21999979019165,4.21999979019165,1228900,142,2,-4.954960905260297,36.54821659253099
2015-12-10,4.199999809265137,4.420000076293945,4.190000057220459,4.409999847412109,4.409999847412109,809200,143,3,5.000001135326615,43.961351766739526
2015-12-11,4.289999961853027,4.369999885559082,4.130000114440918,4.139999866485596,4.139999866485596,1000800,144,4,-3.4965057506117225,41.552503362355075
2015-12-14,4.150000095367432,4.230000019073486,3.8499999046325684,3.880000114440918,3.880000114440918,1479300,145,0,-6.506023487274371,38.3966276136266
2015-12-15,3.9100000858306885,4.050000190734863,3.75,3.9200000762939453,3.9200000762939453,1973400,146,1,0.2557542261826473,28.43135925770443
2015-12-16,4.110000133514404,4.570000171661377,4.010000228881836,4.559999942779541,4.559999942779541,1773800,147,2,10.94890011306029,37.87233135936189
2015-12-17,4.5,4.599999904632568,4.389999866485596,4.550000190734863,4.550000190734863,1102400,148,3,1.1111153496636383,37.711859269921504
2015-12-18,4.539999961853027,4.619999885559082,4.400000095367432,4.5,4.5,6413400,149,4,-0.8810564358837869,37.23848512556685
2015-12-21,4.510000228881836,4.570000171661377,4.360000133514404,4.5,4.5,950500,150,0,-0.22173455375444906,36.97478772724905
2015-12-22,4.510000228881836,4.610000133514404,4.380000114440918,4.429999828338623,4.429999828338623,709700,151,1,-1.7738447113792577,37.931031647816184
2015-12-23,4.510000228881836,4.590000152587891,4.429999828338623,4.5,4.5,757800,152,2,-0.22173455375444906,45.45454338043831
2015-12-24,4.550000190734863,4.96999979019165,4.550000190734863,4.78000020980835,4.78000020980835,897800,153,3,5.054945262240507,52.564110662915816
2015-12-28,4.78000020980835,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,1173800,154,0,-3.7656965957120425,55.40539960023009
2015-12-29,4.630000114440918,4.659999847412109,4.519999980926514,4.650000095367432,4.650000095367432,955600,155,1,0.43196502013322924,56.19469297287831
2015-12-30,4.590000152587891,4.739999771118164,4.590000152587891,4.71999979019165,4.71999979019165,1012800,156,2,2.832236019218093,61.46788830287993
2015-12-31,4.670000076293945,4.730000019073486,4.539999961853027,4.539999961853027,4.539999961853027,1255500,157,3,-2.783728315141365,52.995394236643065
2016-01-04,4.5,4.53000020980835,4.320000171661377,4.460000038146973,4.460000038146973,1288400,158,0,-0.8888880411783817,58.08081233784828
2016-01-05,4.619999885559082,4.630000114440918,4.380000114440918,4.429999828338623,4.429999828338623,1381000,159,1,-4.112555452963318,65.71427325813477
2016-01-06,4.380000114440918,4.449999809265137,4.179999828338623,4.25,4.25,1504200,160,2,-2.9680390649376,58.73015512594806
2016-01-07,4.110000133514404,4.150000095367432,3.7899999618530273,3.890000104904175,3.890000104904175,1549200,161,3,-5.352798575753582,29.19255642559395
2016-01-08,3.940000057220459,4.019999980926514,3.7799999713897705,3.7799999713897705,3.7799999713897705,935200,162,4,-4.060915825051115,27.485383622993197
2016-01-11,3.799999952316284,3.9000000953674316,3.390000104904175,3.5199999809265137,3.5199999809265137,1466000,163,0,-7.368420392192299,24.47917352223365
2016-01-12,3.549999952316284,3.7699999809265137,3.430000066757202,3.5899999141693115,3.5899999141693115,1263200,164,1,1.1267595039523348,27.135681823654878
2016-01-13,3.619999885559082,3.6500000953674316,3.200000047683716,3.2699999809265137,3.2699999809265137,1501900,165,2,-9.668505958488826,24.107149129314607
2016-01-14,3.2799999713897705,3.4700000286102295,3.130000114440918,3.369999885559082,3.369999885559082,1238800,166,3,2.74389984616914,25.110129428730176
2016-01-15,3.25,3.2899999618530273,3.0199999809265137,3.1600000858306885,3.1600000858306885,1371700,167,4,-2.769228128286505,13.181808182028718
2016-01-19,3.259999990463257,3.299999952316284,2.9000000953674316,3.0299999713897705,3.0299999713897705,1204700,168,1,-7.05521532964184,13.488363118475988
2016-01-20,2.9100000858306885,3.2300000190734863,2.740000009536743,3.1700000762939453,3.1700000762939453,2051900,169,2,8.934707312527014,16.9642748805299
2016-01-21,3.509999990463257,3.880000114440918,3.3499999046325684,3.450000047683716,3.450000047683716,3620600,170,3,-1.7094000838336787,24.081633368019197
2016-01-22,3.5899999141693115,3.609999895095825,3.3499999046325684,3.4200000762939453,3.4200000762939453,1328200,171,4,-4.7353716417762755,25.652173372207315
2016-01-25,3.430000066757202,3.640000104904175,3.3399999141693115,3.4100000858306885,3.4100000858306885,1568000,172,0,-0.583089811581905,26.45739785660608
2016-01-26,3.4000000953674316,3.440000057220459,3.140000104904175,3.359999895095825,3.359999895095825,1015900,173,1,-1.176476445577379,26.222221186131492
2016-01-27,3.3499999046325684,3.380000114440918,3.0799999237060547,3.140000104904175,3.140000104904175,1268000,174,2,-6.26865091661627,25.76419150323973
2016-01-28,3.190000057220459,3.200000047683716,2.9800000190734863,3.0799999237060547,3.0799999237060547,1397700,175,3,-3.4482799856201507,29.648236750845996
2016-01-29,3.049999952316284,3.2200000286102295,3.0299999713897705,3.1500000953674316,3.1500000953674316,1062200,176,4,3.278693266050836,33.846157420081184
2016-02-01,3.130000114440918,3.25,3.049999952316284,3.2100000381469727,3.2100000381469727,885600,177,0,2.555908012174135,41.1428587777274
2016-02-02,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0899999141693115,3.0899999141693115,887100,178,1,-2.5236643595971775,36.111112582830586
2016-02-03,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9600000381469727,2.9600000381469727,1665200,179,2,-4.516124864274451,40.37267338286318
2016-02-04,2.940000057220459,3.1700000762939453,2.940000057220459,3.049999952316284,3.049999952316284,1401000,180,3,3.7414929576505385,40.00000298023197
2016-02-05,3.0199999809265137,3.0999999046325684,2.9600000381469727,3.0,3.0,1221200,181,4,-0.6622510282393357,44.44444260479529
2016-02-08,2.950000047683716,2.990000009536743,2.7799999713897705,2.8499999046325684,2.8499999046325684,1389500,182,0,-3.3898353028728123,43.83561531986051
2016-02-09,2.8399999141693115,3.009999990463257,2.759999990463257,2.8499999046325684,2.8499999046325684,880300,183,1,0.3521123508970936,37.87878295278482
2016-02-10,2.859999895095825,2.9600000381469727,2.7699999809265137,2.7899999618530273,2.7899999618530273,845900,184,2,-2.4475502031601426,20.0
2016-02-11,2.7100000381469727,2.7899999618530273,2.609999895095825,2.7200000286102295,2.7200000286102295,1160300,185,3,0.36900333293332643,19.29824634785645
2016-02-12,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.8299999237060547,2.8299999237060547,1017200,186,4,3.663000144099149,26.612896868391218
2016-02-16,2.9000000953674316,3.0199999809265137,2.880000114440918,3.009999990463257,3.009999990463257,829300,187,1,3.7930997061532246,37.2262797857922
2016-02-17,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.1500000953674316,3.1500000953674316,779000,188,2,4.304639578210678,50.38759646940951
2016-02-18,3.200000047683716,3.2100000381469727,2.9000000953674316,2.9100000858306885,2.9100000858306885,890300,189,3,-9.062498672865349,44.2176927018128
2016-02-19,2.9000000953674316,3.0399999618530273,2.8499999046325684,3.0,3.0,722800,190,4,3.448272460139301,44.96643897955552
2016-02-22,3.049999952316284,3.109999895095825,2.9700000286102295,3.0,3.0,672400,191,0,-1.639342724524051,42.657340442098125
2016-02-23,2.990000009536743,3.059999942779541,2.809999942779541,2.819999933242798,2.819999933242798,888300,192,1,-5.685621262599405,40.939596563699695
2016-02-24,2.799999952316284,2.890000104904175,2.6500000953674316,2.8399999141693115,2.8399999141693115,1505500,193,2,1.4285700905079413,45.65216903049495
2016-02-25,2.859999895095825,2.9000000953674316,2.700000047683716,2.75,2.75,1300800,194,3,-3.846150319251662,39.130435533770004
2016-02-26,2.759999990463257,2.869999885559082,2.75,2.859999895095825,2.859999895095825,948600,195,4,3.6231849629747126,45.13888463469881
