Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2016-05-11,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,0,24,2,0.0,49.959999084472656
2016-05-12,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,0,25,3,0.0,49.959999084472656
2016-05-13,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,200,26,4,0.0,49.959999084472656
2016-05-16,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.099029541015625,200,27,0,0.0,100.0
2016-05-17,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,49000,28,1,0.0,50.0
2016-05-18,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,200,29,2,0.0,50.0
2016-05-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,200,30,3,0.0,50.0
2016-05-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,200,31,4,0.0,50.0
2016-05-23,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,0,32,0,0.0,50.0
2016-05-24,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,48000,33,1,0.0,50.0
2016-05-25,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,0,34,2,0.0,50.0
2016-05-26,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,0,35,3,0.0,50.0
2016-05-27,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,0,36,4,0.0,50.0
2016-05-31,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08940505981445,0,37,1,0.0,50.0
2016-06-01,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.129337310791016,0,38,2,0.0,66.66666666666666
2016-06-02,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.12453079223633,48000,39,3,0.0,57.14285714285714
2016-06-03,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.129337310791016,1400,40,4,0.0,62.5
2016-06-06,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.129337310791016,0,41,0,0.0,50.0
2016-06-07,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.129337310791016,0,42,1,0.0,75.0
2016-06-08,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,1000,43,2,0.0,50.0
2016-06-09,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,48000,44,3,0.0,50.0
2016-06-10,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,45,4,0.0,50.0
2016-06-13,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,46,0,0.0,50.0
2016-06-14,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,47,1,0.0,50.0
2016-06-15,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,48,2,0.0,50.0
2016-06-16,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,49,3,0.0,50.0
2016-06-17,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,49000,50,4,0.0,50.0
2016-06-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,51,0,0.0,50.0
2016-06-21,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,52,1,0.0,25.0
2016-06-22,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,49000,53,2,0.0,33.33333333333333
2016-06-23,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,54,3,0.0,0.0
2016-06-24,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,55,4,0.0,0.0
2016-06-27,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,56,0,0.0,0.0
2016-06-28,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,57,1,0.0,49.959999084472656
2016-06-29,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,58,2,0.0,49.959999084472656
2016-06-30,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.119712829589844,0,59,3,0.0,49.959999084472656
2016-07-01,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,60,4,0.0,49.959999084472656
2016-07-05,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,61,1,0.0,49.959999084472656
2016-07-06,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,200,62,2,0.0,49.959999084472656
2016-07-07,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,48000,63,3,0.0,49.959999084472656
2016-07-08,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,200,64,4,0.0,49.959999084472656
2016-07-11,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,1200,65,0,0.0,49.959999084472656
2016-07-12,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,200,66,1,0.0,49.959999084472656
2016-07-13,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,48600,67,2,0.0,49.959999084472656
2016-07-14,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,400,68,3,0.0,49.959999084472656
2016-07-15,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,69,4,0.0,49.959999084472656
2016-07-18,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,70,0,0.0,49.959999084472656
2016-07-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,71,1,0.0,49.959999084472656
2016-07-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,48400,72,2,0.0,49.959999084472656
2016-07-21,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,73,3,0.0,49.959999084472656
2016-07-22,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,74,4,0.0,49.959999084472656
2016-07-25,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,75,0,0.0,49.959999084472656
2016-07-26,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,76,1,0.0,49.959999084472656
2016-07-27,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,49000,77,2,0.0,49.959999084472656
2016-07-28,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,78,3,0.0,49.959999084472656
2016-07-29,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,79,4,0.0,49.959999084472656
2016-08-01,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,80,0,0.0,49.959999084472656
2016-08-02,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,48000,81,1,0.0,49.959999084472656
2016-08-03,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,82,2,0.0,49.959999084472656
2016-08-04,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,83,3,0.0,49.959999084472656
2016-08-05,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,84,4,0.0,49.959999084472656
2016-08-08,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,1000,85,0,0.0,49.959999084472656
2016-08-09,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,86,1,0.0,49.959999084472656
2016-08-10,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,87,2,0.0,49.959999084472656
2016-08-11,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,88,3,0.0,49.959999084472656
2016-08-12,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,89,4,0.0,49.959999084472656
2016-08-15,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,48400,90,0,0.0,49.959999084472656
2016-08-16,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,91,1,0.0,49.959999084472656
2016-08-17,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,92,2,0.0,49.959999084472656
2016-08-18,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,93,3,0.0,49.959999084472656
2016-08-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,94,4,0.0,49.959999084472656
2016-08-22,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,95,0,0.0,49.959999084472656
2016-08-23,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,96,1,0.0,49.959999084472656
2016-08-24,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,49000,97,2,0.0,49.959999084472656
2016-08-25,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,98,3,0.0,49.959999084472656
2016-08-26,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,99,4,0.0,49.959999084472656
2016-08-29,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,100,0,0.0,49.959999084472656
2016-08-30,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,0,101,1,0.0,49.959999084472656
2016-08-31,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14329528808594,48600,102,2,0.0,49.959999084472656
2016-09-01,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,103,3,0.0,49.959999084472656
2016-09-02,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,200,104,4,0.0,49.959999084472656
2016-09-06,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,200,105,1,0.0,49.959999084472656
2016-09-07,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,200,106,2,0.0,49.959999084472656
2016-09-08,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,200,107,3,0.0,49.959999084472656
2016-09-09,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,2000,108,4,0.0,49.959999084472656
2016-09-12,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,48000,109,0,0.0,49.959999084472656
2016-09-13,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,110,1,0.0,49.959999084472656
2016-09-14,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,111,2,0.0,49.959999084472656
2016-09-15,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,112,3,0.0,49.959999084472656
2016-09-16,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,113,4,0.0,49.959999084472656
2016-09-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,114,0,0.0,49.959999084472656
2016-09-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,49000,115,1,0.0,49.959999084472656
2016-09-21,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,116,2,0.0,49.959999084472656
2016-09-22,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,117,3,0.0,49.959999084472656
2016-09-23,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,118,4,0.0,49.959999084472656
2016-09-26,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,119,0,0.0,49.959999084472656
2016-09-27,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,120,1,0.0,49.959999084472656
2016-09-28,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,49000,121,2,0.0,49.959999084472656
2016-09-29,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,122,3,0.0,49.959999084472656
2016-09-30,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,123,4,0.0,49.959999084472656
2016-10-03,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,124,0,0.0,49.959999084472656
2016-10-04,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,125,1,0.0,49.959999084472656
2016-10-05,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,48000,126,2,0.0,49.959999084472656
2016-10-06,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,127,3,0.0,49.959999084472656
2016-10-07,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,128,4,0.0,49.959999084472656
2016-10-10,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,2400,129,0,0.0,49.959999084472656
2016-10-11,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,130,1,0.0,49.959999084472656
2016-10-12,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,46000,131,2,0.0,49.959999084472656
2016-10-13,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,132,3,0.0,49.959999084472656
2016-10-14,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,133,4,0.0,49.959999084472656
2016-10-17,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,134,0,0.0,49.959999084472656
2016-10-18,50.0099983215332,50.0099983215332,50.0,50.0099983215332,48.159671783447266,1800,135,1,0.0,0.0
2016-10-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,46200,136,2,0.0,0.0
2016-10-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,137,3,0.0,0.0
2016-10-21,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,138,4,0.0,0.0
2016-10-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,139,0,0.0,0.0
2016-10-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,140,1,0.0,0.0
2016-10-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,48400,141,2,0.0,0.0
2016-10-27,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,142,3,0.0,0.0
2016-10-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,143,4,0.0,0.0
2016-10-31,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,144,0,0.0,0.0
2016-11-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,145,1,0.0,0.0
2016-11-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,146,2,0.0,0.0
2016-11-03,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,48400,147,3,0.0,50.0
2016-11-04,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,148,4,0.0,50.0
2016-11-07,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,149,0,0.0,100.0
2016-11-08,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,3000,150,1,0.0,100.0
2016-11-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,151,2,0.0,50.0
2016-11-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,44400,152,3,0.0,50.0
2016-11-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,153,4,0.0,50.0
2016-11-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,154,0,0.0,50.0
2016-11-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,155,1,0.0,50.0
2016-11-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,48400,156,2,0.0,50.0
2016-11-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,157,3,0.0,50.0
2016-11-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,200,158,4,0.0,50.0
2016-11-21,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,159,0,0.0,50.0
2016-11-22,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,160,1,0.0,50.0
2016-11-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,161,2,0.0,0.0
2016-11-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,162,4,0.0,0.0
2016-11-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,163,0,0.0,0.0
2016-11-29,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,48000,164,1,0.0,0.0
2016-11-30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,165,2,0.0,49.959999084472656
2016-12-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,166,3,0.0,49.959999084472656
2016-12-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,167,4,0.0,49.959999084472656
2016-12-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,168,0,0.0,49.959999084472656
2016-12-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,169,1,0.0,49.959999084472656
2016-12-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,46600,170,2,0.0,49.959999084472656
2016-12-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,5200,171,3,0.0,49.959999084472656
2016-12-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,172,4,0.0,49.959999084472656
2016-12-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,173,0,0.0,49.959999084472656
2016-12-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,48400,174,1,0.0,49.959999084472656
2016-12-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,175,2,0.0,49.959999084472656
2016-12-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,176,3,0.0,49.959999084472656
2016-12-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,200,177,4,0.0,49.959999084472656
2016-12-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,178,0,0.0,49.959999084472656
2016-12-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,179,1,0.0,49.959999084472656
2016-12-21,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,47600,180,2,0.0,49.959999084472656
2016-12-22,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,181,3,0.0,49.959999084472656
2016-12-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,182,4,0.0,49.959999084472656
2016-12-27,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,183,1,0.0,49.959999084472656
2016-12-28,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.174102783203125,49200,184,2,0.0,100.0
2016-12-29,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.174102783203125,0,185,3,0.0,100.0
2016-12-30,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.174102783203125,0,186,4,0.0,100.0
2017-01-03,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.174102783203125,0,187,1,0.0,100.0
2017-01-04,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.174102783203125,0,188,2,0.0,100.0
2017-01-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,48000,189,3,0.0,50.0
2017-01-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,190,4,0.0,50.0
2017-01-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,191,0,0.0,50.0
2017-01-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,47600,192,1,0.0,50.0
2017-01-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,193,2,0.0,50.0
2017-01-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,194,3,0.0,50.0
2017-01-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,195,4,0.0,50.0
2017-01-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.159671783447266,0,196,1,0.0,50.0
2017-01-18,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,49000,197,2,0.0,57.14285714285714
2017-01-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,198,3,0.0,25.0
2017-01-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,199,4,0.0,25.0
2017-01-23,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,48000,200,0,0.0,25.0
2017-01-24,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,201,1,0.0,25.0
2017-01-25,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,202,2,0.0,25.0
2017-01-26,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,203,3,0.0,100.0
2017-01-27,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,204,4,0.0,100.0
2017-01-30,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,205,0,0.0,100.0
2017-01-31,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.16448211669922,0,206,1,0.0,100.0
2017-02-01,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,48200,207,2,0.0,100.0
2017-02-02,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,0,208,3,0.0,100.0
2017-02-03,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,0,209,4,0.0,100.0
2017-02-06,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,0,210,0,0.0,100.0
2017-02-07,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,0,211,1,0.0,49.959999084472656
2017-02-08,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,47800,212,2,0.0,49.959999084472656
2017-02-09,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,0,213,3,0.0,49.959999084472656
2017-02-10,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,0,214,4,0.0,49.959999084472656
2017-02-13,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,48600,215,0,0.0,49.959999084472656
2017-02-14,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,0,216,1,0.0,49.959999084472656
2017-02-15,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,0,217,2,0.0,49.959999084472656
2017-02-16,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.184234619140625,0,218,3,0.0,49.959999084472656
