Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2018-03-09,25.389999389648438,25.420000076293945,25.288999557495117,25.350000381469727,23.350709915161133,17300,79,4,-0.15753843694465974,56.8246754732149
2018-03-12,25.299999237060547,25.5,25.0,25.260000228881836,23.267805099487305,15200,80,0,-0.15809885132375134,57.51445118569732
2018-03-13,25.40999984741211,25.450000762939453,25.239999771118164,25.239999771118164,23.2493839263916,900,81,1,-0.6690282460244057,55.58824222392013
2018-03-14,25.299999237060547,25.43000030517578,25.207000732421875,25.290000915527344,23.295442581176758,9600,82,2,-0.039519058635217874,53.10559705249939
2018-03-15,25.15999984741211,25.43000030517578,25.15999984741211,25.209999084472656,23.22174835205078,6200,83,3,0.1987251087590458,63.09958165121084
2018-03-16,25.299999237060547,25.389999389648438,25.190000534057617,25.389999389648438,23.38755226135254,5400,84,4,0.3557318391379738,64.28566562898072
2018-03-19,25.200000762939453,25.549999237060547,25.200000762939453,25.513999938964844,23.50177574157715,9600,85,0,1.2460284385672482,76.76157631805457
2018-03-20,25.280000686645508,25.450000762939453,25.1299991607666,25.280000686645508,23.286230087280273,7900,86,1,0.0,52.90048451500609
2018-03-21,25.200000762939453,25.440000534057617,25.09000015258789,25.2189998626709,23.230039596557617,16700,87,2,0.0753932506200039,48.68532380362282
2018-03-22,25.049999237060547,25.3700008392334,25.049999237060547,25.170000076293945,23.184904098510742,3000,88,3,0.4790452809909196,45.860918525723115
2018-03-23,25.1299991607666,25.1299991607666,25.100000381469727,25.110000610351562,23.129638671875,1000,89,4,-0.07958038632274178,42.78845566029662
2018-03-26,25.229999542236328,25.329999923706055,25.100000381469727,25.239999771118164,23.2493839263916,5200,90,0,0.03963626263685516,47.03264703759935
2018-03-27,25.239999771118164,25.357999801635742,25.139999389648438,25.170000076293945,23.184904098510742,25900,91,1,-0.2773363528486228,48.84435150993274
2018-03-28,25.190000534057617,25.214000701904297,25.155000686645508,25.170000076293945,23.184904098510742,8000,92,2,-0.07939840150710253,46.79488257149101
2018-03-29,25.200000762939453,25.25,25.100000381469727,25.219999313354492,23.230958938598633,18000,93,3,0.07935932464118167,44.57425433610678
2018-04-02,25.200000762939453,25.200000762939453,25.100000381469727,25.1200008392334,23.13884925842285,3200,94,0,-0.3174600050953491,44.20532415448258
2018-04-03,25.149999618530273,25.200000762939453,25.110000610351562,25.200000762939453,23.21253776550293,4800,95,1,0.1988117104078979,48.4227516068815
2018-04-04,25.135000228881836,25.136999130249023,25.0,25.0,23.0283145904541,5900,96,2,-0.5371005675453011,39.774292478209404
2018-04-05,25.075000762939453,25.34000015258789,25.075000762939453,25.31999969482422,23.323074340820312,10400,97,3,0.9770645042088022,53.31727384419995
2018-04-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.120424270629883,1400,98,4,0.0,41.46055160468144
2018-04-09,25.100000381469727,25.139999389648438,25.049999237060547,25.139999389648438,23.157268524169922,3100,99,0,0.15935859589961687,38.41382276961183
2018-04-10,25.110000610351562,25.299999237060547,25.09000015258789,25.09000015258789,23.11121368408203,2400,100,1,-0.0796513631123763,43.356599517959154
2018-04-11,25.09000015258789,25.3799991607666,25.09000015258789,25.25,23.258594512939453,3400,101,2,0.6377036526068247,51.01374319669974
2018-04-12,25.25,25.3700008392334,25.25,25.3700008392334,23.36913299560547,1000,102,3,0.4752508484491047,56.250044703632796
2018-04-13,25.290000915527344,25.350000381469727,25.290000915527344,25.350000381469727,23.350709915161133,2100,103,4,0.2372458037577463,57.692321799955245
2018-04-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.350709915161133,500,104,0,0.0,53.84618462646553
2018-04-17,25.315000534057617,25.440000534057617,25.299999237060547,25.299999237060547,23.30465316772461,2400,105,1,-0.05925852925378061,54.60990605279711
2018-04-18,25.309999465942383,25.469999313354492,25.25,25.25,23.258594512939453,6200,106,2,-0.2370583453512931,52.73972871179254
2018-04-19,25.299999237060547,25.358999252319336,25.299999237060547,25.358999252319336,23.358997344970703,700,107,3,0.23320164837143942,54.575384986288164
2018-04-20,25.299999237060547,25.399999618530273,25.049999237060547,25.32200050354004,23.32491683959961,16500,108,4,0.0869615302093063,56.93681372664608
2018-04-23,25.290000915527344,25.649999618530273,25.20599937438965,25.524999618530273,23.511905670166016,13000,109,0,0.9292158738462009,60.29130916386926
2018-04-24,25.469999313354492,25.575000762939453,25.469999313354492,25.549999237060547,23.534934997558594,1300,110,1,0.3140947226649926,69.58693000116833
2018-04-25,25.549999237060547,25.549999237060547,25.469999313354492,25.549999237060547,23.534934997558594,9000,111,2,0.0,60.60887589165374
2018-04-26,25.5,25.5,25.5,25.5,23.488880157470703,1400,112,3,0.0,71.88191912720656
2018-04-27,25.395000457763672,25.690000534057617,25.395000457763672,25.690000534057617,23.663894653320312,5000,113,4,1.161646272795247,75.84598478778003
2018-04-30,25.239999771118164,25.6200008392334,24.829999923706055,25.459999084472656,23.935588836669922,11300,114,0,0.8716296170740545,64.8713459079382
2018-05-01,25.440000534057617,25.440000534057617,25.239999771118164,25.239999771118164,23.728759765625,9700,115,1,-0.7861665044845534,49.616555331438654
2018-05-02,25.239999771118164,25.25,25.239999771118164,25.25,23.738162994384766,3000,116,2,0.03962055852821944,44.9748322281665
2018-05-03,25.239999771118164,25.25,25.239999771118164,25.25,23.738162994384766,3200,117,3,0.03962055852821944,45.74103227714119
2018-05-04,25.149999618530273,25.200000762939453,24.950000762939453,25.010000228881836,23.51253318786621,68200,118,4,-0.5566576213595131,37.97734379004562
2018-05-07,24.899999618530273,25.18000030517578,24.899999618530273,25.049999237060547,23.55013656616211,14700,119,0,0.6024081157762096,41.09683764933474
2018-05-08,25.190000534057617,25.200000762939453,25.1200008392334,25.1200008392334,23.61594581604004,7800,120,1,-0.27788683342653275,45.435415927188465
2018-05-09,25.131999969482422,25.200000762939453,25.110000610351562,25.1200008392334,23.61594581604004,8200,121,2,-0.0477444304615382,40.91259837722899
2018-05-10,25.049999237060547,25.16200065612793,25.0,25.059999465942383,23.559537887573242,2800,122,3,0.03992107459644956,40.20923794508324
2018-05-11,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.531335830688477,400,123,4,0.0,28.755427343990476
2018-05-14,25.1200008392334,25.209999084472656,25.020000457763672,25.209999084472656,23.7005558013916,4900,124,0,0.35827325729502757,37.12120336387019
2018-05-15,25.219999313354492,25.416000366210938,25.219999313354492,25.360000610351562,23.841577529907227,16000,125,1,0.5551201459507382,43.537467043119015
2018-05-16,25.360000610351562,25.43000030517578,25.100000381469727,25.429000854492188,23.906448364257812,5700,126,2,0.2720829750787246,47.61588182398106
2018-05-17,25.299999237060547,25.299999237060547,25.110000610351562,25.1200008392334,23.61594581604004,3500,127,3,-0.7114561393483321,32.27614772921372
2018-05-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.6911563873291,500,128,4,0.0,41.08373494921587
2018-05-21,25.25,25.458999633789062,25.25,25.40999984741211,23.88858413696289,4900,129,0,0.6336627620281643,55.87016856589244
2018-05-22,25.399999618530273,25.406999588012695,25.290000915527344,25.31999969482422,23.803972244262695,2900,130,1,-0.31496033428162207,52.29056611310278
2018-05-23,25.299999237060547,25.299999237060547,25.1299991607666,25.290000915527344,23.77577018737793,2400,131,2,-0.039519058635217874,51.28372753538025
2018-05-24,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.7005558013916,100,132,3,0.0,57.15303122292638
2018-05-25,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.7005558013916,0,133,4,0.0,55.891003168610524
2018-05-29,25.219999313354492,25.510000228881836,25.209999084472656,25.31100082397461,23.79551124572754,2000,134,1,0.36083074186259445,56.875440275624555
2018-05-30,25.266000747680664,25.299999237060547,25.209999084472656,25.209999084472656,23.7005558013916,4600,135,2,-0.22164830820385895,53.02006807554107
2018-05-31,25.299999237060547,25.6200008392334,25.200000762939453,25.3799991607666,23.86037826538086,18100,136,3,0.3162052415751404,59.999976158176196
2018-06-01,25.40999984741211,25.59000015258789,25.40999984741211,25.59000015258789,24.05780601501465,3100,137,4,0.7083837318248243,65.73028229759922
2018-06-04,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,23.906448364257812,200,138,0,0.0,56.21808910464283
2018-06-05,25.6200008392334,25.6200008392334,25.309999465942383,25.309999465942383,23.794570922851562,5100,139,1,-1.2099975141932617,48.55488461678395
2018-06-06,25.6200008392334,25.6200008392334,25.450000762939453,25.5,23.973194122314453,5700,140,2,-0.4683873352948287,51.917853389114434
2018-06-07,25.309999465942383,25.670000076293945,25.309999465942383,25.5,23.973194122314453,10400,141,3,0.7506935522194835,62.32158870932828
2018-06-08,25.68000030517578,25.68000030517578,25.51099967956543,25.51099967956543,23.983535766601562,1700,142,4,-0.6581021168301504,60.556612312389696
2018-06-11,25.6299991607666,25.65999984741211,25.589000701904297,25.65999984741211,24.123613357543945,4100,143,0,0.11705301454489891,58.85265122963995
2018-06-12,25.739999771118164,25.83099937438965,25.56999969482422,25.71299934387207,24.173439025878906,6500,144,1,-0.10489676568058437,64.29083685786775
2018-06-13,25.760000228881836,25.761999130249023,25.600000381469727,25.600000381469727,24.06720733642578,2900,145,2,-0.6211174145593357,60.630939999869184
2018-06-14,25.600000381469727,25.833999633789062,25.510000228881836,25.799999237060547,24.255231857299805,14900,146,3,0.7812455180101763,68.69452019029937
2018-06-15,25.799999237060547,25.8799991607666,25.799999237060547,25.83099937438965,24.28437614440918,2400,147,4,0.12015557459619242,69.2976726597683
2018-06-18,25.812999725341797,25.829999923706055,25.812999725341797,25.829999923706055,24.283437728881836,2500,148,0,0.06585905762657163,67.19678038705632
2018-06-19,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.02960205078125,800,149,1,0.0,60.429096737159774
2018-06-20,25.8799991607666,25.8799991607666,25.700000762939453,25.8799991607666,24.330440521240234,8200,150,2,0.0,63.6761554176866
2018-06-21,25.799999237060547,25.799999237060547,25.549999237060547,25.549999237060547,24.020200729370117,4100,151,3,-0.9689922767163739,48.973281426243894
2018-06-22,25.520000457763672,25.600000381469727,25.520000457763672,25.600000381469727,24.06720733642578,1300,152,4,0.31347931924397,54.654315103980096
2018-06-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.06720733642578,200,153,0,0.0,58.440080557239376
2018-06-26,25.68000030517578,25.708999633789062,25.579999923706055,25.600000381469727,24.06720733642578,4000,154,1,-0.31152617895386925,53.272268137623875
2018-06-27,25.764999389648438,25.764999389648438,25.579999923706055,25.579999923706055,24.048402786254883,800,155,2,-0.7180262772166435,52.58397948735641
2018-06-28,25.690000534057617,25.780000686645508,25.642000198364258,25.780000686645508,24.236431121826172,900,156,3,0.3503314547174785,57.74326662918585
2018-06-29,25.530000686645508,25.632999420166016,25.479999542236328,25.632999420166016,24.09823226928711,900,157,4,0.40344195358517076,49.22188997845302
2018-07-02,25.8799991607666,25.8799991607666,25.6299991607666,25.6299991607666,24.095409393310547,1600,158,0,-0.9659969401351165,47.5370885620301
2018-07-03,25.850000381469727,25.850000381469727,25.6200008392334,25.6200008392334,24.086009979248047,1200,159,1,-0.8897467653470548,50.63212542680222
2018-07-05,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,24.06720733642578,700,160,3,-0.19492880235533194,42.867385072913116
2018-07-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.06720733642578,0,161,4,0.0,41.57554257095159
2018-07-09,25.649999618530273,25.709999084472656,25.5,25.520000457763672,23.99199867248535,25900,162,0,-0.5068193477581473,39.310382929129624
2018-07-10,25.600000381469727,25.670000076293945,25.450000762939453,25.479999542236328,23.954391479492188,4700,163,1,-0.4687532712704945,46.72132300866278
2018-07-11,25.59000015258789,25.639999389648438,25.59000015258789,25.6299991607666,24.095409393310547,2100,164,2,0.15630718225949636,38.09527269556625
2018-07-12,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.086009979248047,200,165,3,0.0,54.79462076497593
2018-07-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.114212036132812,200,166,4,0.0,53.52107757277485
2018-07-16,25.549999237060547,25.68000030517578,25.5,25.68000030517578,24.142417907714844,3000,167,0,0.5088104579144881,55.40540192229872
2018-07-17,25.719999313354492,25.719999313354492,25.219999313354492,25.5,23.973194122314453,3700,168,1,-0.8553628274797886,44.56519710995242
2018-07-18,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,24.02960205078125,400,169,2,0.039139840236601664,48.95830849804099
2018-07-19,25.8799991607666,25.8799991607666,25.459999084472656,25.700000762939453,24.161218643188477,2400,170,3,-0.695511606121002,45.55555791030795
2018-07-20,25.510000228881836,25.75,25.479999542236328,25.649999618530273,24.114212036132812,8000,171,4,0.5488019929138721,51.05854352581811
2018-07-23,25.469999313354492,25.469999313354492,25.450000762939453,25.461000442504883,23.9365291595459,800,172,0,-0.03533125674208826,41.456067268379236
2018-07-24,25.461000442504883,25.461000442504883,25.461000442504883,25.461000442504883,23.9365291595459,0,173,1,0.0,41.87944934324089
2018-07-25,25.618000030517578,25.639999389648438,25.5,25.54800033569336,24.018321990966797,7800,174,2,-0.2732441827653642,47.51433703193807
2018-07-26,25.59000015258789,25.649999618530273,25.5,25.649999618530273,24.114212036132812,8900,175,3,0.23446450013528963,52.177669377053974
2018-07-27,25.8799991607666,25.8799991607666,25.649999618530273,25.649999618530273,24.114212036132812,600,176,4,-0.8887154161310806,56.08610937977173
2018-07-30,25.649999618530273,25.690000534057617,25.549999237060547,25.6299991607666,24.095409393310547,14000,177,0,-0.07797449536499634,57.156481082094366
2018-07-31,25.299999237060547,25.350000381469727,25.200000762939453,25.32200050354004,24.29690933227539,16800,178,1,0.0869615302093063,37.23054294706543
2018-08-01,25.375,25.420000076293945,25.280000686645508,25.420000076293945,24.390941619873047,5700,179,2,0.17734020214361657,42.27198759485163
2018-08-02,25.299999237060547,25.61199951171875,25.299999237060547,25.45800018310547,24.42740249633789,4100,180,3,0.624509686994279,42.62675005090657
2018-08-03,25.440000534057617,25.4950008392334,25.399999618530273,25.420000076293945,24.390941619873047,1200,181,4,-0.07861814993633809,40.07632309625417
2018-08-06,25.45800018310547,25.461999893188477,25.3700008392334,25.3700008392334,24.342967987060547,2800,182,0,-0.34566479393173255,44.491553505242784
2018-08-07,25.56999969482422,25.56999969482422,25.329999923706055,25.329999923706055,24.30458641052246,2700,183,1,-0.9385990378668052,40.08622532367381
2018-08-08,25.450000762939453,25.56999969482422,25.31100082397461,25.312000274658203,24.28731346130371,4000,184,2,-0.5422415879932196,31.310156005953587
2018-08-09,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,24.28731346130371,0,185,3,0.0,32.8947190609948
2018-08-10,25.399999618530273,25.5,25.209999084472656,25.25,24.22782325744629,20300,186,4,-0.5905496881222105,37.7467540666931
2018-08-13,25.3799991607666,25.3799991607666,25.280000686645508,25.280000686645508,24.256610870361328,2600,187,0,-0.394005033206124,39.842873656719604
2018-08-14,25.283000946044922,25.350000381469727,25.280000686645508,25.280000686645508,24.256610870361328,4500,188,1,-0.011866706036267605,33.33333333333333
2018-08-15,25.260000228881836,25.3799991607666,25.25,25.3799991607666,24.35256004333496,1600,189,2,0.4750551496336186,33.167014683289025
2018-08-16,25.350000381469727,25.393999099731445,25.25,25.25,24.22782325744629,500,190,3,-0.394478816429622,28.540730811341803
2018-08-17,25.299999237060547,25.333999633789062,25.100000381469727,25.333999633789062,24.308422088623047,2300,191,4,0.1343889239281415,35.140533408401936
2018-08-20,25.3799991607666,25.45599937438965,25.329999923706055,25.3700008392334,24.342967987060547,1800,192,0,-0.039394491189181924,53.31494478165571
2018-08-21,25.3700008392334,25.5,25.3700008392334,25.469999313354492,24.43891716003418,1900,193,1,0.3941603106549785,53.44348346959793
2018-08-22,25.459999084472656,25.649999618530273,25.459999084472656,25.5,24.467702865600586,8900,194,2,0.157112792481362,52.92478442665193
2018-08-23,25.514999389648438,25.593000411987305,25.514999389648438,25.593000411987305,24.55694007873535,9900,195,3,0.3057065420527305,61.190207119134215
2018-08-24,25.614999771118164,25.6299991607666,25.579999923706055,25.61400032043457,24.577089309692383,900,196,4,-0.003901818046159189,66.39782603122516
2018-08-27,25.649999618530273,25.649999618530273,25.520000457763672,25.520000457763672,24.486894607543945,3800,197,0,-0.5068193477581473,61.904818813473845
2018-08-28,25.649999618530273,25.722000122070312,25.399999618530273,25.500999450683594,24.46866226196289,4100,198,1,-0.5808973491720382,61.82723570443011
2018-08-29,25.475000381469727,25.64900016784668,25.399999618530273,25.524999618530273,24.49169158935547,1700,199,2,0.19626785598367835,62.940422583194476
2018-08-30,25.56999969482422,25.799999237060547,25.56999969482422,25.799999237060547,24.755558013916016,4000,200,3,0.8994898122070882,76.54438270718497
