Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2018-08-01,25.5,25.5,25.360000610351562,25.416000366210938,21.233970642089844,3300,24,2,-0.3294103285845562,68.40707845103182
2018-08-02,25.5,25.5,25.25,25.25,21.09528350830078,3900,25,3,-0.9803921568627416,59.645051053897255
2018-08-03,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,21.05351448059082,1200,26,4,-0.07929639555719348,55.78708950105817
2018-08-06,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,20.844648361206055,4700,27,0,-0.992063462028403,46.7658996977361
2018-08-07,25.25,26.479999542236328,25.25,25.25,21.09528350830078,1000,28,1,0.0,57.182776943809486
2018-08-08,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,20.928194046020508,700,29,2,0.4007954752034637,46.511593521779766
2018-08-09,26.559999465942383,26.559999465942383,24.6299991607666,25.219999313354492,21.070219039916992,13200,30,3,-5.045181398840615,51.79486326760971
2018-08-10,25.6560001373291,25.6560001373291,24.899999618530273,24.899999618530273,20.802875518798828,1500,31,4,-2.9466811457443787,46.43676769908982
2018-08-13,25.0,25.0,25.0,25.0,20.886417388916016,300,32,0,0.0,52.1126785787842
2018-08-14,24.850000381469727,24.951000213623047,24.799999237060547,24.920000076293945,20.819583892822266,1200,33,1,0.28168890844932903,50.0
2018-08-15,24.84000015258789,24.999000549316406,24.780000686645508,24.899999618530273,20.802875518798828,4000,34,2,0.24154374224563124,48.33947268173249
2018-08-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.802875518798828,0,35,3,0.0,46.411495916544
2018-08-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.802875518798828,0,36,4,0.0,41.0836263083542
2018-08-20,25.020000457763672,25.020000457763672,24.959999084472656,24.959999084472656,20.85300064086914,3800,37,0,-0.23981363786265142,35.999952043805806
2018-08-21,25.7450008392334,25.7450008392334,25.084999084472656,25.631000518798828,21.413591384887695,900,38,1,-0.44280565825751683,54.5035621937616
2018-08-22,25.631000518798828,25.631000518798828,25.631000518798828,25.631000518798828,21.413591384887695,0,39,2,0.0,58.577226556193345
2018-08-23,25.631000518798828,25.631000518798828,25.631000518798828,25.631000518798828,21.413591384887695,0,40,3,0.0,59.92628906284319
2018-08-24,25.600000381469727,25.649999618530273,25.600000381469727,25.600000381469727,21.3876953125,1100,41,4,0.0,66.64956698726124
2018-08-27,25.236000061035156,25.236000061035156,25.14299964904785,25.149999618530273,21.011737823486328,10200,42,0,-0.34078476104328903,47.621307466505755
2018-08-28,25.149999618530273,25.149999618530273,25.106000900268555,25.139999389648438,21.003379821777344,6700,43,1,-0.03976234208158402,52.35355732013887
2018-08-29,25.1200008392334,25.1299991607666,25.100000381469727,25.1200008392334,20.986671447753906,9400,44,2,0.0,47.16236052115402
2018-08-30,25.049999237060547,25.371000289916992,25.049999237060547,25.149999618530273,21.18300437927246,2800,45,3,0.39920313179802047,58.49184712187334
2018-08-31,25.149999618530273,25.149999618530273,25.020000457763672,25.020000457763672,21.073511123657227,3200,46,4,-0.5168952792779402,50.665794686849196
2018-09-04,25.149999618530273,25.190000534057617,25.0,25.190000534057617,21.216691970825195,11900,47,1,0.1590493683263139,58.47991891367325
2018-09-05,25.149999618530273,25.499000549316406,25.149999618530273,25.499000549316406,21.476959228515625,1400,48,2,1.3876776782493216,65.92241820753713
2018-09-06,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,21.35987663269043,1000,49,3,0.0,61.38617133479564
2018-09-07,25.510000228881836,25.58300018310547,25.479999542236328,25.58300018310547,21.547706604003906,2300,50,4,0.2861621072860032,65.22517022016586
2018-09-10,25.399999618530273,25.416000366210938,25.399999618530273,25.399999618530273,21.39357566833496,1000,51,0,0.0,59.298408258193504
2018-09-11,25.399999618530273,25.452999114990234,25.298999786376953,25.298999786376953,21.308507919311523,4200,52,1,-0.39763714043380416,40.75720566682951
2018-09-12,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,21.309343338012695,1400,53,2,-0.07899075041363224,40.79015522043339
2018-09-13,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,21.617616653442383,500,54,3,0.0,50.80905863492629
2018-09-14,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,21.617616653442383,0,55,4,0.0,51.547843450550694
2018-09-17,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,21.544336318969727,100,56,0,0.0,62.125538026273794
2018-09-18,25.52400016784668,25.72800064086914,25.25,25.72800064086914,21.669836044311523,3800,57,1,0.7992496147976258,65.40886098726433
2018-09-19,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,21.785226821899414,400,58,2,0.0,68.3950561467558
2018-09-20,26.0,26.0,26.0,26.0,21.89893341064453,400,59,3,0.0,69.95306845951538
2018-09-21,26.170000076293945,26.350000381469727,25.309999465942383,25.309999465942383,21.317768096923828,2900,60,4,-3.286207901583438,55.390315066987625
2018-09-24,26.163999557495117,26.399999618530273,26.163999557495117,26.399999618530273,22.235841751098633,900,61,0,0.902003000407281,66.75898725616585
2018-09-25,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,21.97894287109375,1000,62,1,0.0,58.26398523630012
2018-09-26,26.19099998474121,27.136999130249023,26.003000259399414,26.489999771118164,22.311643600463867,900,63,2,1.1416127163955236,64.62970928994997
2018-09-27,25.420000076293945,26.405000686645508,25.375,26.405000686645508,22.411884307861328,2100,64,3,3.874904041680738,61.03652387335085
2018-09-28,25.792999267578125,26.0,25.792999267578125,25.851999282836914,21.9425048828125,3100,65,4,0.22874429858552592,55.52026708459978
2018-10-01,25.959999084472656,25.96299934387207,25.948999404907227,25.948999404907227,22.02484130859375,800,66,0,-0.042371648510608484,57.946201603384544
2018-10-02,26.079999923706055,26.09000015258789,25.700000762939453,25.700000762939453,21.81349754333496,6500,67,1,-1.457052001066883,54.61043580573366
2018-10-03,25.690000534057617,25.81800079345703,25.200000762939453,25.200000762939453,21.389108657836914,6200,68,2,-1.9073560176402604,44.78980779795071
2018-10-04,25.25,25.792999267578125,25.049999237060547,25.200000762939453,21.389108657836914,7000,69,3,-0.19801678043780413,44.78980779795071
2018-10-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.389108657836914,0,70,4,0.0,45.67845279018775
2018-10-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.389108657836914,0,71,0,0.0,43.76770691310307
2018-10-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.389108657836914,0,72,1,0.0,41.888279370905465
2018-10-10,25.700000762939453,26.149999618530273,25.700000762939453,26.079999923706055,22.136032104492188,7800,73,2,1.4785959123961412,50.825763067445095
2018-10-11,25.635000228881836,25.635000228881836,25.326000213623047,25.416000366210938,21.572444915771484,1100,74,3,-0.8543002173417635,51.10005110808748
2018-10-12,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,21.5987606048584,200,75,4,0.0,37.32376428228565
2018-10-15,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,21.5987606048584,0,76,0,0.0,40.61958484502096
2018-10-16,26.079999923706055,26.079999923706055,25.3799991607666,25.56399917602539,21.698062896728516,1600,77,1,-1.9785304800236325,35.4218902108355
2018-10-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.728626251220703,200,78,2,0.0,37.1282285256989
2018-10-18,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,21.811798095703125,100,79,3,0.0,47.11827287678743
2018-10-19,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,21.811798095703125,0,80,4,0.0,45.12621848241534
2018-10-22,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,22.129243850708008,300,81,0,0.0,56.88888700508698
2018-10-23,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,22.016357421875,200,82,1,0.0,65.83794160063573
2018-10-24,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,22.016357421875,0,83,2,0.0,65.83794160063573
2018-10-25,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,22.016357421875,100,84,3,0.0,65.83794160063573
2018-10-26,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,21.988344192504883,400,85,4,0.0,64.91968737529878
2018-10-29,26.299999237060547,26.299999237060547,25.049999237060547,25.049999237060547,21.261798858642578,8000,86,0,-4.752851848902595,47.67222966797217
2018-10-30,25.016000747680664,25.139999389648438,24.84000015258789,25.139999389648438,21.512601852416992,7300,87,1,0.4956773195622377,30.674339976895368
2018-10-31,25.347000122070312,25.639999389648438,25.347000122070312,25.639999389648438,21.940458297729492,700,88,2,1.1559524447352754,54.93824668695115
2018-11-01,25.389999389648438,25.6200008392334,25.299999237060547,25.59000015258789,21.897672653198242,5900,89,3,0.7877147213362745,53.1263578491919
2018-11-02,25.600000381469727,25.600000381469727,25.420000076293945,25.420000076293945,21.75220489501953,800,90,4,-0.7031261816154988,49.4505409198743
2018-11-05,25.350000381469727,25.350000381469727,25.06999969482422,25.270999908447266,21.62470054626465,4700,91,0,-0.31163894214458754,44.11412203035509
2018-11-06,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,21.62470054626465,0,92,1,0.0,43.29391895832216
2018-11-07,25.200000762939453,25.25,25.149999618530273,25.25,21.606735229492188,4700,93,2,0.19840966486825984,40.57239692416127
2018-11-08,25.225000381469727,25.239999771118164,25.1200008392334,25.1200008392334,21.495492935180664,1800,94,3,-0.4162518955340033,38.46769761908748
2018-11-09,25.1200008392334,25.375999450683594,25.049999237060547,25.375999450683594,21.71455192565918,6100,95,4,1.019102718541176,35.42710497372602
2018-11-12,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,21.709415435791016,400,96,0,0.0,37.41708585952745
2018-11-13,25.200000762939453,25.239999771118164,25.049999237060547,25.1200008392334,21.495492935180664,7900,97,1,-0.3174600050953491,33.691762534324354
2018-11-14,25.110000610351562,25.110000610351562,25.06999969482422,25.06999969482422,21.45270538330078,1100,98,2,-0.1593027262247637,33.03396142101735
2018-11-15,24.989999771118164,24.989999771118164,24.549999237060547,24.799999237060547,21.221656799316406,37000,99,3,-0.7603062656975634,30.23585558404234
2018-11-16,24.799999237060547,24.874000549316406,24.75,24.82200050354004,21.240488052368164,5400,100,4,0.08871478692069612,44.195548028019786
2018-11-19,24.80900001525879,24.847999572753906,24.610000610351562,24.774999618530273,21.200265884399414,4500,101,0,-0.13704863842800563,40.499743336937534
2018-11-20,24.610000610351562,24.799999237060547,24.610000610351562,24.700000762939453,21.136089324951172,4200,102,1,0.36570560892239534,18.582899632044516
2018-11-21,24.610000610351562,24.768999099731445,24.600000381469727,24.73200035095215,21.163475036621094,2600,103,2,0.4957323753550513,20.974271419298304
2018-11-23,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,21.161762237548828,100,104,4,0.0,23.66409101696668
2018-11-26,24.799999237060547,24.850000381469727,24.73699951171875,24.850000381469727,21.264446258544922,11000,105,0,0.2016175239814455,33.56754559545453
2018-11-27,24.889999389648438,24.950000762939453,24.854999542236328,24.950000762939453,21.350019454956055,3000,106,1,0.2410661902867206,38.37802226942636
2018-11-28,24.950000762939453,25.170000076293945,24.90399932861328,24.979000091552734,21.374832153320312,15200,107,2,0.11622977044696281,40.24478328453963
2018-11-29,24.881000518798828,25.059999465942383,24.739999771118164,24.75,21.352487564086914,6500,108,3,-0.526508243508339,37.56718336813473
2018-11-30,25.05699920654297,25.05699920654297,24.993999481201172,24.993999481201172,21.562992095947266,1600,109,4,-0.25142565884483936,37.0596368805324
2018-12-03,24.989999771118164,25.003000259399414,24.704999923706055,25.0,21.568172454833984,6000,110,0,0.04001692266277779,37.466127200197455
2018-12-04,24.847999572753906,25.016000747680664,24.847999572753906,25.016000747680664,21.58197593688965,1400,111,1,0.6761154934619817,45.813215637132046
2018-12-06,25.0,25.0,24.849000930786133,24.899999618530273,21.481895446777344,8600,112,3,-0.40000152587890137,43.5015478928097
2018-12-07,24.80699920654297,24.85700035095215,24.80699920654297,24.843000411987305,21.432723999023438,1000,113,4,0.14512519287235293,51.963518360137755
2018-12-10,24.812000274658203,24.940000534057617,24.709999084472656,24.940000534057617,21.51641082763672,3600,114,0,0.5158804529361127,55.04272779735841
2018-12-11,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,21.453428268432617,1000,115,1,0.0,53.8461906485777
2018-12-12,24.875999450683594,25.0,24.875999450683594,25.0,21.568172454833984,2100,116,2,0.4984746424449682,61.96167663942031
2018-12-13,25.04800033569336,25.04800033569336,24.670000076293945,24.777999877929688,21.37664794921875,2400,117,3,-1.0779321867818825,51.59277903187672
2018-12-14,24.832000732421875,25.079999923706055,24.832000732421875,24.94099998474121,21.517269134521484,900,118,4,0.43894671836499644,56.5732165712201
2018-12-17,24.780000686645508,25.100000381469727,24.56800079345703,24.82900047302246,21.420644760131836,9000,119,0,0.19773924543657895,49.34252013644051
2018-12-18,24.5,24.979999542236328,24.5,24.969999313354492,21.54229164123535,4200,120,1,1.918364544304052,50.61045689073957
2018-12-19,24.969999313354492,24.969999313354492,24.69300079345703,24.78700065612793,21.384410858154297,3400,121,2,-0.7328740979527848,44.64286664615981
2018-12-20,24.570999145507812,24.604000091552734,24.520000457763672,24.573999404907227,21.200651168823242,1800,122,3,0.012210571420578908,45.04502569444817
2018-12-21,24.66200065612793,24.93199920654297,24.66200065612793,24.75,21.352487564086914,2700,123,4,0.35682159407535163,42.857158810207665
2018-12-24,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,21.524173736572266,200,124,0,0.0,48.65858442755935
2018-12-26,24.799999237060547,24.958999633789062,24.788000106811523,24.958999633789062,21.532798767089844,2900,125,2,0.6411306516933557,48.4960116755995
2018-12-27,24.864999771118164,25.0,24.799999237060547,24.999000549316406,21.56731414794922,5800,126,3,0.538913249272932,52.72130349939549
2018-12-28,24.6200008392334,24.950000762939453,24.5,24.8799991607666,21.64046287536621,2700,127,4,1.0560451367608525,50.98348587386152
2018-12-31,24.670000076293945,24.71299934387207,23.75,24.5,21.3099365234375,7000,128,0,-0.6890963752258061,39.83362698634448
2019-01-02,24.200000762939453,24.43899917602539,24.10099983215332,24.10099983215332,20.962888717651367,5900,129,2,-0.40909474241730415,34.618457468036596
2019-01-03,24.010000228881836,24.020000457763672,24.010000228881836,24.020000457763672,20.892440795898438,600,130,3,0.041650265666404174,29.901565778500313
2019-01-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,21.596967697143555,100,131,4,0.0,50.859221113208676
2019-01-07,24.899999618530273,24.92099952697754,24.280000686645508,24.40999984741211,21.23165512084961,3900,132,0,-1.9678705968875332,41.91288009727887
2019-01-08,24.570999145507812,24.950000762939453,24.290000915527344,24.75,21.527387619018555,3000,133,1,0.7285045814871216,48.874957558636986
2019-01-09,24.8799991607666,24.8799991607666,24.75,24.760000228881836,21.53608512878418,1600,134,2,-0.48231083574147293,46.89350564924885
2019-01-10,24.80299949645996,24.891000747680664,24.80299949645996,24.87299919128418,21.634366989135742,3100,135,3,0.28222269985616055,51.29907098906646
2019-01-11,24.950000762939453,24.950000762939453,24.768999099731445,24.950000762939453,21.701345443725586,2600,136,4,0.0,55.92314362615987
2019-01-14,24.850000381469727,24.87700080871582,24.850000381469727,24.87700080871582,21.63785171508789,600,137,0,0.10865362910106313,52.06774283906045
2019-01-15,24.756999969482422,24.81599998474121,24.756999969482422,24.81599998474121,21.584793090820312,600,138,1,0.238316497683555,47.73270869289827
2019-01-16,24.940000534057617,24.950000762939453,24.67799949645996,24.809999465942383,21.579572677612305,2100,139,2,-0.5212552739832788,47.456469318024205
2019-01-17,24.350000381469727,24.950000762939453,24.350000381469727,24.950000762939453,21.701345443725586,2400,140,3,2.4640672364273364,49.19115656110877
2019-01-18,24.950000762939453,25.0,24.926000595092773,24.989999771118164,21.736135482788086,2200,141,4,0.16031666114466603,51.864416642420714
2019-01-22,24.950000762939453,24.950000762939453,24.886999130249023,24.899999618530273,21.657854080200195,6900,142,1,-0.20040538228540683,57.51878486197186
2019-01-23,25.299999237060547,25.299999237060547,24.899999618530273,24.902999877929688,21.660465240478516,10500,143,2,-1.5691674747140616,67.7120007009332
2019-01-24,24.75,24.766000747680664,24.700000762939453,24.766000747680664,21.541301727294922,1500,144,3,0.06464948557844963,66.07758135206261
2019-01-25,24.520000457763672,24.950000762939453,24.5,24.950000762939453,21.701345443725586,2200,145,4,1.7536716849433587,53.541932905099955
2019-01-28,24.799999237060547,24.950000762939453,24.799999237060547,24.8799991607666,21.64046287536621,3600,146,0,0.3225803474481648,67.48504566129044
2019-01-29,25.0,25.049999237060547,24.929000854492188,25.0,21.744836807250977,6800,147,1,0.0,61.120953263352234
2019-01-30,24.7810001373291,24.850000381469727,24.6560001373291,24.75,21.703617095947266,4500,148,2,-0.125096393032198,49.63342380626766
2019-01-31,24.583999633789062,25.200000762939453,24.583999633789062,24.979999542236328,21.90530776977539,3400,149,3,1.6108034264001203,53.61242438565153
2019-02-01,24.75,25.0,24.75,24.90999984741211,21.843923568725586,5100,150,4,0.6464640299479241,48.6431194536246
2019-02-04,24.95199966430664,24.95199966430664,24.850000381469727,24.86400032043457,21.8035831451416,1800,151,0,-0.3526745152932609,49.55077862402227
2019-02-05,25.0,25.0,24.860000610351562,24.860000610351562,21.80008316040039,1200,152,1,-0.55999755859375,51.582754840064155
2019-02-06,24.989999771118164,25.0,24.8799991607666,25.0,21.922847747802734,2300,153,2,0.04001692266277779,56.233612635557535
2019-02-07,24.850000381469727,25.0,24.850000381469727,25.0,21.922847747802734,2000,154,3,0.6036201860267321,51.806332292375835
2019-02-08,25.0,25.200000762939453,24.950000762939453,25.06800079345703,21.982479095458984,3800,155,4,0.272003173828117,52.76207457837754
2019-02-11,25.0,25.0,24.79400062561035,24.829999923706055,21.773773193359375,6200,156,0,-0.6800003051757764,47.7564220127401
2019-02-12,24.81999969482422,24.81999969482422,24.770000457763672,24.780000686645508,21.72992515563965,5500,157,1,-0.16115636047752124,46.17301915300446
2019-02-13,24.809999465942383,24.863000869750977,24.545000076293945,24.790000915527344,21.73869514465332,10200,158,2,-0.08060681517745305,50.81081568715389
2019-02-14,24.950000762939453,24.950000762939453,24.81999969482422,24.81999969482422,21.76500129699707,1200,159,3,-0.5210463492583806,45.09799972957656
2019-02-15,25.030000686645508,25.849000930786133,25.030000686645508,25.799999237060547,22.624380111694336,4700,160,4,3.0763025541020506,70.57246949817753
2019-02-19,25.5,25.5,25.0,25.091999053955078,22.003520965576172,6300,161,1,-1.6000037099800912,51.6288798774541
2019-02-20,25.200000762939453,25.200000762939453,24.979999542236328,24.989999771118164,21.914079666137695,14000,162,2,-0.8333372439024989,54.48430605142007
2019-02-21,25.229999542236328,25.25,24.954999923706055,24.954999923706055,21.88338851928711,1800,163,3,-1.0899707630589117,49.49617799481379
2019-02-22,25.190000534057617,25.200000762939453,24.920000076293945,24.979000091552734,21.904436111450195,6400,164,4,-0.8376357206487661,51.41684421606717
2019-02-25,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,21.87900161743164,6400,165,0,-0.3991955176315898,51.77834028935252
2019-02-26,24.950000762939453,25.549999237060547,24.922000885009766,25.549999237060547,22.405149459838867,8700,166,1,2.4048034299555043,61.44657455186109
2019-02-27,25.0,25.0,24.760000228881836,24.760000228881836,21.886367797851562,12700,167,2,-0.9599990844726514,46.724890147731195
2019-02-28,24.770000457763672,24.84000015258789,24.702999114990234,24.715999603271484,21.847471237182617,13600,168,3,-0.2180090976754978,46.170433186664184
2019-03-01,24.700000762939453,24.999000549316406,24.649999618530273,24.950000762939453,22.05431365966797,10700,169,4,1.0121457177244553,48.47702465178796
2019-03-04,24.899999618530273,24.899999618530273,24.719999313354492,24.75,21.877527236938477,10100,170,0,-0.6024081157762207,48.957247210201835
2019-03-05,24.841999053955078,24.841999053955078,24.5,24.5,21.656543731689453,31600,171,1,-1.3766969929122075,46.53120827967533
2019-03-06,24.549999237060547,24.6299991607666,23.610000610351562,24.450000762939453,21.612342834472656,13600,172,2,-0.4073257728258395,45.82923880063416
2019-03-07,24.399999618530273,24.399999618530273,23.43000030517578,24.09000015258789,21.29412269592285,21500,173,3,-1.2704896343808003,41.71584390037801
2019-03-08,24.350000381469727,24.350000381469727,24.159000396728516,24.159000396728516,21.355121612548828,1200,174,4,-0.7843941755605099,26.52361456592662
2019-03-11,24.399999618530273,24.549999237060547,24.128000259399414,24.52199935913086,21.675989151000977,7500,175,0,0.49999894470462714,40.95237922235826
2019-03-12,24.5,24.75,24.5,24.75,21.877527236938477,1600,176,1,1.0204081632652962,46.33699878956687
2019-03-13,24.600000381469727,24.75,24.600000381469727,24.642000198364258,21.782062530517578,5200,177,2,0.1707309603383944,45.32696601057044
2019-03-14,24.739999771118164,24.739999771118164,24.649999618530273,24.649999618530273,21.78913116455078,5700,178,3,-0.3637839669382581,45.06449680134092
2019-03-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.78913116455078,100,179,4,0.0,45.460029660897085
2019-03-18,24.649999618530273,24.739999771118164,24.575000762939453,24.739999771118164,21.868688583374023,11000,180,0,0.36511218653421107,35.50466563039086
2019-03-19,24.697999954223633,25.049999237060547,24.649999618530273,25.049999237060547,22.1427059173584,12000,181,1,1.4252137156422595,56.26618133980876
2019-03-20,24.683000564575195,24.80299949645996,24.649999618530273,24.80299949645996,21.92437744140625,8400,182,2,0.486160228254362,51.72824565617865
2019-03-21,24.989999771118164,25.049999237060547,24.895000457763672,24.895000457763672,22.005699157714844,9600,183,3,-0.3801493166249892,48.8420988384046
2019-03-22,24.950000762939453,24.950000762939453,24.60300064086914,24.60300064086914,21.747587203979492,5200,184,4,-1.3907820098576718,47.020684728370874
2019-03-25,24.889999389648438,25.200000762939453,24.795000076293945,25.200000762939453,22.275299072265625,19700,185,0,1.24548566047753,62.437828143364335
2019-03-26,24.899999618530273,25.170000076293945,24.899999618530273,25.106000900268555,22.192209243774414,4000,186,1,0.8273143971656127,61.47656023197846
2019-03-27,25.100000381469727,25.100000381469727,24.899999618530273,24.920000076293945,22.02779197692871,10700,187,2,-0.7171326790443744,65.461995510198
2019-03-28,24.899999618530273,24.989999771118164,24.69300079345703,24.989999771118164,22.271183013916016,10600,188,3,0.36144640147268703,65.47485176310796
2019-03-29,24.989999771118164,25.299999237060547,24.88800048828125,25.299999237060547,22.547460556030273,45000,189,4,1.2404940727557046,64.77963311076101
2019-04-01,25.450000762939453,25.450000762939453,25.049999237060547,25.190000534057617,22.449424743652344,12900,190,0,-1.0216118706780186,58.75101190462643
2019-04-02,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,22.592021942138672,20100,191,1,0.9960159211175323,63.79580501917013
2019-04-03,25.489999771118164,25.489999771118164,25.143999099731445,25.149999618530273,22.41377830505371,4500,192,2,-1.3338570248758175,59.06454142709541
2019-04-04,25.459999084472656,25.459999084472656,25.19499969482422,25.249000549316406,22.50200653076172,8800,193,3,-0.8287452582232513,60.48303915304919
2019-04-05,25.350000381469727,25.360000610351562,25.350000381469727,25.350000381469727,22.592021942138672,600,194,4,0.0,60.6345990910167
2019-04-08,25.420000076293945,25.690000534057617,25.32200050354004,25.57900047302246,22.796104431152344,6000,195,0,0.6254932976054395,59.49051150739363
2019-04-09,25.399999618530273,25.75,25.350000381469727,25.56999969482422,22.788084030151367,6800,196,1,0.6692916490042888,65.04510962570646
2019-04-10,25.40999984741211,25.40999984741211,25.110000610351562,25.1200008392334,22.38704490661621,60500,197,2,-1.1412790630466962,53.86997614993717
2019-04-11,25.149999618530273,25.292999267578125,25.06999969482422,25.09000015258789,22.36030387878418,28200,198,3,-0.2385664685981781,59.206038325802496
2019-04-12,25.079999923706055,25.149999618530273,24.899999618530273,25.030000686645508,22.30683708190918,27900,199,4,-0.19935900005042528,45.96773974641671
2019-04-15,25.040000915527344,25.25,25.033000946044922,25.209999084472656,22.467248916625977,13000,200,0,0.67890640067787,52.37006068920191
2019-04-16,25.33099937438965,25.33099937438965,25.110000610351562,25.200000762939453,22.458337783813477,12000,201,1,-0.5171474268111154,56.93759327644041
2019-04-17,25.100000381469727,25.100000381469727,24.940000534057617,24.940000534057617,22.226621627807617,39500,202,2,-0.6374495815953507,48.867769037668474
2019-04-18,25.049999237060547,25.049999237060547,24.850000381469727,25.020000457763672,22.297924041748047,13300,203,3,-0.11975560962290688,42.92216307953406
2019-04-22,25.450000762939453,25.450000762939453,25.020000457763672,25.09000015258789,22.36030387878418,7500,204,0,-1.4145406662454785,47.42000789316474
