Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-10,139.9499969482422,140.6999969482422,133.44000244140625,138.14999389648438,138.14999389648438,800,15,2,-1.2861758420927405,65.13761382269743
2015-06-11,140.6999969482422,140.85000610351562,136.5,140.85000610351562,140.85000610351562,900,16,3,0.10661631736113009,59.78836833167828
2015-06-12,139.1999969482422,140.10000610351562,132.75,136.64999389648438,136.64999389648438,400,17,4,-1.8318987842406043,51.40185938529433
2015-06-15,136.0500030517578,141.0,134.39999389648438,134.6999969482422,134.6999969482422,800,18,0,-0.9922867131447521,40.90907456205472
2015-06-16,133.64999389648438,136.64999389648438,132.75,135.14999389648438,135.14999389648438,1200,19,1,1.122334506922451,40.30609967624372
2015-06-17,134.6999969482422,141.0,132.3000030517578,133.64999389648438,133.64999389648438,1300,20,2,-0.7795123055283182,34.53608571767157
2015-06-18,135.4499969482422,137.6999969482422,123.5999984741211,127.05000305175781,127.05000305175781,1800,21,3,-6.2015460212185625,31.16280016048934
2015-06-19,122.25,129.4499969482422,113.4000015258789,113.4000015258789,113.4000015258789,5100,22,4,-7.239262555518278,22.112215708560853
2015-06-22,117.75,117.75,112.5,113.4000015258789,113.4000015258789,1600,23,0,-3.6942662200603715,19.72788491897012
2015-06-23,116.0999984741211,120.0,115.5,118.94999694824219,118.94999694824219,900,24,1,2.4547790797399216,29.50309725063721
2015-06-24,119.8499984741211,119.8499984741211,113.4000015258789,119.55000305175781,119.55000305175781,700,25,2,-0.2503090748291137,34.13792752671516
2015-06-25,120.5999984741211,120.5999984741211,109.80000305175781,116.8499984741211,116.8499984741211,2600,26,3,-3.1094527756604373,31.699358083922306
2015-06-26,119.55000305175781,119.55000305175781,113.0999984741211,113.0999984741211,113.0999984741211,900,27,4,-5.395235811783516,23.02632558598667
2015-06-29,113.55000305175781,119.69999694824219,113.4000015258789,116.69999694824219,116.69999694824219,600,28,0,2.77410287258959,29.102172447893366
2015-06-30,116.69999694824219,119.4000015258789,115.5,118.94999694824219,118.94999694824219,300,29,1,1.9280206159713043,30.606069666985505
2015-07-01,119.8499984741211,122.8499984741211,117.75,120.0,120.0,1000,30,2,0.12515772030761152,28.21316254546545
2015-07-02,120.75,122.0999984741211,118.5,120.0,120.0,1500,31,3,-0.6211180124223614,30.927839376140923
2015-07-06,124.2300033569336,124.2300033569336,118.05000305175781,120.9000015258789,120.9000015258789,900,32,0,-2.6805133551248805,33.802821694058764
2015-07-07,122.25,128.10000610351562,117.9000015258789,124.19999694824219,124.19999694824219,2600,33,1,1.5950895282144772,37.95379792796038
2015-07-08,124.06500244140625,127.37999725341797,121.6500015258789,123.38999938964844,123.38999938964844,1500,34,2,-0.5440720900131368,38.538878724315985
2015-07-09,126.0,127.19999694824219,121.05000305175781,121.05000305175781,121.05000305175781,900,35,3,-3.928569006541416,42.592592592592595
2015-07-10,121.05000305175781,121.19999694824219,116.4000015258789,118.80000305175781,118.80000305175781,1900,36,4,-1.8587360126194774,59.27835362376596
2015-07-13,120.75,120.75,110.4000015258789,114.44999694824219,114.44999694824219,800,37,0,-5.217393831683492,51.56949966916487
2015-07-14,115.05000305175781,124.94999694824219,115.05000305175781,115.19999694824219,115.19999694824219,1500,38,1,0.1303727879232719,43.455499473532
2015-07-15,119.0999984741211,121.57499694824219,117.44999694824219,117.9749984741211,117.9749984741211,800,39,2,-0.9445843949733135,47.445248428641975
2015-07-16,121.80000305175781,123.0,118.5,119.0999984741211,119.0999984741211,1200,40,3,-2.216752471253536,53.846153846153854
2015-07-17,121.5,124.3499984741211,114.77999877929688,116.25,116.25,2900,41,4,-4.320987654320985,55.555558545716224
2015-07-20,121.05000305175781,121.05000305175781,114.75,115.05000305175781,115.05000305175781,4500,42,0,-4.956629366985277,46.8208206348245
2015-07-21,120.0,120.1500015258789,110.25,110.8499984741211,110.8499984741211,10300,43,1,-7.625001271565757,35.48387449619338
2015-07-22,112.19999694824219,116.69999694824219,110.4000015258789,114.75,114.75,1400,44,2,2.2727300544706175,41.46341463414634
2015-07-23,115.94999694824219,119.27999877929688,110.69999694824219,112.6500015258789,112.6500015258789,500,45,3,-2.84605046073122,38.81278719097757
2015-07-24,115.2750015258789,115.80000305175781,111.9000015258789,114.75,114.75,1000,46,4,-0.45543397868534896,40.96915954085603
2015-07-27,48.75,51.29999923706055,41.25,50.849998474121094,50.849998474121094,43800,47,0,4.307689177684293,11.251982413298762
2015-07-28,51.75,58.5,50.849998474121094,55.79999923706055,55.79999923706055,14500,48,1,7.826085482242595,15.791073531597448
2015-07-29,57.0,58.349998474121094,56.400001525878906,57.150001525878906,57.150001525878906,2800,49,2,0.26316057171738017,17.331291131344685
2015-07-30,56.849998474121094,57.75,52.5,52.650001525878906,52.650001525878906,6800,50,3,-7.387857627039485,16.94153200208484
2015-07-31,52.79999923706055,52.79999923706055,48.900001525878906,52.04999923706055,52.04999923706055,1900,51,4,-1.4204545659795564,17.6012496044183
2015-08-03,52.20000076293945,52.20000076293945,46.95000076293945,47.625,47.625,1100,52,0,-8.764369149564411,16.20405460227029
2015-08-04,49.04999923706055,49.349998474121094,47.23500061035156,48.45000076293945,48.45000076293945,900,53,1,-1.2232384983764777,14.537110980190548
2015-08-05,47.834999084472656,49.5,46.79999923706055,49.5,49.5,1300,54,2,3.4807169382131464,14.471671658292252
2015-08-06,48.29999923706055,48.29999923706055,44.25,45.07500076293945,45.07500076293945,2800,55,3,-6.677015579839917,14.242654901902014
2015-08-07,44.54999923706055,45.8849983215332,44.54999923706055,44.939998626708984,44.939998626708984,300,56,4,0.8754195203756643,14.396710883598246
2015-08-10,46.95000076293945,48.75,44.099998474121094,46.20000076293945,46.20000076293945,1500,57,0,-1.5974440634983322,16.158923661212896
2015-08-11,46.20000076293945,49.95000076293945,46.20000076293945,49.79999923706055,49.79999923706055,1800,58,1,7.79220436076038,15.894771409226095
2015-08-12,48.0,48.599998474121094,46.04999923706055,46.04999923706055,46.04999923706055,1000,59,2,-4.06250158945719,15.624033355108907
2015-08-13,47.25,50.25,46.5,50.25,50.25,2500,60,3,6.349206349206349,17.41437090417297
2015-08-14,50.099998474121094,61.5,50.099998474121094,60.150001525878906,60.150001525878906,3100,61,4,20.05988694181118,60.340228176025384
2015-08-17,61.349998474121094,68.25,60.0,67.19999694824219,67.19999694824219,2700,62,0,9.535450072731066,62.109620630127644
2015-08-18,67.6500015258789,92.66999816894531,67.6500015258789,73.19999694824219,73.19999694824219,9100,63,1,8.203984179128486,65.51623650768457
2015-08-19,83.0999984741211,89.25,76.94999694824219,84.75,84.75,9900,64,2,1.9855614394418408,77.30984868173886
2015-08-20,84.75,88.19999694824219,79.6500015258789,82.6500015258789,82.6500015258789,4600,65,3,-2.477874305747607,75.3857657677159
2015-08-21,75.5999984741211,77.55000305175781,68.92500305175781,75.1500015258789,75.1500015258789,2300,66,4,-0.5952340705353665,71.72626173766879
2015-08-24,75.0,75.0,63.75,72.30000305175781,72.30000305175781,1500,67,0,-3.5999959309895857,68.24231503634408
2015-08-25,72.30000305175781,76.19999694824219,72.30000305175781,75.30000305175781,75.30000305175781,2500,68,1,4.149377418217215,69.1622126921529
2015-08-26,77.4000015258789,87.44999694824219,72.9000015258789,73.05000305175781,73.05000305175781,3400,69,2,-5.620152956543112,71.47133478566461
2015-08-27,75.0,82.66500091552734,75.0,76.3499984741211,76.3499984741211,1000,70,3,1.7999979654947929,72.99077933250331
2015-08-28,80.4000015258789,80.4000015258789,75.1500015258789,75.30000305175781,75.30000305175781,500,71,4,-6.34328156384365,71.36564451619239
2015-08-31,77.25,80.0999984741211,76.19999694824219,76.19999694824219,76.19999694824219,1100,72,0,-1.3592272514664216,70.18348990414432
2015-09-01,76.19999694824219,76.19999694824219,63.900001525878906,68.0999984741211,68.0999984741211,5200,73,1,-10.629919683097766,65.8064553883475
2015-09-02,65.4000015258789,65.4000015258789,55.95000076293945,61.5,61.5,2300,74,2,-5.9633049463090115,57.796260104588825
2015-09-03,61.79999923706055,67.19999694824219,60.75,65.69999694824219,65.69999694824219,900,75,3,6.310675985968084,54.176070420544555
2015-09-04,62.099998474121094,63.45000076293945,57.599998474121094,60.29999923706055,60.29999923706055,1000,76,4,-2.8985495672929185,44.675925748774425
2015-09-08,61.20000076293945,74.4000015258789,57.150001525878906,64.3499984741211,64.3499984741211,3100,77,1,5.147055019465241,42.95942568663364
2015-09-09,65.8499984741211,71.0999984741211,58.650001525878906,61.349998474121094,61.349998474121094,4500,78,2,-6.833713142405751,28.45302637017953
2015-09-10,62.400001525878906,66.9000015258789,62.400001525878906,66.9000015258789,66.9000015258789,1400,79,3,7.211538285193364,36.36363095910445
2015-09-11,66.5999984741211,66.9000015258789,61.5,61.79999923706055,61.79999923706055,400,80,4,-7.207206226777451,37.94037284802923
2015-09-14,62.70000076293945,63.45000076293945,57.150001525878906,57.900001525878906,57.900001525878906,1000,81,0,-7.65550108238231,37.2340363651711
2015-09-15,58.04999923706055,62.400001525878906,58.04999923706055,60.0,60.0,200,82,1,3.359174485043792,36.21620778245301
2015-09-16,61.5,61.5,55.95000076293945,57.599998474121094,57.599998474121094,1600,83,2,-6.341465895738063,36.118588941226086
2015-09-17,53.25,60.599998474121094,53.25,59.70000076293945,59.70000076293945,900,84,3,12.112677489088174,34.710741833060254
2015-09-18,58.04999923706055,63.599998474121094,56.25,59.400001525878906,59.400001525878906,1200,85,4,2.3255853687530914,35.195526360842024
2015-09-21,61.91999816894531,61.95000076293945,58.79999923706055,59.32500076293945,59.32500076293945,300,86,0,-4.190887407531174,34.042555647509104
2015-09-22,55.79999923706055,58.349998474121094,55.79999923706055,58.04999923706055,58.04999923706055,400,87,1,4.03225811964818,39.087948530330905
2015-09-23,57.0,58.5,56.26499938964844,58.5,58.5,200,88,2,2.6315789473684292,46.240601647528486
2015-09-24,57.0,57.29999923706055,52.97999954223633,55.79999923706055,55.79999923706055,6300,89,3,-2.1052644963850065,37.10937977302753
2015-09-25,87.0,114.5999984741211,73.5,94.5,94.5,1081800,90,4,8.62068965517242,73.84937012545458
2015-09-28,84.5999984741211,90.30000305175781,68.25,71.25,71.25,89000,91,0,-15.780140324949087,53.79537999500774
2015-09-29,72.1500015258789,72.1500015258789,57.900001525878906,61.79999923706055,61.79999923706055,29100,92,1,-14.345117214039139,50.23112517570236
2015-09-30,66.75,90.75,63.75,77.8499984741211,77.8499984741211,300900,93,2,16.629211197185167,55.07649343001996
2015-10-01,74.25,76.3499984741211,63.29999923706055,66.75,66.75,32900,94,3,-10.1010101010101,52.17391333483777
2015-10-02,63.45000076293945,70.5,62.54999923706055,65.55000305175781,65.55000305175781,11600,95,4,3.3096962388768913,53.44129618572149
2015-10-05,63.45000076293945,65.55000305175781,57.75,63.29999923706055,63.29999923706055,15800,96,0,-0.2364090213951897,51.482479350167566
2015-10-06,64.3499984741211,64.94999694824219,59.54999923706055,60.75,60.75,3600,97,1,-5.594403355842914,51.41319039771084
2015-10-07,61.79999923706055,63.29999923706055,58.20000076293945,58.79999923706055,58.79999923706055,8400,98,2,-4.854368991967473,49.59568665714215
2015-10-08,58.79999923706055,59.099998474121094,57.0,57.0,57.0,7200,99,3,-3.06122323199971,48.936169565182695
2015-10-09,57.0,58.95000076293945,54.29999923706055,55.11000061035156,55.11000061035156,7300,100,4,-3.315788402891995,48.16123540074956
2015-10-12,56.54999923706055,56.54999923706055,53.25,54.29999923706055,54.29999923706055,3800,101,0,-3.9787798945281727,48.35742446348113
2015-10-13,53.400001525878906,58.5,53.25,54.150001525878906,54.150001525878906,11500,102,1,1.4044943418897393,48.089592212375
2015-10-14,54.150001525878906,56.400001525878906,52.04999923706055,54.0,54.0,6100,103,2,-0.27701112031772723,49.1913750002699
2015-10-15,53.25,56.099998474121094,52.349998474121094,53.25,53.25,4200,104,3,0.0,21.881390008103693
2015-10-16,52.650001525878906,56.25,52.650001525878906,54.599998474121094,54.599998474121094,3000,105,4,3.7036978000536402,33.81923953986963
2015-10-19,55.04999923706055,57.150001525878906,53.400001525878906,54.75,54.75,3000,106,0,-0.5449577497152469,41.63701112706074
2015-10-20,56.70000076293945,56.70000076293945,48.150001525878906,48.29999923706055,48.29999923706055,9900,107,1,-14.814817306615202,4.608295038889409
2015-10-21,50.25,50.400001525878906,46.79999923706055,47.099998474121094,47.099998474121094,4100,108,2,-6.2686597529928445,6.622516110147558
2015-10-22,47.400001525878906,48.900001525878906,43.79999923706055,43.79999923706055,43.79999923706055,3100,109,3,-7.594941293098634,6.060605126489946
2015-10-23,43.95000076293945,48.599998474121094,43.79999923706055,47.54999923706055,47.54999923706055,9800,110,4,8.191122665819762,20.0
2015-10-26,47.54999923706055,50.099998474121094,46.79999923706055,49.349998474121094,49.349998474121094,1700,111,0,3.785487415229283,27.64705583160999
2015-10-27,49.04999923706055,49.04999923706055,44.70000076293945,46.20000076293945,46.20000076293945,4000,112,1,-5.810394533029328,26.40449454255345
2015-10-28,46.20000076293945,54.5099983215332,44.52000045776367,50.099998474121094,50.099998474121094,20100,113,2,8.441553348003673,38.02082878020002
2015-10-29,51.599998474121094,58.349998474121094,51.29999923706055,53.25,53.25,20400,114,3,3.1976774702937805,46.90618635825568
2015-10-30,53.25,53.25,42.45000076293945,46.79999923706055,46.79999923706055,8800,115,4,-12.112677489088174,39.49579742139265
2015-11-02,48.0,54.75,46.45500183105469,51.0,51.0,13200,116,0,6.25,46.03773392971207
2015-11-03,50.70000076293945,53.834999084472656,50.70000076293945,52.79999923706055,52.79999923706055,1500,117,1,4.142008762367011,48.55072363613278
2015-11-04,52.95000076293945,52.95000076293945,49.650001525878906,51.75,51.75,1500,118,2,-2.2662903600548234,48.2014387172956
2015-11-05,51.29999923706055,51.599998474121094,48.45000076293945,51.45000076293945,51.45000076293945,600,119,3,0.2924006395901513,46.12546385172961
2015-11-06,51.599998474121094,51.599998474121094,48.900001525878906,50.849998474121094,50.849998474121094,1700,120,4,-1.4534884150745553,45.25547242010901
2015-11-09,50.25,50.25,47.54999923706055,48.0,48.0,1300,121,0,-4.477611940298509,49.600000976562605
2015-11-10,48.0,48.46500015258789,46.5,47.70000076293945,47.70000076293945,2100,122,1,-0.6249984105428097,50.819675377553466
2015-11-11,46.650001525878906,46.650001525878906,45.75,46.42499923706055,46.42499923706055,900,123,2,-0.4823200031269903,53.796095779747354
2015-11-12,45.599998474121094,46.3650016784668,45.45000076293945,45.45000076293945,45.45000076293945,3000,124,3,-0.32894236008970124,46.69811513141874
2015-11-13,45.75,45.75,44.54999923706055,44.54999923706055,44.54999923706055,700,125,4,-2.622952487299346,42.23301036795289
2015-11-16,44.54999923706055,44.70000076293945,43.04999923706055,43.04999923706055,43.04999923706055,3100,126,0,-3.3670034246648606,44.61538200704461
2015-11-17,43.650001525878906,44.400001525878906,43.5,43.5,43.5,500,127,1,-0.34364609538438673,37.209306795660595
2015-11-18,43.650001525878906,44.279998779296875,43.5,43.650001525878906,43.650001525878906,1100,128,2,0.0,28.94737458515172
2015-11-19,44.25,45.150001525878906,42.75,44.474998474121094,44.474998474121094,3500,129,3,0.5084711279572662,43.23143852628966
2015-11-20,45.28499984741211,48.900001525878906,43.20000076293945,45.45000076293945,45.45000076293945,22300,130,4,0.3643610822199772,30.10753070420948
2015-11-23,47.25,55.5,45.0,50.54999923706055,50.54999923706055,37400,131,0,6.984125369440308,43.47826086956522
2015-11-24,50.54999923706055,52.349998474121094,47.54999923706055,48.150001525878906,48.150001525878906,7100,132,1,-4.747770024538578,40.322583953084965
2015-11-25,48.29999923706055,49.20000076293945,45.75,47.400001525878906,47.400001525878906,4600,133,2,-1.8633493279458957,39.37008031690223
2015-11-27,47.54999923706055,49.349998474121094,46.20000076293945,49.20000076293945,49.20000076293945,2300,134,4,3.4700348104167666,45.92593080985567
2015-11-30,49.20000076293945,49.20000076293945,46.3650016784668,47.400001525878906,47.400001525878906,2700,135,0,-3.658534977943373,48.43750372529089
2015-12-01,47.099998474121094,47.400001525878906,45.75,46.04999923706055,46.04999923706055,7200,136,1,-2.22929781544996,45.92592215832369
2015-12-02,46.04999923706055,46.04999923706055,43.650001525878906,45.29999923706055,45.29999923706055,3200,137,2,-1.628664522097123,47.148288752782456
2015-12-03,44.70000076293945,45.900001525878906,42.45000076293945,44.70000076293945,44.70000076293945,2400,138,3,0.0,48.062015351052715
2015-12-04,44.400001525878906,46.79999923706055,44.25,46.79999923706055,46.79999923706055,4200,139,4,5.405400064643651,55.4744537742122
2015-12-07,46.79999923706055,46.79999923706055,44.54999923706055,45.599998474121094,45.599998474121094,1600,140,0,-2.5641042361154165,56.296295598592046
2015-12-08,45.0,45.0,42.720001220703125,44.29499816894531,44.29499816894531,2800,141,1,-1.5666707356770782,51.883435986456874
2015-12-09,44.54999923706055,45.119998931884766,42.900001525878906,43.650001525878906,43.650001525878906,1600,142,2,-2.0201969171594114,50.0
2015-12-10,43.650001525878906,45.0,43.5,43.5,43.5,800,143,3,-0.34364609538438673,47.67025403245948
2015-12-11,42.45000076293945,43.95000076293945,42.150001525878906,43.20000076293945,43.20000076293945,1200,144,4,1.7667844205430105,44.4444423513313
2015-12-14,43.20000076293945,43.5,42.29999923706055,42.599998474121094,42.599998474121094,500,145,0,-1.38889416255078,24.76189622713028
2015-12-15,43.5,43.5,37.04999923706055,38.25,38.25,3700,146,1,-12.06896551724138,22.033889172895897
2015-12-16,37.5,44.474998474121094,37.5,41.54999923706055,41.54999923706055,3100,147,2,10.7999979654948,35.555547183104565
2015-12-17,39.599998474121094,43.79999923706055,39.599998474121094,41.25,41.25,2700,148,3,4.166670680447604,28.799993652342465
2015-12-18,42.150001525878906,42.599998474121094,40.79999923706055,41.70000076293945,41.70000076293945,3200,149,4,-1.0676174297720165,33.62068530826157
2015-12-21,41.70000076293945,42.29999923706055,41.25,42.29999923706055,42.29999923706055,1200,150,0,1.4388452353562897,38.738734610612056
2015-12-22,42.150001525878906,46.04999923706055,42.150001525878906,43.349998474121094,43.349998474121094,1300,151,1,2.8469677456723685,44.247783029834096
2015-12-23,43.349998474121094,44.25,42.75,43.5,43.5,1800,152,2,0.3460242933306157,46.363633210993264
2015-12-24,43.5,43.79999923706055,39.599998474121094,42.45000076293945,42.45000076293945,400,153,3,-2.413791349564476,35.922332254518636
2015-12-28,42.150001525878906,47.849998474121094,40.95000076293945,45.150001525878906,45.150001525878906,2700,154,0,7.117437464760434,48.672575134921026
2015-12-29,45.29999923706055,48.599998474121094,44.400001525878906,46.5,46.5,3300,155,1,2.6490083513240226,56.48720936914159
2015-12-30,46.20000076293945,47.099998474121094,45.67499923706055,46.5,46.5,1500,156,2,0.6493489872433145,58.715592477369626
2015-12-31,46.20000076293945,46.20000076293945,44.25,44.400001525878906,44.400001525878906,1700,157,3,-3.89610218038019,52.459021177620265
2016-01-04,43.650001525878906,44.099998474121094,42.0,43.349998474121094,43.349998474121094,2100,158,0,-0.6872921907687624,50.39369479577151
2016-01-05,43.5,45.0,43.5,44.099998474121094,44.099998474121094,400,159,1,1.3793068370599793,53.906250620881806
2016-01-06,43.5,44.099998474121094,40.79999923706055,40.79999923706055,40.79999923706055,1600,160,2,-6.2068983056079325,57.02479217253447
2016-01-07,40.5,41.25,37.95000076293945,38.400001525878906,38.400001525878906,2300,161,3,-5.185181417582951,40.86956983252701
2016-01-08,38.849998474121094,38.849998474121094,36.0,36.900001525878906,36.900001525878906,1900,162,4,-5.0192973612112946,38.21138429907562
2016-01-11,36.0,42.1349983215332,33.029998779296875,36.45000076293945,36.45000076293945,3700,163,0,1.2500021192762611,35.77235537022625
2016-01-12,35.099998474121094,38.70000076293945,34.79999923706055,37.79999923706055,37.79999923706055,700,164,1,7.692310200327035,38.28124813735455
2016-01-13,38.099998474121094,43.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1500,165,2,-0.39369479577151534,35.24590727783817
2016-01-14,37.95000076293945,38.70000076293945,35.400001525878906,36.75,36.75,1000,166,3,-3.162057282779629,32.55813815947447
2016-01-15,35.849998474121094,37.5,35.25,36.150001525878906,36.150001525878906,900,167,4,0.8368286318739315,33.33333333333333
2016-01-19,36.45000076293945,37.79999923706055,35.400001525878906,37.79999923706055,37.79999923706055,300,168,1,3.7036994399564094,29.41175213478857
2016-01-20,36.599998474121094,36.599998474121094,33.75,36.45000076293945,36.45000076293945,800,169,2,-0.409829829057784,21.848733210251424
2016-01-21,37.04999923706055,37.04999923706055,36.29999923706055,36.900001525878906,36.900001525878906,200,170,3,-0.4048521302845276,23.77048941118987
2016-01-22,37.349998474121094,37.349998474121094,35.70000076293945,36.0,36.0,300,171,4,-3.6144538936366377,25.438589837913284
2016-01-25,36.0,37.5,35.70000076293945,37.349998474121094,37.349998474121094,400,172,0,3.7499957614474777,32.75861464177788
2016-01-26,37.650001525878906,39.29999923706055,37.650001525878906,38.849998474121094,38.849998474121094,500,173,1,3.187242761244957,35.53718521906248
2016-01-27,38.70000076293945,38.849998474121094,37.349998474121094,37.349998474121094,37.349998474121094,200,174,2,-3.4883779385120106,39.44953550504391
2016-01-28,37.79999923706055,38.54999923706055,36.150001525878906,36.45000076293945,36.45000076293945,300,175,3,-3.5714246067960365,43.43433850428364
2016-01-29,37.185001373291016,37.79999923706055,34.650001525878906,34.650001525878906,34.650001525878906,2300,176,4,-6.817264364101739,42.57425443411524
2016-02-01,35.099998474121094,36.599998474121094,35.099998474121094,35.70000076293945,35.70000076293945,800,177,0,1.7094083045636976,47.619046465699434
2016-02-02,36.525001525878906,36.525001525878906,34.5,34.5,34.5,200,178,1,-5.544151789957185,39.4230757474425
2016-02-03,35.400001525878906,35.400001525878906,33.0,33.150001525878906,33.150001525878906,200,179,2,-6.355931929424219,35.714280848597994
2016-02-04,34.31999969482422,34.79999923706055,32.25,32.25,32.25,1200,180,3,-6.031467695893933,36.36363005834871
2016-02-05,32.400001525878906,32.53499984741211,28.5,30.450000762939453,30.450000762939453,2200,181,4,-6.018520589827525,33.89829668313021
2016-02-08,30.75,34.814998626708984,29.700000762939453,29.700000762939453,29.700000762939453,2700,182,0,-3.4146316652375552,25.89285511548772
2016-02-09,36.900001525878906,56.25,31.950000762939453,42.599998474121094,42.599998474121094,87400,183,1,15.44714556243212,60.846558853120136
2016-02-10,39.900001525878906,42.0,34.650001525878906,35.400001525878906,35.400001525878906,12000,184,2,-11.278195057414543,47.8632473059101
2016-02-11,35.25,37.5,31.350000381469727,33.150001525878906,33.150001525878906,3500,185,3,-5.957442479776153,46.09053592692357
2016-02-12,34.20000076293945,34.42499923706055,28.889999389648438,30.450000762939453,30.450000762939453,4400,186,4,-10.96491203609462,40.87301687418591
2016-02-16,30.600000381469727,33.689998626708984,30.600000381469727,32.54999923706055,32.54999923706055,2200,187,1,6.372545200266311,41.796873874651595
2016-02-17,32.400001525878906,35.54999923706055,32.400001525878906,33.150001525878906,33.150001525878906,1500,188,2,2.3148147057985513,44.40000292968809
2016-02-18,34.20000076293945,36.75,30.225000381469727,34.349998474121094,34.349998474121094,14000,189,3,0.4385897889925827,47.222218577963304
2016-02-19,34.5,36.0,30.75,32.25,32.25,2000,190,4,-6.521739130434778,46.85039094148353
2016-02-22,32.25,34.5,31.200000762939453,34.04999923706055,34.04999923706055,700,191,0,5.581392983133471,47.87644541220931
2016-02-23,36.75,36.75,32.459999084472656,33.150001525878906,33.150001525878906,800,192,1,-9.795914215295499,48.24902866199179
2016-02-24,33.150001525878906,35.70000076293945,32.25,32.54999923706055,32.54999923706055,900,193,2,-1.809961572248986,49.206346002605095
2016-02-25,32.35499954223633,33.150001525878906,30.75,31.049999237060547,31.049999237060547,1100,194,3,-4.033380694294952,48.437498603015776
2016-02-26,31.649999618530273,33.45000076293945,30.149999618530273,32.400001525878906,32.400001525878906,800,195,4,2.3696743013845945,52.56917143051575
2016-02-29,31.799999237060547,35.849998474121094,31.049999237060547,34.5,34.5,2100,196,0,8.49056864062061,56.10687056244083
2016-03-01,34.349998474121094,35.084999084472656,33.45000076293945,35.084999084472656,35.084999084472656,300,197,1,2.1397398631773035,36.075595063241856
2016-03-02,33.75,35.744998931884766,33.29999923706055,33.599998474121094,33.599998474121094,400,198,2,-0.44444896556713465,45.768680451709
2016-03-03,34.349998474121094,39.900001525878906,33.0,33.959999084472656,33.959999084472656,2700,199,3,-1.1353694526136882,52.089777279124476
2016-03-04,36.45000076293945,40.349998474121094,35.70000076293945,39.0,39.0,600,200,4,6.995882534118514,69.6823210363192
2016-03-07,39.94499969482422,40.349998474121094,35.70000076293945,36.150001525878906,36.150001525878906,1100,201,0,-9.500558763146117,58.010686925705066
2016-03-08,36.29999923706055,41.099998474121094,35.400001525878906,37.04999923706055,37.04999923706055,1700,202,1,2.0661157459041624,58.56389753957813
2016-03-09,37.04999923706055,41.25,36.29999923706055,41.25,41.25,1600,203,2,11.33603468131319,63.387664774367366
2016-03-10,42.150001525878906,45.75,40.650001525878906,45.150001525878906,45.150001525878906,1400,204,3,7.117437464760434,73.39499758554705
2016-03-11,46.5,46.5,42.0,43.20000076293945,43.20000076293945,600,205,4,-7.096772552818376,66.50433102983611
2016-03-14,42.29999923706055,44.400001525878906,42.0,43.79999923706055,43.79999923706055,200,206,0,3.5460993547389963,69.42012571249066
2016-03-15,43.79999923706055,48.599998474121094,43.79999923706055,43.95000076293945,43.95000076293945,300,207,1,0.3424692431318155,71.13459586558687
2016-03-16,43.650001525878906,48.0,43.650001525878906,45.900001525878906,45.900001525878906,400,208,2,5.1546389950663185,77.07877683173973
2016-03-17,46.5,46.5,44.25,44.25,44.25,500,209,3,-4.8387096774193505,71.37445518088711
2016-03-18,44.70000076293945,45.0,41.05500030517578,43.20000076293945,43.20000076293945,1800,210,4,-3.355704640711421,66.31046140955556
