Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-01,157.3800048828125,158.60000610351562,155.0399932861328,155.99000549316406,155.99000549316406,707700,30,2,-0.883212191207805,31.75041899455799
2015-07-02,156.49000549316406,156.49000549316406,154.61000061035156,156.0399932861328,156.0399932861328,403200,31,3,-0.28756610085933776,31.19018346000263
2015-07-06,154.6199951171875,156.35000610351562,153.77000427246094,155.4199981689453,155.4199981689453,515200,32,0,0.5173994806761506,30.27891312233149
2015-07-07,154.60000610351562,155.8800048828125,151.67999267578125,154.32000732421875,154.32000732421875,687300,33,1,-0.18111175177405459,19.723208968147702
2015-07-08,153.22000122070312,155.05999755859375,152.3699951171875,152.9600067138672,152.9600067138672,518100,34,2,-0.16968705440840726,21.12679720523346
2015-07-09,155.16000366210938,156.3000030517578,153.16000366210938,153.61000061035156,153.61000061035156,518200,35,3,-0.9989707496612654,16.809968921683847
2015-07-10,155.72000122070312,155.72000122070312,153.27999877929688,154.25,154.25,451000,36,4,-0.9440028314793514,21.933933688972274
2015-07-13,154.39999389648438,157.19000244140625,154.39999389648438,156.49000549316406,156.49000549316406,495400,37,0,1.3536345073180023,31.137351340540874
2015-07-14,156.77000427246094,157.25999450683594,156.38999938964844,156.55999755859375,156.55999755859375,306900,38,1,-0.1339584793926596,31.18497424612687
2015-07-15,156.83999633789062,157.38999938964844,154.75,155.55999755859375,155.55999755859375,400500,39,2,-0.8161175779035967,33.53200885512189
2015-07-16,156.49000549316406,157.07000732421875,154.8300018310547,156.0,156.0,882300,40,3,-0.3131225483824718,35.032734797573255
2015-07-17,156.22999572753906,156.33999633789062,153.64999389648438,154.0,154.0,626400,41,4,-1.4273800092961086,32.238557161777265
2015-07-20,154.5,156.82000732421875,154.0,155.5800018310547,155.5800018310547,600600,42,0,0.6990303113622476,50.95696254284703
2015-07-21,155.41000366210938,155.88999938964844,154.11000061035156,154.49000549316406,154.49000549316406,441500,43,1,-0.5919813057501555,43.91945318751351
2015-07-22,154.1999969482422,155.05999755859375,153.39999389648438,153.5,153.5,603600,44,2,-0.4539539313202057,40.997792270408816
2015-07-23,153.91000366210938,154.9199981689453,151.44000244140625,151.49000549316406,151.49000549316406,483100,45,3,-1.572346248693568,35.592165533449545
2015-07-24,152.16000366210938,152.7899932861328,151.49000549316406,152.07000732421875,152.07000732421875,806000,46,4,-0.05914585681167095,39.36509812621889
2015-07-27,150.8300018310547,151.5500030517578,148.88999938964844,149.3000030517578,149.3000030517578,955100,47,0,-1.0143862366391976,35.59126061961902
2015-07-28,150.25,151.8699951171875,149.44000244140625,151.67999267578125,151.67999267578125,741800,48,1,0.9517422134983411,46.52924368816111
2015-07-29,152.10000610351562,154.19000244140625,150.4499969482422,153.75,153.75,579400,49,2,1.0848085669118435,50.35246572342869
2015-07-30,153.35000610351562,155.2899932861328,152.47999572753906,154.2899932861328,154.2899932861328,440200,50,3,0.6129684676912772,50.101197614500805
2015-07-31,154.75999450683594,155.75999450683594,153.55999755859375,154.82000732421875,154.82000732421875,419600,51,4,0.038777991414407076,45.373967073144954
2015-08-03,155.42999267578125,155.42999267578125,153.3800048828125,154.36000061035156,154.36000061035156,791800,52,0,-0.6884077178473724,44.03472115913726
2015-08-04,154.1699981689453,155.5500030517578,153.7899932861328,154.24000549316406,154.24000549316406,526100,53,1,0.045409174969335275,46.241483194923944
2015-08-05,155.72999572753906,156.36000061035156,153.19000244140625,153.99000549316406,153.99000549316406,1135700,54,2,-1.117312195538256,44.21418161725498
2015-08-06,155.60000610351562,163.72999572753906,155.60000610351562,159.00999450683594,159.00999450683594,2297200,55,3,2.191509170669148,62.285420933802
2015-08-07,159.27999877929688,160.17999267578125,157.66000366210938,160.0,160.0,906000,56,4,0.4520349235441534,61.16160981741089
2015-08-10,160.61000061035156,161.6199951171875,159.8300018310547,160.5800018310547,160.5800018310547,834600,57,0,-0.018678027011320708,65.78536454172237
2015-08-11,159.0399932861328,161.25999450683594,158.3699951171875,161.14999389648438,161.14999389648438,643600,58,1,1.326710701348821,70.2702593428773
2015-08-12,160.0,161.47000122070312,157.92999267578125,161.3800048828125,161.3800048828125,926200,59,2,0.8625030517578125,78.93502831668617
2015-08-13,161.5,163.02000427246094,159.92999267578125,161.57000732421875,161.57000732421875,492800,60,3,0.04334818837075094,78.44309298169313
2015-08-14,161.50999450683594,162.6199951171875,161.1999969482422,162.50999450683594,162.50999450683594,298200,61,4,0.6191567296212508,94.418277716209
2015-08-17,162.35000610351562,163.8800048828125,161.5800018310547,163.86000061035156,163.86000061035156,708800,62,0,0.9300858947138835,94.00288196829393
2015-08-18,163.8699951171875,164.61000061035156,162.1199951171875,162.27999877929688,162.27999877929688,575500,63,1,-0.9702791147052747,81.94754636498092
2015-08-19,162.17999267578125,163.36000061035156,161.8300018310547,162.33999633789062,162.33999633789062,763400,64,2,0.09865807703497431,81.27426791661381
2015-08-20,160.99000549316406,162.57000732421875,156.6199951171875,156.74000549316406,156.74000549316406,820400,65,3,-2.6399154326263163,55.35116928847552
2015-08-21,154.82000732421875,155.38999938964844,151.5500030517578,151.92999267578125,151.92999267578125,779600,66,4,-1.8666932642531942,44.54910572790059
2015-08-24,144.52999877929688,150.52000427246094,139.0500030517578,145.50999450683594,145.50999450683594,1249100,67,0,0.6780569679762927,34.73240275522849
2015-08-25,149.89999389648438,149.89999389648438,142.80999755859375,142.8800048828125,142.8800048828125,1142600,68,1,-4.683114942966327,32.0632779362343
2015-08-26,146.08999633789062,147.86000061035156,142.77999877929688,147.2899932861328,147.2899932861328,1065800,69,2,0.8214093903231579,30.698275896730706
2015-08-27,151.11000061035156,151.63999938964844,147.74000549316406,151.2100067138672,151.2100067138672,767800,70,3,0.06618099603712402,36.79784460966781
2015-08-28,150.99000549316406,152.2899932861328,149.30999755859375,151.33999633789062,151.33999633789062,556000,71,4,0.23179735876122098,35.93177403039958
2015-08-31,149.7899932861328,150.61000061035156,148.17999267578125,149.16000366210938,149.16000366210938,802700,72,0,-0.42058191618983276,32.59797299392217
2015-09-01,146.5800018310547,147.72000122070312,144.2100067138672,144.72000122070312,144.72000122070312,954400,73,1,-1.2689320419680183,28.453161879050526
2015-09-02,146.6999969482422,146.7100067138672,144.2899932861328,146.02999877929688,146.02999877929688,859900,74,2,-0.45671314443291866,30.467545319943838
2015-09-03,146.5,151.1999969482422,144.8300018310547,149.7100067138672,149.7100067138672,1004200,75,3,2.1911308627079684,34.948270107909664
2015-09-04,147.94000244140625,149.3699951171875,147.5500030517578,148.33999633789062,148.33999633789062,635300,76,4,0.2703757536051121,31.75833718629177
2015-09-08,151.19000244140625,153.97000122070312,149.6999969482422,153.49000549316406,153.49000549316406,614200,77,1,1.521266627830875,40.468452429211766
2015-09-09,153.86000061035156,154.61000061035156,151.47000122070312,151.94000244140625,151.94000244140625,732700,78,2,-1.2478864950791757,39.075638064134345
2015-09-10,150.39999389648438,152.50999450683594,149.1199951171875,151.30999755859375,151.30999755859375,1226500,79,3,0.6050556509568095,43.631239304445806
2015-09-11,151.39999389648438,152.3300018310547,150.35000610351562,152.22999572753906,152.22999572753906,598700,80,4,0.5482178761659462,50.38720057978664
2015-09-14,152.94000244140625,153.17999267578125,150.30999755859375,150.74000549316406,150.74000549316406,282300,81,0,-1.4384705852774182,57.73441491272568
2015-09-15,151.10000610351562,153.6999969482422,150.3800048828125,153.49000549316406,153.49000549316406,357300,82,1,1.5817334831946361,65.635128395507
2015-09-16,153.30999755859375,154.30999755859375,152.52000427246094,153.66000366210938,153.66000366210938,465800,83,2,0.22829959499663932,60.72752876118134
2015-09-17,153.85000610351562,156.1999969482422,152.66000366210938,154.57000732421875,154.57000732421875,824100,84,3,0.4679890751636995,56.29685084538127
2015-09-18,152.6999969482422,154.13999938964844,152.60000610351562,153.30999755859375,153.30999755859375,1401200,85,4,0.39947650461205075,53.54189002489907
2015-09-21,154.33999633789062,157.02000427246094,153.97000122070312,156.5399932861328,156.5399932861328,502000,86,0,1.425422444241753,62.78583101887467
2015-09-22,154.2899932861328,155.0800018310547,153.02999877929688,154.02999877929688,154.02999877929688,300100,87,1,-0.16851028462602224,67.2855357229872
2015-09-23,154.49000549316406,154.8000030517578,153.1699981689453,153.99000549316406,153.99000549316406,161000,88,2,-0.32364553189307976,65.51052385893658
2015-09-24,152.80999755859375,152.80999755859375,147.5,149.64999389648438,149.64999389648438,652100,89,3,-2.0679299212066904,49.88599398576968
2015-09-25,150.66000366210938,152.02000427246094,149.50999450683594,150.52000427246094,150.52000427246094,467100,90,4,-0.09292405830708672,54.22154536767326
2015-09-28,149.61000061035156,150.47000122070312,143.08999633789062,143.25,143.25,751500,91,0,-4.251053127735571,31.675019674213587
2015-09-29,143.17999267578125,144.1300048828125,139.61000061035156,140.6199951171875,140.6199951171875,807200,92,1,-1.7879575985107365,30.496210018003467
2015-09-30,141.32000732421875,141.32000732421875,135.16000366210938,137.6199951171875,137.6199951171875,1675800,93,2,-2.6181800277880085,28.193698545967877
2015-10-01,137.38999938964844,138.80999755859375,136.16000366210938,137.94000244140625,137.94000244140625,854700,94,3,0.40032247922059394,26.79444261356737
2015-10-02,135.75,141.07000732421875,134.5500030517578,140.85000610351562,140.85000610351562,959800,95,4,3.756910573492167,34.64764365439285
2015-10-05,142.0500030517578,144.57000732421875,141.55999755859375,144.24000549316406,144.24000549316406,764600,96,0,1.5417123508320474,35.92086805458786
2015-10-06,144.30999755859375,145.44000244140625,141.91000366210938,143.11000061035156,143.11000061035156,585100,97,1,-0.8315411049431676,34.398122553057064
2015-10-07,144.27999877929688,146.0800018310547,143.38999938964844,145.57000732421875,145.57000732421875,810300,98,2,0.8941007456585659,37.27377235090336
2015-10-08,145.5,146.94000244140625,143.92999267578125,146.92999267578125,146.92999267578125,459100,99,3,0.982812835588498,41.00394679995937
2015-10-09,147.22000122070312,147.9499969482422,146.6300048828125,147.1999969482422,147.1999969482422,452500,100,4,-0.013588012698728669,35.630788357507925
2015-10-12,146.6699981689453,147.16000366210938,144.85000610351562,146.72000122070312,146.72000122070312,402000,101,0,0.03409221543742014,38.00461118422501
2015-10-13,146.50999450683594,147.22999572753906,145.0500030517578,145.58999633789062,145.58999633789062,655900,102,1,-0.6279422588486905,36.69201897773022
2015-10-14,145.4199981689453,146.3300018310547,143.5800018310547,144.4499969482422,144.4499969482422,545100,103,2,-0.6670342682690733,40.83217341196587
2015-10-15,144.8800048828125,145.49000549316406,142.02000427246094,145.1699981689453,145.1699981689453,476000,104,3,0.2001610135003551,40.51754353700726
2015-10-16,145.42999267578125,145.9199981689453,144.30999755859375,145.64999389648438,145.64999389648438,292300,105,4,0.15127637473901778,55.602223137210764
2015-10-19,144.75,149.08999633789062,144.75,146.86000061035156,146.86000061035156,702500,106,0,1.457686086598664,65.60000183105328
2015-10-20,146.63999938964844,146.9499969482422,144.6300048828125,145.6699981689453,145.6699981689453,504300,107,1,-0.6614847413669578,72.12752946268814
2015-10-21,145.72999572753906,146.5,143.91000366210938,144.58999633789062,144.58999633789062,723900,108,2,-0.7822681829894651,67.54614673550698
2015-10-22,145.94000244140625,147.4499969482422,144.72000122070312,146.36000061035156,146.36000061035156,379700,109,3,0.28778824305826234,65.46881117754758
2015-10-23,147.8300018310547,148.80999755859375,145.91000366210938,148.50999450683594,148.50999450683594,399000,110,4,0.4599828636668635,62.884692595853146
2015-10-26,148.07000732421875,148.6999969482422,146.63999938964844,146.9199981689453,146.9199981689453,441200,111,0,-0.7766658326391118,61.18613573603279
2015-10-27,146.61000061035156,146.61000061035156,140.47999572753906,141.3000030517578,141.3000030517578,921400,112,1,-3.621852217780319,39.425440853827666
2015-10-28,141.3000030517578,144.74000549316406,137.69000244140625,144.72999572753906,144.72999572753906,640900,113,2,2.4274540705599756,45.05840635412875
2015-10-29,144.55999755859375,145.42999267578125,142.27999877929688,144.6699981689453,144.6699981689453,410600,114,3,0.07609339527483439,44.263038140765694
2015-10-30,145.0,145.77999877929688,143.33999633789062,144.86000061035156,144.86000061035156,431100,115,4,-0.09655130320581629,45.72610045979736
2015-11-02,144.83999633789062,145.75999450683594,144.02999877929688,144.9499969482422,144.9499969482422,522200,116,0,0.0759462946235745,48.45559888210147
2015-11-03,144.47000122070312,148.83999633789062,144.4199981689453,147.9499969482422,147.9499969482422,508800,117,1,2.4088016184223404,57.7502260437545
2015-11-04,147.92999267578125,148.50999450683594,142.72000122070312,144.0,144.0,970900,118,2,-2.6566571150954066,47.73343864525981
2015-11-05,150.0,157.72999572753906,150.0,154.58999633789062,154.58999633789062,2334100,119,3,3.059997558593741,62.444330031791985
2015-11-06,154.72999572753906,157.97000122070312,154.05999755859375,156.39999389648438,156.39999389648438,929600,120,4,1.0792982712194865,63.061336448602034
2015-11-09,155.6699981689453,156.42999267578125,151.10000610351562,153.47000122070312,153.47000122070312,897900,121,0,-1.413244025258209,60.19342706902156
2015-11-10,152.89999389648438,154.5,151.75999450683594,154.19000244140625,154.19000244140625,690100,122,1,0.843694307663112,62.66492794140619
2015-11-11,154.25999450683594,155.4499969482422,153.05999755859375,153.1199951171875,153.1199951171875,394100,123,2,-0.7390116882170061,59.08602232133152
2015-11-12,152.55999755859375,153.25,150.55999755859375,150.6300048828125,150.6300048828125,318400,124,3,-1.2650712550254184,52.82367138860402
2015-11-13,150.3300018310547,151.57000732421875,146.74000549316406,146.82000732421875,146.82000732421875,370800,125,4,-2.334859618228813,49.87425687212195
2015-11-16,146.41000366210938,149.69000244140625,145.60000610351562,148.52000427246094,148.52000427246094,463900,126,0,1.441158771651363,60.0725559517849
2015-11-17,148.94000244140625,150.5800018310547,147.57000732421875,148.27000427246094,148.27000427246094,1089900,127,1,-0.44984433863487494,55.41949089984881
2015-11-18,148.77000427246094,151.9499969482422,148.08999633789062,151.72000122070312,151.72000122070312,534700,128,2,1.9829245570494702,59.778097674101645
2015-11-19,151.77999877929688,152.42999267578125,151.0,151.57000732421875,151.57000732421875,286100,129,3,-0.13835252125905528,59.31687506806291
2015-11-20,152.3300018310547,153.27999877929688,151.63999938964844,152.2100067138672,152.2100067138672,545700,130,4,-0.07877313447457457,59.92890633282053
2015-11-23,152.47000122070312,153.4499969482422,151.00999450683594,152.99000549316406,152.99000549316406,611000,131,0,0.3410534979324975,57.33840064270048
2015-11-24,152.5,155.27999877929688,150.8800048828125,154.72000122070312,154.72000122070312,673300,132,1,1.4557385053791005,66.68744245881501
2015-11-25,154.97999572753906,154.97999572753906,153.44000244140625,153.6699981689453,153.6699981689453,241400,133,2,-0.8452688054636281,47.962800403567776
2015-11-27,153.4499969482422,154.1199951171875,152.02000427246094,152.74000549316406,152.74000549316406,91800,134,4,-0.46268587109689063,41.566833951069135
2015-11-30,152.85000610351562,154.08999633789062,151.75999450683594,153.7100067138672,153.7100067138672,445000,135,0,0.5626434910111389,50.607917420009144
2015-12-01,154.27000427246094,155.2899932861328,152.30999755859375,153.49000549316406,153.49000549316406,481400,136,1,-0.505606247290491,48.18087874560536
2015-12-02,153.3699951171875,153.5800018310547,151.35000610351562,151.9600067138672,151.9600067138672,240100,137,2,-0.9193378419572684,47.05586197975767
2015-12-03,152.24000549316406,152.77999877929688,148.22999572753906,148.9499969482422,148.9499969482422,323100,138,3,-2.1610670166913537,45.84567482456531
2015-12-04,148.97000122070312,151.07000732421875,148.58999633789062,150.52000427246094,150.52000427246094,393300,139,4,1.0404799886263305,60.289204192009585
2015-12-07,149.52000427246094,149.52000427246094,146.42999267578125,147.50999450683594,147.50999450683594,680000,140,0,-1.3443082585540056,47.382039092225064
2015-12-08,146.0399932861328,148.22999572753906,143.83999633789062,147.60000610351562,147.60000610351562,1301000,141,1,1.0682093187489583,48.2488304664973
2015-12-09,147.24000549316406,150.86000061035156,144.91000366210938,146.0,146.0,1223900,142,2,-0.8421661551905046,33.4490986026929
2015-12-10,146.10000610351562,148.13999938964844,145.6300048828125,146.75999450683594,146.75999450683594,272900,143,3,0.4517374235102345,36.55672225723938
2015-12-11,144.36000061035156,145.8699951171875,139.6699981689453,139.80999755859375,139.80999755859375,1276800,144,4,-3.151844716348351,24.38017545065395
2015-12-14,139.5,141.25,136.8300018310547,139.30999755859375,139.30999755859375,886600,145,0,-0.13620246695787985,21.40469998207476
2015-12-15,139.9600067138672,142.3699951171875,139.50999450683594,141.49000549316406,141.49000549316406,737300,146,1,1.0931685523742463,22.856024769662795
2015-12-16,141.9499969482422,144.5500030517578,141.60000610351562,144.25,144.25,643700,147,2,1.6202910188130915,31.940209960209017
2015-12-17,144.91000366210938,144.91000366210938,142.30999755859375,142.7899932861328,142.7899932861328,728300,148,3,-1.4629841435377045,31.304030698726322
2015-12-18,141.92999267578125,142.4499969482422,140.13999938964844,140.32000732421875,140.32000732421875,555000,149,4,-1.1343517470900455,26.182880537004564
2015-12-21,141.72999572753906,143.0500030517578,140.0,141.3800048828125,141.3800048828125,683600,150,0,-0.2469419708439058,29.08464745905826
2015-12-22,142.10000610351562,142.8699951171875,139.8300018310547,142.13999938964844,142.13999938964844,503200,151,1,0.028144464753698806,32.57629658989629
2015-12-23,143.0800018310547,145.4600067138672,142.02000427246094,145.41000366210938,145.41000366210938,319100,152,2,1.6284608619210772,43.77638698496924
2015-12-24,145.11000061035156,146.00999450683594,144.5800018310547,145.33999633789062,145.33999633789062,124600,153,3,0.15849750297820542,40.38603464886967
2015-12-28,144.8000030517578,145.0500030517578,142.4600067138672,143.85000610351562,143.85000610351562,339800,154,0,-0.6560752266715153,42.80096643006138
2015-12-29,144.99000549316406,147.0,144.30999755859375,145.38999938964844,145.38999938964844,269300,155,1,0.27587687518448867,45.887591420772075
2015-12-30,145.36000061035156,145.42999267578125,142.9600067138672,143.1199951171875,143.1199951171875,202900,156,2,-1.5410054236093207,44.77122879336901
2015-12-31,142.38999938964844,144.72999572753906,142.1300048828125,142.92999267578125,142.92999267578125,304000,157,3,0.3792354016767252,42.899510892472726
2016-01-04,140.30999755859375,142.2899932861328,139.38999938964844,140.6300048828125,140.6300048828125,736700,158,0,0.22807164834075522,51.83693587883743
2016-01-05,141.0399932861328,141.4499969482422,136.00999450683594,136.75999450683594,136.75999450683594,683800,159,1,-3.0345993923963754,45.036970953642125
2016-01-06,134.66000366210938,135.72000122070312,131.25999450683594,132.66000366210938,132.66000366210938,1263000,160,2,-1.4852220003041317,34.00939624095096
2016-01-07,130.1999969482422,131.32000732421875,128.42999267578125,128.5,128.5,1019300,161,3,-1.3056812504519288,22.854168792519246
2016-01-08,129.8000030517578,132.6999969482422,128.67999267578125,129.25999450683594,129.25999450683594,975600,162,4,-0.4160312266761279,26.103824565223718
2016-01-11,130.14999389648438,130.27999877929688,123.69999694824219,125.55999755859375,125.55999755859375,908900,163,0,-3.5266973132102586,25.016891089149823
2016-01-12,126.25,126.61000061035156,121.95999908447266,124.29000091552734,124.29000091552734,942900,164,1,-1.5524745223545744,21.277282158820256
2016-01-13,125.12999725341797,125.12999725341797,116.86000061035156,117.66000366210938,117.66000366210938,1466300,165,2,-5.9697864263355545,15.63726899221254
2016-01-14,117.81999969482422,120.62000274658203,115.98999786376953,120.0199966430664,120.0199966430664,888300,166,3,1.8672525496015835,13.42548255249747
2016-01-15,116.4800033569336,118.68000030517578,115.75,118.16000366210938,118.16000366210938,1028700,167,4,1.4423079127390714,12.767086625299271
2016-01-19,119.45999908447266,119.70999908447266,114.23999786376953,114.8499984741211,114.8499984741211,1008600,168,1,-3.85903285257162,12.160711174822183
2016-01-20,112.94999694824219,116.20999908447266,107.55999755859375,114.9000015258789,114.9000015258789,1817400,169,2,1.7264317222870584,8.607093000155984
2016-01-21,114.83000183105469,117.43000030517578,112.80999755859375,116.75,116.75,1371200,170,3,1.6720353029081592,13.787401033625514
2016-01-22,118.48999786376953,123.7699966430664,118.30999755859375,123.66000366210938,123.66000366210938,1520200,171,4,4.363242376191034,27.66056055298195
2016-01-25,123.4000015258789,123.6500015258789,118.56999969482422,119.01000213623047,119.01000213623047,1207400,172,0,-3.557535928172406,26.23130122645736
2016-01-26,119.38999938964844,120.58999633789062,117.6500015258789,120.13999938964844,120.13999938964844,642700,173,1,0.6281933192346045,30.55684973297103
2016-01-27,119.1500015258789,120.37000274658203,117.41999816894531,118.0199966430664,118.0199966430664,920700,174,2,-0.948388475317874,32.04120248730321
2016-01-28,119.86000061035156,120.3499984741211,117.36000061035156,117.5,117.5,1112700,175,3,-1.9689642902836257,35.183181615451176
2016-01-29,118.26000213623047,122.88999938964844,118.0,122.83999633789062,122.83999633789062,845600,176,4,3.872817621281799,42.302157088753496
2016-02-01,121.23999786376953,122.75,120.36000061035156,121.76000213623047,121.76000213623047,514900,177,0,0.4289048842158749,45.138181333313554
2016-02-02,120.51000213623047,120.51000213623047,117.47000122070312,117.75,117.75,1145500,178,1,-2.290268099995907,42.18077074427125
2016-02-03,118.23999786376953,122.25,117.16000366210938,121.9000015258789,121.9000015258789,1329800,179,2,3.0954023411995157,55.388915964347795
2016-02-04,121.08999633789062,125.30000305175781,121.08999633789062,124.75,124.75,1010800,180,3,3.0225483300011513,55.937740453821654
2016-02-05,120.37999725341797,126.41000366210938,117.5999984741211,123.76000213623047,123.76000213623047,2807200,181,4,2.807779498197771,57.186856526843385
2016-02-08,121.5199966430664,122.58000183105469,113.9000015258789,117.37000274658203,117.37000274658203,3252700,182,0,-3.4150707793992985,52.9971511357165
2016-02-09,115.7699966430664,117.12999725341797,111.2300033569336,113.87000274658203,113.87000274658203,1409200,183,1,-1.6411798838884772,48.86788414990849
2016-02-10,114.9800033569336,117.61000061035156,113.63999938964844,114.98999786376953,114.98999786376953,1024500,184,2,0.008692386975250876,48.03395592915434
2016-02-11,112.6500015258789,114.31999969482422,112.08000183105469,113.38999938964844,113.38999938964844,916400,185,3,0.6569000033253669,36.98351199082229
2016-02-12,114.37999725341797,117.94999694824219,112.62999725341797,117.45999908447266,117.45999908447266,751400,186,4,2.6927801232856208,48.006169468823494
2016-02-16,119.11000061035156,124.87000274658203,118.41000366210938,124.61000061035156,124.61000061035156,1166100,187,1,4.617580364215024,54.97884027723486
2016-02-17,126.5,130.25,125.73999786376953,127.5,127.5,932500,188,2,0.7905138339920903,60.38108557674555
2016-02-18,128.4199981689453,128.4600067138672,125.7699966430664,126.98999786376953,126.98999786376953,698500,189,3,-1.1135339710054537,60.39430527782119
2016-02-19,126.69999694824219,128.5399932861328,125.72000122070312,127.97000122070312,127.97000122070312,533500,190,4,1.0023711941995916,56.21216483042565
2016-02-22,129.2100067138672,132.39999389648438,128.42999267578125,129.7899932861328,129.7899932861328,999100,191,0,0.44887125000310224,59.55269193522184
2016-02-23,129.17999267578125,129.36000061035156,126.18000030517578,126.37000274658203,126.37000274658203,587200,192,1,-2.1752516554570445,60.40058759622588
2016-02-24,124.9000015258789,128.27000427246094,124.20999908447266,128.1199951171875,128.1199951171875,814000,193,2,2.5780572874063656,57.966186357092276
2016-02-25,128.27000427246094,130.07000732421875,125.66999816894531,127.62999725341797,127.62999725341797,887900,194,3,-0.4989529880138788,53.92584463686194
2016-02-26,128.36000061035156,128.49000549316406,126.87000274658203,128.0,128.0,665900,195,4,-0.2804616770331614,55.87909157247517
2016-02-29,128.3000030517578,129.8800048828125,127.41999816894531,127.69000244140625,127.69000244140625,589100,196,0,-0.475448632768527,67.21148940014531
2016-03-01,129.5,134.8000030517578,127.97000122070312,134.57000732421875,134.57000732421875,1712000,197,1,3.9150635708252945,81.02520743573729
2016-03-02,134.14999389648438,135.3800048828125,131.74000549316406,135.24000549316406,135.24000549316406,1387300,198,2,0.8125319763493843,80.76575426844124
