Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-25,30.75,30.75,30.65999984741211,30.729999542236328,30.050031661987305,800,26,3,-0.06504213906884937,46.55170996315181
2015-06-26,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.050031661987305,0,27,4,0.0,46.55170996315181
2015-06-29,30.5,30.5,30.5,30.5,29.82512092590332,500,28,0,0.0,39.41598725830883
2015-06-30,30.5,30.5,30.5,30.5,29.82512092590332,0,29,1,0.0,38.51850909948897
2015-07-01,30.65999984741211,30.770000457763672,30.600000381469727,30.75,30.069589614868164,6500,30,2,0.2935425735022923,48.12501266601419
2015-07-02,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.981578826904297,300,31,3,0.0,49.044562773118734
2015-07-06,30.510000228881836,30.510000228881836,30.479999542236328,30.489999771118164,29.815343856811523,300,32,0,-0.06555377782245797,44.25284458378094
2015-07-07,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,29.473087310791016,200,33,1,0.0,38.30841758254272
2015-07-08,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,29.473087310791016,0,34,2,0.0,34.736841048560095
2015-07-09,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,29.756671905517578,600,35,3,0.03287386211952015,43.379019692716625
2015-07-10,30.639999389648438,30.690000534057617,30.600000381469727,30.65999984741211,29.981578826904297,1700,36,4,0.06527564674307929,58.41584345392432
2015-07-13,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.981578826904297,0,37,0,0.0,58.41584345392432
2015-07-14,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.981578826904297,0,38,1,0.0,58.41584345392432
2015-07-15,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.981578826904297,0,39,2,0.0,58.41584345392432
2015-07-16,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.981578826904297,0,40,3,0.0,47.82609725815776
2015-07-17,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.981578826904297,0,41,4,0.0,47.82609725815776
2015-07-20,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.981578826904297,0,42,0,0.0,55.79709143379986
2015-07-21,30.3700008392334,30.3700008392334,30.360000610351562,30.360000610351562,29.688217163085938,2100,43,1,-0.032927983554476015,45.83335225543935
2015-07-22,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,29.688217163085938,0,44,2,0.0,36.363660614726335
2015-07-23,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,29.688217163085938,0,45,3,0.0,38.805999891822026
2015-07-24,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.521982192993164,300,46,4,0.0,38.805999891822026
2015-07-27,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.521982192993164,0,47,0,0.0,52.5253109075321
2015-07-28,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.521982192993164,0,48,1,0.0,52.5253109075321
2015-07-29,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.521982192993164,0,49,2,0.0,32.85713117947907
2015-07-30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.521982192993164,0,50,3,0.0,0.0
2015-07-31,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.521982192993164,0,51,4,0.0,0.0
2015-08-03,29.989999771118164,30.059999465942383,29.81999969482422,30.059999465942383,29.394855499267578,9700,52,0,0.23341012123525573,0.0
2015-08-04,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.394855499267578,0,53,1,0.0,0.0
2015-08-05,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.394855499267578,0,54,2,0.0,0.0
2015-08-06,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.394855499267578,0,55,3,0.0,0.0
2015-08-07,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.394855499267578,0,56,4,0.0,0.0
2015-08-10,30.170000076293945,30.18000030517578,30.170000076293945,30.18000030517578,29.5122013092041,2800,57,0,0.03314626734023385,28.571493446926
2015-08-11,29.84000015258789,29.8799991607666,29.790000915527344,29.790000915527344,29.13083267211914,1000,58,1,-0.16755776409139722,14.814893306395021
2015-08-12,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.13083267211914,0,59,2,0.0,14.814893306395021
2015-08-13,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.13083267211914,0,60,3,0.0,18.750093132068727
2015-08-14,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.13083267211914,0,61,4,0.0,18.750093132068727
2015-08-17,29.969999313354492,29.989999771118164,29.969999313354492,29.989999771118164,29.326406478881836,700,62,0,0.06673492900202138,38.095194844710065
2015-08-18,30.030000686645508,30.030000686645508,29.8700008392334,29.8700008392334,29.209062576293945,9100,63,1,-0.5328000124997123,33.33333333333333
2015-08-19,30.110000610351562,30.110000610351562,29.8799991607666,29.8799991607666,29.218839645385742,500,64,2,-0.763870624120444,34.02050503580712
2015-08-20,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.218839645385742,0,65,3,0.0,34.02050503580712
2015-08-21,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.218839645385742,0,66,4,0.0,39.28564940962761
2015-08-24,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.218839645385742,0,67,0,0.0,39.28564940962761
2015-08-25,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.218839645385742,0,68,1,0.0,39.28564940962761
2015-08-26,29.899999618530273,30.43000030517578,25.549999237060547,29.829999923706055,29.16994857788086,44500,69,2,-0.2341126947066452,37.078613157770654
2015-08-27,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.16994857788086,0,70,3,0.0,37.078613157770654
2015-08-28,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,100,71,4,0.0,37.77762707266624
2015-08-31,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,72,0,0.0,66.66666666666666
2015-09-01,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,73,1,0.0,66.66666666666666
2015-09-02,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,74,2,0.0,66.66666666666666
2015-09-03,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,75,3,0.0,66.66666666666666
2015-09-04,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,76,4,0.0,45.16111169221114
2015-09-08,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,77,1,0.0,73.68415769026132
2015-09-09,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,78,2,0.0,72.22239883014909
2015-09-10,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,79,3,0.0,72.22239883014909
2015-09-11,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,80,4,0.0,72.22239883014909
2015-09-14,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,81,0,0.0,72.22239883014909
2015-09-15,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,82,1,0.0,72.22239883014909
2015-09-16,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,83,2,0.0,100.0
2015-09-17,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,84,3,0.0,100.0
2015-09-18,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,85,4,0.0,25.624900817871094
2015-09-21,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,86,0,0.0,25.624900817871094
2015-09-22,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,87,1,0.0,25.624900817871094
2015-09-23,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.297069549560547,0,88,2,0.0,25.624900817871094
2015-09-24,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,28.91569709777832,200,89,3,0.0,0.0
2015-09-25,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,28.91569709777832,0,90,4,0.0,0.0
2015-09-28,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,28.91569709777832,0,91,0,0.0,0.0
2015-09-29,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,28.91569709777832,0,92,1,0.0,0.0
2015-09-30,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,28.91569709777832,0,93,2,0.0,0.0
2015-10-01,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,28.91569709777832,0,94,3,0.0,0.0
2015-10-02,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.622337341308594,200,95,4,0.0,0.0
2015-10-05,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.622337341308594,0,96,0,0.0,0.0
2015-10-06,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.622337341308594,0,97,1,0.0,0.0
2015-10-07,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.622337341308594,0,98,2,0.0,0.0
2015-10-08,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.622337341308594,0,99,3,0.0,0.0
2015-10-09,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,28.788576126098633,200,100,4,0.0,19.767480543905677
2015-10-12,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,28.81791114807129,10300,101,0,0.0,22.471845097135756
2015-10-13,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,28.81791114807129,0,102,1,0.0,22.471845097135756
2015-10-14,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,28.81791114807129,0,103,2,0.0,39.99992370576365
2015-10-15,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,28.583221435546875,500,104,3,0.0,27.026950398482356
2015-10-16,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,28.583221435546875,0,105,4,0.0,27.026950398482356
2015-10-19,29.34000015258789,29.389999389648438,29.34000015258789,29.389999389648438,28.739681243896484,200,106,0,0.1704132133623526,39.999957614367034
2015-10-20,29.450000762939453,29.479999542236328,29.450000762939453,29.479999542236328,28.82769203186035,200,107,1,0.1018634245151695,45.45452793982784
2015-10-21,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,108,2,0.0,45.45452793982784
2015-10-22,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,109,3,0.0,65.21735524853631
2015-10-23,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,110,4,0.0,65.21735524853631
2015-10-26,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,111,0,0.0,65.21735524853631
2015-10-27,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,112,1,0.0,65.21735524853631
2015-10-28,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,113,2,0.0,65.21735524853631
2015-10-29,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,114,3,0.0,53.8460692002685
2015-10-30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,115,4,0.0,51.020431995204376
2015-11-02,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,116,0,0.0,51.020431995204376
2015-11-03,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,117,1,0.0,51.020431995204376
2015-11-04,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,118,2,0.0,100.0
2015-11-05,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,119,3,0.0,100.0
2015-11-06,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,120,4,0.0,100.0
2015-11-09,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,121,0,0.0,25.624900817871094
2015-11-10,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,122,1,0.0,25.624900817871094
2015-11-11,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,123,2,0.0,25.624900817871094
2015-11-12,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,124,3,0.0,25.624900817871094
2015-11-13,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.82769203186035,0,125,4,0.0,25.624900817871094
2015-11-16,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.150386810302734,200,126,0,0.0,100.0
2015-11-17,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.150386810302734,0,127,1,0.0,100.0
2015-11-18,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.150386810302734,0,128,2,0.0,100.0
2015-11-19,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.150386810302734,0,129,3,0.0,100.0
2015-11-20,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.150386810302734,0,130,4,0.0,100.0
2015-11-23,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.150386810302734,0,131,0,0.0,100.0
2015-11-24,29.6200008392334,29.729999542236328,29.6200008392334,29.729999542236328,29.072158813476562,400,132,1,0.3713663061657657,80.4878162245648
2015-11-25,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,133,2,0.0,80.4878162245648
2015-11-27,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,134,4,0.0,62.264279956238845
2015-11-30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,135,0,0.0,62.264279956238845
2015-12-01,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,136,1,0.0,62.264279956238845
2015-12-02,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,137,2,0.0,62.264279956238845
2015-12-03,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,138,3,0.0,62.264279956238845
2015-12-04,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,139,4,0.0,62.264279956238845
2015-12-07,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,140,0,0.0,0.0
2015-12-08,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,141,1,0.0,0.0
2015-12-09,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,142,2,0.0,0.0
2015-12-10,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,143,3,0.0,0.0
2015-12-11,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.954814910888672,0,144,4,0.0,0.0
2015-12-14,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,145,0,0.0,37.49992549367889
2015-12-15,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,146,1,0.0,50.0
2015-12-16,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,147,2,0.0,50.0
2015-12-17,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,148,3,0.0,100.0
2015-12-18,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,149,4,0.0,100.0
2015-12-21,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,150,0,0.0,100.0
2015-12-22,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,151,1,0.0,100.0
2015-12-23,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,152,2,0.0,100.0
2015-12-24,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,153,3,0.0,100.0
2015-12-28,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,154,0,0.0,100.0
2015-12-29,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,155,1,0.0,100.0
2015-12-30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,156,2,0.0,100.0
2015-12-31,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,157,3,0.0,100.0
2016-01-04,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,158,0,0.0,100.0
2016-01-05,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.072158813476562,0,159,1,0.0,25.624900817871094
2016-01-06,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,300,160,2,0.0,0.0
2016-01-07,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,161,3,0.0,0.0
2016-01-08,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,162,4,0.0,0.0
2016-01-11,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,163,0,0.0,0.0
2016-01-12,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,164,1,0.0,0.0
2016-01-13,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,165,2,0.0,0.0
2016-01-14,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,166,3,0.0,0.0
2016-01-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,167,4,0.0,0.0
2016-01-19,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,168,1,0.0,0.0
2016-01-20,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,169,2,0.0,0.0
2016-01-21,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,170,3,0.0,0.0
2016-01-22,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,171,4,0.0,0.0
2016-01-25,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,172,0,0.0,0.0
2016-01-26,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,173,1,0.0,0.0
2016-01-27,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,174,2,0.0,25.624900817871094
2016-01-28,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,175,3,0.0,25.624900817871094
2016-01-29,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,176,4,0.0,25.624900817871094
2016-02-01,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,177,0,0.0,25.624900817871094
2016-02-02,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,178,1,0.0,25.624900817871094
2016-02-03,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,179,2,0.0,25.624900817871094
2016-02-04,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,180,3,0.0,25.624900817871094
2016-02-05,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,181,4,0.0,25.624900817871094
2016-02-08,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,182,0,0.0,25.624900817871094
2016-02-09,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.808134078979492,0,183,1,0.0,25.624900817871094
2016-02-10,28.350000381469727,28.350000381469727,28.239999771118164,28.25,27.624906539916992,10800,184,2,-0.35273502689294745,0.0
2016-02-11,28.25,28.25,28.25,28.25,27.624906539916992,0,185,3,0.0,0.0
2016-02-12,28.25,28.25,28.25,28.25,27.624906539916992,0,186,4,0.0,0.0
2016-02-16,28.25,28.25,28.25,28.25,27.624906539916992,0,187,1,0.0,0.0
2016-02-17,28.25,28.25,28.25,28.25,27.624906539916992,0,188,2,0.0,0.0
2016-02-18,28.25,28.25,28.25,28.25,27.624906539916992,0,189,3,0.0,0.0
2016-02-19,28.25,28.25,28.25,28.25,27.624906539916992,0,190,4,0.0,0.0
2016-02-22,28.25,28.25,28.25,28.25,27.624906539916992,0,191,0,0.0,0.0
2016-02-23,28.25,28.25,28.25,28.25,27.624906539916992,0,192,1,0.0,0.0
2016-02-24,28.25,28.25,28.25,28.25,27.624906539916992,0,193,2,0.0,0.0
2016-02-25,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,27.51734161376953,300,194,3,0.0,0.0
2016-02-26,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,27.51734161376953,0,195,4,0.0,0.0
2016-02-29,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,27.51734161376953,0,196,0,0.0,0.0
2016-03-01,28.270000457763672,28.280000686645508,28.270000457763672,28.270000457763672,27.64446449279785,2100,197,1,0.0,8.96558618712001
2016-03-02,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,27.64446449279785,0,198,2,0.0,54.16673289358659
2016-03-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.91826820373535,100,199,3,0.0,78.84605509298316
2016-03-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.91826820373535,0,200,4,0.0,78.84605509298316
2016-03-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.91826820373535,0,201,0,0.0,78.84605509298316
2016-03-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.91826820373535,0,202,1,0.0,78.84605509298316
2016-03-09,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.91826820373535,0,203,2,0.0,78.84605509298316
2016-03-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.91826820373535,0,204,3,0.0,78.84605509298316
2016-03-11,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.91826820373535,0,205,4,0.0,78.84605509298316
2016-03-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.91826820373535,0,206,0,0.0,78.84605509298316
2016-03-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.91826820373535,0,207,1,0.0,78.84605509298316
2016-03-16,28.579999923706055,28.579999923706055,28.56999969482422,28.56999969482422,27.93782615661621,400,208,2,-0.03499030408863346,100.0
2016-03-17,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,209,3,0.0,100.0
2016-03-18,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,600,210,4,0.0,100.0
2016-03-21,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,211,0,0.0,100.0
2016-03-22,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,212,1,0.0,100.0
2016-03-23,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,213,2,0.0,100.0
2016-03-24,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,214,3,0.0,100.0
2016-03-28,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,215,0,0.0,100.0
2016-03-29,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,216,1,0.0,100.0
2016-03-30,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,217,2,0.0,100.0
2016-03-31,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,218,3,0.0,100.0
2016-04-01,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.93782615661621,0,219,4,0.0,100.0
