Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2018-02-15,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,20,3,0.0,0.0
2018-02-16,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,21,4,0.0,0.0
2018-02-20,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,22,1,0.0,0.0
2018-02-21,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,23,2,0.0,0.0
2018-02-22,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,24,3,0.0,0.0
2018-02-23,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,25,4,0.0,0.0
2018-02-26,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,26,0,0.0,32.77899932861328
2018-02-27,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,27,1,0.0,32.77899932861328
2018-02-28,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,28,2,0.0,32.77899932861328
2018-03-01,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,29,3,0.0,32.77899932861328
2018-03-02,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,30,4,0.0,32.77899932861328
2018-03-05,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,31,0,0.0,32.77899932861328
2018-03-06,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,32,1,0.0,32.77899932861328
2018-03-07,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,33,2,0.0,32.77899932861328
2018-03-08,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,34,3,0.0,32.77899932861328
2018-03-09,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,35,4,0.0,32.77899932861328
2018-03-12,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,36,0,0.0,32.77899932861328
2018-03-13,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,37,1,0.0,32.77899932861328
2018-03-14,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,38,2,0.0,32.77899932861328
2018-03-15,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,39,3,0.0,32.77899932861328
2018-03-16,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,40,4,0.0,32.77899932861328
2018-03-19,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,41,0,0.0,32.77899932861328
2018-03-20,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,42,1,0.0,32.77899932861328
2018-03-21,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,43,2,0.0,32.77899932861328
2018-03-22,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,100,44,3,0.0,0.0
2018-03-23,47.72999954223633,47.72999954223633,47.5,47.5,47.5,400,45,4,-0.4818762716157221,0.0
2018-03-26,47.5,47.5,47.5,47.5,47.5,0,46,0,0.0,0.0
2018-03-27,47.5,47.5,47.5,47.5,47.5,0,47,1,0.0,0.0
2018-03-28,46.91999816894531,48.18000030517578,46.91899871826172,47.56999969482422,47.56999969482422,8800,48,2,1.385340049542294,3.5897265352194268
2018-03-29,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,49,3,0.0,3.5897265352194268
2018-04-02,47.369998931884766,47.369998931884766,47.310001373291016,47.310001373291016,47.310001373291016,600,50,0,-0.1266572935330279,3.167408317769585
2018-04-03,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0,51,1,0.0,3.167408317769585
2018-04-04,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,100,52,2,0.0,2.564091815446872
2018-04-05,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,53,3,0.0,2.564091815446872
2018-04-06,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,54,4,0.0,2.564091815446872
2018-04-09,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,55,0,0.0,2.564091815446872
2018-04-10,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,56,1,0.0,2.564091815446872
2018-04-11,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,57,2,0.0,2.564091815446872
2018-04-12,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,58,3,0.0,4.895082509483387
2018-04-13,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,59,4,0.0,8.23527299817792
2018-04-16,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,500,60,0,0.0,24.271873425972558
2018-04-17,46.20000076293945,46.220001220703125,46.130001068115234,46.130001068115234,46.130001068115234,600,61,1,-0.1515144884594255,13.368991593381594
2018-04-18,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1000,62,2,0.0,13.368991593381594
2018-04-19,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,63,3,0.0,13.368991593381594
2018-04-20,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,64,4,0.0,15.527944423909844
2018-04-23,46.2599983215332,46.27000045776367,46.2599983215332,46.27000045776367,46.27000045776367,400,65,0,0.021621566349727672,19.04759742235504
2018-04-24,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,100,66,1,0.0,18.079074127953973
2018-04-25,45.06999969482422,45.099998474121094,45.06999969482422,45.099998474121094,45.099998474121094,300,67,2,0.06656041601953433,13.73388168881263
2018-04-26,45.5890007019043,45.59000015258789,45.5890007019043,45.59000015258789,45.59000015258789,200,68,3,0.0021923066270579383,28.723417206968705
2018-04-27,45.86000061035156,46.08000183105469,45.86000061035156,46.08000183105469,46.08000183105469,600,69,4,0.47972354508314385,39.27495511111008
2018-04-30,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,100,70,0,0.0,49.24240745753503
2018-05-01,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0,71,1,0.0,49.24240745753503
2018-05-02,47.59000015258789,47.59000015258789,47.58000183105469,47.58000183105469,47.58000183105469,200,72,2,-0.021009290819806736,58.21205887158045
2018-05-03,47.21900177001953,47.42900085449219,47.21900177001953,47.42900085449219,47.42900085449219,300,73,3,0.44473427349323025,56.44022520603646
2018-05-04,47.42900085449219,47.42900085449219,47.42900085449219,47.42900085449219,47.42900085449219,0,74,4,0.0,54.80024128070264
2018-05-07,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,100,75,0,0.0,53.578711367469495
2018-05-08,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,200,76,1,0.0,49.80468327994999
2018-05-09,46.040000915527344,46.060001373291016,46.040000915527344,46.060001373291016,46.060001373291016,300,77,2,0.04344147994341796,48.66412936178143
2018-05-10,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,78,3,0.0,48.66412936178143
2018-05-11,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,79,4,0.0,47.96906335636906
2018-05-14,45.5,45.5,45.400001525878906,45.400001525878906,45.400001525878906,800,80,0,-0.2197768662002053,47.50959702366206
2018-05-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,81,1,0.0,53.21891433473696
2018-05-16,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,82,2,0.0,47.7218400919918
2018-05-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,83,3,0.0,40.76086618499207
2018-05-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,84,4,0.0,28.052856802933917
2018-05-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,85,0,0.0,28.052856802933917
2018-05-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,86,1,0.0,0.0
2018-05-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,87,2,0.0,0.0
2018-05-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,88,3,0.0,0.0
2018-05-25,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,89,4,0.0,0.0
2018-05-29,49.130001068115234,49.52000045776367,49.130001068115234,49.52000045776367,49.52000045776367,1200,90,1,0.7938110750450145,84.08165012981655
2018-05-30,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,91,2,0.0,86.19246828533305
2018-05-31,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,92,3,0.0,86.19246828533305
2018-06-01,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,93,4,0.0,86.19246828533305
2018-06-04,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,94,0,0.0,100.0
2018-06-05,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,95,1,0.0,100.0
2018-06-06,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,96,2,0.0,100.0
2018-06-07,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,97,3,0.0,100.0
2018-06-08,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,100,98,4,0.0,74.36819947695965
2018-06-11,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,200,99,0,0.0,77.02263694167652
2018-06-12,48.7599983215332,48.81999969482422,48.7599983215332,48.81999969482422,48.81999969482422,700,100,1,0.12305450237171112,77.31626998297402
2018-06-13,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,101,2,0.0,77.31626998297402
2018-06-14,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,100,102,3,0.0,72.56369884832779
2018-06-15,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,100,103,4,0.0,64.44738716169334
2018-06-18,47.41999816894531,47.41999816894531,47.20000076293945,47.31999969482422,47.31999969482422,800,104,0,-0.2108782749523197,19.780235903186423
2018-06-19,46.09000015258789,46.2400016784668,46.06999969482422,46.2400016784668,46.2400016784668,1400,105,1,0.3254535156916871,15.25425920537937
2018-06-20,46.61000061035156,46.630001068115234,46.61000061035156,46.630001068115234,46.630001068115234,200,106,2,0.042910228495540714,21.72212285264669
2018-06-21,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,107,3,0.0,21.72212285264669
2018-06-22,47.06999969482422,47.06999969482422,47.04999923706055,47.04999923706055,47.04999923706055,300,108,4,-0.0424908814390168,27.66725347254797
2018-06-25,47.709999084472656,47.709999084472656,46.720001220703125,46.720001220703125,46.720001220703125,700,109,0,-2.075032242228081,26.109208462904007
2018-06-26,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,110,1,0.0,26.109208462904007
2018-06-27,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,111,2,0.0,26.109208462904007
2018-06-28,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,112,3,0.0,34.45947223086162
2018-06-29,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,113,4,0.0,23.42098790838682
2018-07-02,45.0,45.0,45.0,45.0,45.0,300,114,0,0.0,14.889675203462403
2018-07-03,45.0,45.0,45.0,45.0,45.0,0,115,1,0.0,14.889675203462403
2018-07-05,45.0,45.0,45.0,45.0,45.0,0,116,3,0.0,16.103347305402835
2018-07-06,44.209999084472656,44.27000045776367,44.209999084472656,44.27000045776367,44.27000045776367,1900,117,4,0.13571901048079482,16.46338390397497
2018-07-09,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,118,0,0.0,17.34472243755367
2018-07-10,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,119,1,0.0,22.562629104788456
2018-07-11,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,120,2,0.0,13.124955296473786
2018-07-12,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,121,3,0.0,13.124955296473786
2018-07-13,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,122,4,0.0,0.0
2018-07-16,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,123,0,0.0,0.0
2018-07-17,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,124,1,0.0,0.0
2018-07-18,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,125,2,0.0,0.0
2018-07-19,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,100,126,3,0.0,0.0
2018-07-20,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,127,4,0.0,0.0
2018-07-23,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,128,0,0.0,0.0
2018-07-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,129,1,0.0,0.0
2018-07-25,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,130,2,0.0,0.0
2018-07-26,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,131,3,0.0,0.0
2018-07-27,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,132,4,0.0,0.0
2018-07-30,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,133,0,0.0,0.0
2018-07-31,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,134,1,0.0,0.0
2018-08-01,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,135,2,0.0,0.0
2018-08-02,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,100,136,3,0.0,0.0
2018-08-03,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,137,4,0.0,0.0
2018-08-06,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,138,0,0.0,0.0
2018-08-07,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,139,1,0.0,0.0
2018-08-08,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,140,2,0.0,0.0
2018-08-09,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,141,3,0.0,0.0
2018-08-10,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,100,142,4,0.0,0.0
2018-08-13,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,100,143,0,0.0,0.0
2018-08-14,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0,144,1,0.0,0.0
2018-08-15,41.279998779296875,41.279998779296875,41.24700164794922,41.2599983215332,41.2599983215332,600,145,2,-0.048450722759474374,0.0
2018-08-16,41.45000076293945,41.59000015258789,41.209999084472656,41.209999084472656,41.209999084472656,1300,146,3,-0.5790148951731355,0.0
2018-08-17,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,200,147,4,0.0,0.0
2018-08-20,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,400,148,0,0.0,0.0
2018-08-21,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,149,1,0.0,0.0
2018-08-22,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,150,2,0.0,0.0
2018-08-23,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,151,3,0.0,0.0
2018-08-24,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,200,152,4,0.0,8.400103149256665
2018-08-27,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,153,0,0.0,8.400103149256665
2018-08-28,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,154,1,0.0,8.400103149256665
2018-08-29,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,155,2,0.0,8.400103149256665
2018-08-30,41.31999969482422,41.380001068115234,41.31999969482422,41.380001068115234,41.380001068115234,200,156,3,0.14521145627823806,21.888486499584147
2018-08-31,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,157,4,0.0,21.888486499584147
2018-09-04,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,158,1,0.0,21.888486499584147
2018-09-05,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,159,2,0.0,56.66680795151104
2018-09-06,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,160,3,0.0,60.00008975734103
2018-09-07,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100,161,4,0.0,92.03539225515912
2018-09-10,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,162,0,0.0,100.0
2018-09-11,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,163,1,0.0,100.0
2018-09-12,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,164,2,0.0,100.0
2018-09-13,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,165,3,0.0,100.0
2018-09-14,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,100,166,4,0.0,100.0
2018-09-17,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,100,167,0,0.0,73.50998898533736
2018-09-18,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,200,168,1,0.0,44.57829110346127
2018-09-19,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,169,2,0.0,44.57829110346127
2018-09-20,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,170,3,0.0,36.986277508561315
2018-09-21,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,171,4,0.0,36.986277508561315
2018-09-24,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,172,0,0.0,36.986277508561315
2018-09-25,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,173,1,0.0,36.986277508561315
2018-09-26,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,174,2,0.0,36.986277508561315
2018-09-27,39.88999938964844,39.88999938964844,39.84299850463867,39.84299850463867,39.84299850463867,400,175,3,-0.11782623647259571,10.658503859714344
2018-09-28,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,200,176,4,0.0,28.74920961387467
2018-10-01,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,177,0,0.0,28.74920961387467
2018-10-02,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,178,1,0.0,28.74920961387467
2018-10-03,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,300,179,2,0.0,56.888317104754215
2018-10-04,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,100,180,3,0.0,54.13143839823837
2018-10-05,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,100,181,4,0.0,65.52739907346128
2018-10-08,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,100,182,0,0.0,82.31467524201923
2018-10-09,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,183,1,0.0,82.31467524201923
2018-10-10,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,100,184,2,0.0,77.67646428483373
2018-10-11,44.47999954223633,44.494998931884766,44.47999954223633,44.494998931884766,44.494998931884766,2000,185,3,0.03372164973651781,78.88379385941306
2018-10-12,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,100,186,4,0.0,81.55800827387671
2018-10-15,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,100,187,0,0.0,84.05347526929114
2018-10-16,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,0,188,1,0.0,84.05347526929114
2018-10-17,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,0,189,2,0.0,94.91977409658523
2018-10-18,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,0,190,3,0.0,94.42241493223919
2018-10-19,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,46.5629997253418,0,191,4,0.0,94.42241493223919
2018-10-22,47.520999908447266,47.520999908447266,47.290000915527344,47.290000915527344,47.290000915527344,400,192,0,-0.4860987634202951,94.9602011973285
2018-10-23,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,200,193,1,0.0,85.05941274419068
2018-10-24,47.236000061035156,47.236000061035156,47.236000061035156,47.236000061035156,47.236000061035156,1700,194,2,0.0,86.65819629569714
2018-10-25,47.59000015258789,47.59000015258789,47.380001068115234,47.380001068115234,47.380001068115234,700,195,3,-0.44126724900049874,84.67152878182367
2018-10-26,47.540000915527344,47.558998107910156,47.540000915527344,47.558998107910156,47.558998107910156,600,196,4,0.03996043756198109,82.3120503228719
2018-10-29,47.279998779296875,47.279998779296875,46.30699920654297,46.30699920654297,46.30699920654297,900,197,0,-2.0579517721560636,65.13913388955105
2018-10-30,45.23500061035156,45.54999923706055,45.220001220703125,45.43000030517578,45.43000030517578,3600,198,1,0.4310814462100243,59.78892534902934
2018-10-31,45.18000030517578,45.18000030517578,44.994998931884766,45.005001068115234,45.005001068115234,600,199,2,-0.38733783948314837,53.853146175962664
2018-11-01,45.90999984741211,46.06999969482422,45.90999984741211,46.06999969482422,46.06999969482422,500,200,3,0.348507619132854,54.809129539481404
2018-11-02,46.650001525878906,46.7400016784668,46.650001525878906,46.68000030517578,46.68000030517578,1300,201,4,0.06430606284166807,50.93976449969206
2018-11-05,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,202,0,0.0,50.93976449969206
2018-11-06,45.220001220703125,45.220001220703125,44.97999954223633,44.9900016784668,44.9900016784668,1000,203,1,-0.5086234763988173,40.06317510318729
2018-11-07,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,204,2,0.0,40.06317510318729
2018-11-08,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,205,3,0.0,40.06317510318729
2018-11-09,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,206,4,0.0,34.00110068041579
2018-11-12,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,100,207,0,0.0,36.543052000978776
2018-11-13,44.099998474121094,44.099998474121094,43.459999084472656,43.58000183105469,43.58000183105469,1900,208,1,-1.1791307506995752,26.110809781427406
2018-11-14,44.099998474121094,44.11000061035156,44.099998474121094,44.11000061035156,44.11000061035156,200,209,2,0.02268058180623367,29.65909247305909
2018-11-15,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,100,210,3,0.0,27.158507122432155
2018-11-16,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,100,211,4,0.0,35.042497450046696
2018-11-19,44.141998291015625,44.141998291015625,44.141998291015625,44.141998291015625,44.141998291015625,900,212,0,0.0,39.80688625827635
2018-11-20,43.64699935913086,43.64699935913086,43.64699935913086,43.64699935913086,43.64699935913086,600,213,1,0.0,39.37068248917936
2018-11-21,43.64699935913086,43.64699935913086,43.64699935913086,43.64699935913086,43.64699935913086,0,214,2,0.0,27.240282845047957
2018-11-23,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,100,215,4,0.0,15.969578164275589
