Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-29,32.31999969482422,32.439998626708984,31.209999084472656,31.260000228881836,29.445341110229492,256700,28,0,-3.279701348859021,26.92936128151476
2015-06-30,31.530000686645508,32.130001068115234,31.309999465942383,31.799999237060547,29.95399284362793,663500,29,1,0.856322691199285,28.34132209930395
2015-07-01,32.11000061035156,33.029998779296875,31.729999542236328,32.220001220703125,30.349607467651367,425100,30,2,0.3425743016526095,31.74846724476167
2015-07-02,33.189998626708984,33.529998779296875,31.43000030517578,32.060001373291016,30.19890022277832,405000,31,3,-3.4046318173349577,32.909379919994365
2015-07-06,31.649999618530273,32.4900016784668,31.139999389648438,31.760000228881836,29.916316986083984,217100,32,0,0.34755327544193637,33.279731278301696
2015-07-07,31.829999923706055,31.989999771118164,30.899999618530273,31.639999389648438,29.80328369140625,338800,33,1,-0.5969228228496215,36.188788919766615
2015-07-08,31.260000228881836,31.770000457763672,30.459999084472656,30.809999465942383,29.021461486816406,311700,34,2,-1.4395417774939356,31.393542292774356
2015-07-09,31.15999984741211,31.920000076293945,30.65999984741211,31.219999313354492,29.40766716003418,397100,35,3,0.19255284414696483,30.10918904925633
2015-07-10,31.700000762939453,32.209999084472656,31.3700008392334,31.739999771118164,29.89747428894043,434200,36,4,0.1261798334890596,30.21807649537469
2015-07-13,32.09000015258789,32.470001220703125,31.790000915527344,32.130001068115234,30.264841079711914,232900,37,0,0.12465227590259254,35.46424028051074
2015-07-14,31.969999313354492,32.189998626708984,31.309999465942383,31.40999984741211,29.586633682250977,233400,38,1,-1.751640531654497,31.491724642293377
2015-07-15,31.40999984741211,31.610000610351562,30.84000015258789,30.93000030517578,29.134498596191406,197800,39,2,-1.528174290251949,35.569442923591836
2015-07-16,31.190000534057617,31.219999313354492,30.6200008392334,30.690000534057617,28.908428192138672,358200,40,3,-1.6030778821373493,35.68076322539261
2015-07-17,30.56999969482422,31.149999618530273,30.510000228881836,30.68000030517578,28.899009704589844,255500,41,4,0.3598318987559024,35.8490724474085
2015-07-20,30.850000381469727,30.850000381469727,30.25,30.489999771118164,28.72003746032715,252400,42,0,-1.166938754943414,42.77673881661489
2015-07-21,30.3700008392334,31.59000015258789,30.3700008392334,31.510000228881836,29.680830001831055,439300,43,1,3.753702200020137,47.50431450925883
2015-07-22,31.25,31.440000534057617,30.700000762939453,30.989999771118164,29.191015243530273,186500,44,2,-0.8320007324218781,39.593906172090456
2015-07-23,31.110000610351562,31.219999313354492,30.149999618530273,30.450000762939453,28.68235969543457,292600,45,3,-2.1215038073400083,37.20191256283785
2015-07-24,30.450000762939453,30.479999542236328,29.770000457763672,29.920000076293945,28.183130264282227,222700,46,4,-1.7405605036653005,35.889578628348104
2015-07-27,29.59000015258789,29.739999771118164,29.389999389648438,29.530000686645508,27.815771102905273,213100,47,0,-0.20276940058459036,34.46246078209127
2015-07-28,29.75,30.739999771118164,29.43000030517578,30.690000534057617,28.908428192138672,167500,48,1,3.1596656606978746,49.157311196667926
2015-07-29,30.559999465942383,32.349998474121094,30.559999465942383,32.09000015258789,30.227157592773438,484800,49,2,5.006546836987402,55.36375196761413
2015-07-30,31.850000381469727,32.43000030517578,30.43000030517578,32.41999816894531,30.538002014160156,162100,50,3,1.7896319643600611,54.292919136847686
2015-07-31,32.720001220703125,33.59000015258789,32.45000076293945,33.04999923706055,31.13142967224121,392000,51,4,1.0085513571088223,55.63724378767657
2015-08-03,34.0,34.79999923706055,32.81999969482422,34.209999084472656,32.224090576171875,749700,52,0,0.6176443660960373,66.2790682201063
2015-08-04,34.08000183105469,34.90999984741211,33.40999984741211,33.779998779296875,31.819055557250977,357500,53,1,-0.8802905975328956,66.66665923060896
2015-08-05,34.130001068115234,34.970001220703125,33.81999969482422,33.849998474121094,31.88498878479004,428400,54,2,-0.8204001911260472,68.85440487188784
2015-08-06,34.0099983215332,34.349998474121094,33.45000076293945,33.81999969482422,31.856731414794922,356900,55,3,-0.5586552075443341,68.69047765018217
2015-08-07,33.47999954223633,33.849998474121094,32.5,32.77000045776367,30.922542572021484,304200,56,4,-2.120666350598255,62.31102359366456
2015-08-10,32.869998931884766,33.66999816894531,32.709999084472656,33.529998779296875,31.639707565307617,236000,57,0,2.007909549312137,61.2222213038686
2015-08-11,33.290000915527344,33.84000015258789,33.060001373291016,33.27000045776367,31.39435577392578,211500,58,1,-0.06007947495832999,63.043493916665376
2015-08-12,32.97999954223633,33.119998931884766,32.060001373291016,32.779998779296875,30.931978225708008,240200,59,2,-0.6064304600226555,63.406210629359585
2015-08-13,32.68000030517578,34.099998474121094,32.209999084472656,32.25,30.431856155395508,334900,60,3,-1.3157903952273786,63.40622454625807
2015-08-14,32.060001373291016,32.7599983215332,32.02000045776367,32.61000061035156,30.77156639099121,309300,61,4,1.715530921713393,67.7829215535167
2015-08-17,32.61000061035156,33.0099983215332,32.189998626708984,32.68000030517578,30.83761978149414,194900,62,0,0.21465714049082596,63.143998385429356
2015-08-18,32.5,32.709999084472656,32.25,32.279998779296875,30.46016502380371,188700,63,1,-0.6769268329326894,51.44595696995561
2015-08-19,32.16999816894531,32.279998779296875,31.270000457763672,31.329999923706055,29.56372833251953,269300,64,2,-2.6111230744493286,42.420036560627054
2015-08-20,30.940000534057617,32.15999984741211,30.350000381469727,30.40999984741211,28.69559097290039,245400,65,3,-1.7129950791762383,32.35293517662875
2015-08-21,29.59000015258789,30.260000228881836,29.290000915527344,29.469999313354492,27.80858612060547,321600,66,4,-0.4055452470922094,17.35535735350254
2015-08-24,27.729999542236328,30.09000015258789,27.520000457763672,28.34000015258789,26.742292404174805,553000,67,0,2.1997858652051283,15.829134048829118
2015-08-25,29.3700008392334,29.3700008392334,26.899999618530273,27.0,25.47783660888672,441900,68,1,-8.069461258126609,12.892732151093497
2015-08-26,27.600000381469727,28.979999542236328,27.200000762939453,28.149999618530273,26.563003540039062,340000,69,2,1.9927508313724918,22.608686197554576
2015-08-27,28.350000381469727,29.200000762939453,28.149999618530273,28.989999771118164,27.355648040771484,278300,70,3,2.257493407537159,31.360938731770858
2015-08-28,28.799999237060547,29.43000030517578,28.639999389648438,29.040000915527344,27.402828216552734,208800,71,4,0.8333391834189907,26.19301315767119
2015-08-31,28.75,29.440000534057617,28.75,28.8799991607666,27.251846313476562,199500,72,0,0.45217099397079075,26.473743097618794
2015-09-01,28.190000534057617,29.059999465942383,27.450000762939453,27.610000610351562,26.05344581604004,256200,73,1,-2.057466877325276,24.431266781271077
2015-09-02,28.1299991607666,28.25,27.6299991607666,27.889999389648438,26.317659378051758,306600,74,2,-0.8531808683908348,27.89046480497072
2015-09-03,27.93000030517578,28.600000381469727,27.93000030517578,28.40999984741211,26.8083438873291,168500,75,3,1.7185805119643183,29.041913318051698
2015-09-04,27.969999313354492,28.889999389648438,27.969999313354492,28.479999542236328,26.874399185180664,200500,76,4,1.8233830582839339,29.041913318051698
2015-09-08,28.979999542236328,29.5,28.739999771118164,29.3700008392334,27.7142276763916,140800,77,1,1.345760190329437,36.156051966265885
2015-09-09,29.690000534057617,29.780000686645508,28.729999542236328,29.0,27.365083694458008,172200,78,2,-2.3240165767801635,38.26787812409903
2015-09-10,29.229999542236328,29.639999389648438,28.770000457763672,29.469999313354492,27.80858612060547,274500,79,3,0.821073468616973,45.04219203416487
2015-09-11,30.0,30.329999923706055,28.6200008392334,28.729999542236328,27.11030387878418,232000,80,4,-4.233334859212235,46.01293256269329
2015-09-14,28.719999313354492,28.850000381469727,27.709999084472656,28.09000015258789,26.506389617919922,243000,81,0,-2.193590445086324,48.57792961341801
2015-09-15,28.1200008392334,29.040000915527344,28.030000686645508,29.010000228881836,27.37451934814453,194600,82,1,3.1650048473921055,62.00716862213559
2015-09-16,29.15999984741211,29.329999923706055,28.65999984741211,29.299999237060547,27.648170471191406,188600,83,2,0.48010764876893486,57.656455282834905
2015-09-17,29.200000762939453,29.719999313354492,28.959999084472656,29.280000686645508,27.629301071166992,200900,84,3,0.27397233430073165,52.16742133824625
2015-09-18,28.75,28.899999618530273,27.799999237060547,27.93000030517578,26.355403900146484,292900,85,4,-2.8521728515624956,43.053811594964024
2015-09-21,28.200000762939453,28.360000610351562,27.600000381469727,27.790000915527344,26.223299026489258,189600,86,0,-1.4539001287933728,43.1618641100682
2015-09-22,27.3700008392334,27.479999542236328,26.559999465942383,26.719999313354492,25.2136173248291,216500,87,1,-2.374868490859394,44.272834858189704
2015-09-23,26.84000015258789,26.989999771118164,26.25,26.40999984741211,24.921098709106445,211000,88,2,-1.60208756606256,40.512822519236096
2015-09-24,26.079999923706055,26.25,25.170000076293945,25.549999237060547,24.109580993652344,355700,89,3,-2.032211227745251,32.43242736609662
2015-09-25,25.93000030517578,26.010000228881836,25.389999389648438,25.479999542236328,24.04352569580078,380600,90,4,-1.7354444953463055,31.572480190753623
2015-09-28,25.290000915527344,25.479999542236328,24.969999313354492,25.139999389648438,23.722694396972656,304400,91,0,-0.593125822256535,22.134371360110777
2015-09-29,25.139999389648438,25.3799991607666,24.799999237060547,25.34000015258789,23.911418914794922,425600,92,1,0.7955480023671191,25.336922165761493
2015-09-30,25.739999771118164,26.020000457763672,25.399999618530273,25.770000457763672,24.31717872619629,312700,93,2,0.11655278520696921,24.932254225307517
2015-10-01,25.700000762939453,25.920000076293945,25.040000915527344,25.31999969482422,23.892545700073242,217800,94,3,-1.4786033339859395,25.95204672761932
2015-10-02,24.989999771118164,25.790000915527344,24.829999923706055,25.780000686645508,24.326610565185547,129900,95,4,3.16126819833098,33.285102175619016
2015-10-05,25.84000015258789,27.139999389648438,25.84000015258789,26.59000015258789,25.090953826904297,387200,96,0,2.9024767630463355,32.20588478662522
2015-10-06,26.549999237060547,27.049999237060547,25.969999313354492,26.530000686645508,25.034332275390625,163500,97,1,-0.07532410918913435,28.919346461811088
2015-10-07,26.540000915527344,26.959999084472656,25.520000457763672,26.729999542236328,25.223060607910156,238300,98,2,0.7158953283902258,31.111107971443474
2015-10-08,26.59000015258789,27.389999389648438,25.84000015258789,27.34000015258789,25.798669815063477,255100,99,3,2.8206092354121637,45.09151461834634
2015-10-09,27.34000015258789,28.420000076293945,26.959999084472656,28.309999465942383,26.713979721069336,284000,100,4,3.5479126113416415,53.8011578495041
2015-10-12,28.3700008392334,28.3799991607666,27.68000030517578,28.010000228881836,26.430896759033203,137100,101,0,-1.2689481836521854,60.62603772968312
2015-10-13,27.780000686645508,28.020000457763672,26.809999465942383,26.8700008392334,25.355161666870117,335100,102,1,-3.275737310725002,53.33334070472942
2015-10-14,26.969999313354492,27.40999984741211,26.84000015258789,27.329999923706055,25.789228439331055,208200,103,2,1.334818759796197,63.69231699204577
2015-10-15,27.329999923706055,27.709999084472656,27.09000015258789,27.649999618530273,26.09119415283203,127500,104,3,1.170873383525528,66.07407918126967
2015-10-16,27.75,27.75,27.049999237060547,27.510000228881836,25.95908546447754,110100,105,4,-0.8648640400654606,68.09161683534333
2015-10-19,27.329999923706055,27.899999618530273,27.139999389648438,27.8700008392334,26.298791885375977,288700,106,0,1.9758540689162052,68.85247206415289
2015-10-20,27.700000762939453,28.399999618530273,27.5,28.34000015258789,26.742292404174805,160400,107,1,2.3104670470071254,69.037045535078
2015-10-21,28.5,28.799999237060547,27.780000686645508,27.81999969482422,26.251615524291992,167200,108,2,-2.385965983072913,68.3284568197823
2015-10-22,27.889999389648438,28.309999465942383,27.329999923706055,27.510000228881836,25.95908546447754,236000,109,3,-1.3624925388404319,62.96852328768846
2015-10-23,28.25,28.65999984741211,27.760000228881836,28.329999923706055,26.732860565185547,420800,110,4,0.2831855706409092,63.02396094386423
2015-10-26,28.290000915527344,28.540000915527344,27.260000228881836,27.59000015258789,26.034574508666992,289100,111,0,-2.474375186588451,57.20108832973934
2015-10-27,26.899999618530273,26.899999618530273,24.790000915527344,25.469999313354492,24.034093856811523,580200,112,1,-5.3159863399801495,43.21120337502166
2015-10-28,25.389999389648438,26.020000457763672,24.579999923706055,25.0,23.59058952331543,390400,113,2,-1.5360354431809942,37.19911769431906
2015-10-29,24.829999923706055,25.8799991607666,24.559999465942383,25.65999984741211,24.213380813598633,295100,114,3,3.3427302708673112,34.994333033586415
2015-10-30,25.850000381469727,27.59000015258789,25.799999237060547,25.899999618530273,24.439847946166992,473000,115,4,0.1934206434147212,37.97034539334894
2015-11-02,25.799999237060547,26.75,24.649999618530273,26.270000457763672,24.78899574279785,482200,116,0,1.8217102116343753,46.249996721743756
2015-11-03,26.010000228881836,26.329999923706055,25.59000015258789,25.969999313354492,24.580760955810547,242100,117,1,-0.15379052354995704,41.32652688850623
2015-11-04,26.030000686645508,26.350000381469727,25.920000076293945,26.299999237060547,24.893108367919922,227300,118,2,1.037259098320198,41.401271873460914
2015-11-05,26.350000381469727,27.18000030517578,26.049999237060547,26.600000381469727,25.17705726623535,204700,119,3,0.9487665896802389,44.31960296679547
2015-11-06,26.90999984741211,28.1200008392334,26.540000915527344,28.059999465942383,26.558958053588867,402500,120,4,4.27350288016024,51.04280249165457
2015-11-09,28.010000228881836,28.020000457763672,25.809999465942383,25.940000534057617,24.552364349365234,325400,121,0,-7.390216629451462,38.84758565298062
2015-11-10,25.959999084472656,27.25,25.6200008392334,26.270000457763672,24.86471176147461,229000,122,1,1.1941501703535806,42.667931495686176
2015-11-11,26.510000228881836,27.25,25.850000381469727,26.329999923706055,24.9215030670166,145400,123,2,-0.6789902060418518,44.28294408880852
2015-11-12,26.059999465942383,26.690000534057617,25.229999542236328,25.270000457763672,23.918210983276367,152600,124,3,-3.031462104253513,35.51136543230258
2015-11-13,25.059999465942383,25.610000610351562,24.889999389648438,25.139999389648438,23.7951602935791,287300,125,4,0.31923354114502533,37.6884393212063
2015-11-16,25.170000076293945,25.329999923706055,24.059999465942383,25.06999969482422,23.72890281677246,295000,126,0,-0.3972998854454124,47.46835672249887
2015-11-17,25.280000686645508,25.780000686645508,24.56999969482422,25.010000228881836,23.672119140625,194300,127,1,-1.0680397564478805,50.06675720418843
2015-11-18,25.25,25.40999984741211,24.34000015258789,24.809999465942383,23.482812881469727,314800,128,2,-1.742576372505411,43.954478673918025
2015-11-19,24.770000457763672,25.43000030517578,24.56999969482422,25.3799991607666,24.022321701049805,206200,129,3,2.4626511575688736,46.46738848749339
2015-11-20,25.520000457763672,25.68000030517578,24.540000915527344,25.010000228881836,23.672119140625,168800,130,4,-1.9984334629064793,41.44021432797436
2015-11-23,24.950000762939453,25.239999771118164,24.579999923706055,24.670000076293945,23.350303649902344,252100,131,0,-1.1222472067472622,41.2162186543909
2015-11-24,24.43000030517578,25.149999618530273,24.43000030517578,24.81999969482422,23.492279052734375,279100,132,1,1.5963953531585195,39.750692008523366
2015-11-25,24.899999618530273,24.899999618530273,24.389999389648438,24.790000915527344,23.463886260986328,247700,133,2,-0.4417618662173384,36.97841181689768
2015-11-27,24.809999465942383,25.56999969482422,24.68000030517578,25.459999084472656,24.098041534423828,89100,134,4,2.619909844909718,28.896080673492875
2015-11-30,25.479999542236328,25.760000228881836,24.06999969482422,24.079999923706055,22.79186248779297,271900,135,0,-5.494504096083663,32.84130490935158
2015-12-01,24.06999969482422,24.959999084472656,23.600000381469727,24.329999923706055,23.028493881225586,262500,136,1,1.0801837647623325,31.8351820466158
2015-12-02,23.190000534057617,23.190000534057617,21.690000534057617,22.90999984741211,21.68445587158203,488700,137,2,-1.207419923230657,24.477592480144352
2015-12-03,23.010000228881836,23.139999389648438,22.479999542236328,22.540000915527344,21.334243774414062,228200,138,3,-2.0425871737478563,27.287836626712817
2015-12-04,22.469999313354492,22.700000762939453,22.010000228881836,22.280000686645508,21.088153839111328,172100,139,4,-0.8455657877838196,26.710084262027735
2015-12-07,22.149999618530273,22.389999389648438,21.389999389648438,21.739999771118164,20.577037811279297,324900,140,0,-1.8510151443484002,24.810873684657025
2015-12-08,21.549999237060547,21.549999237060547,20.510000228881836,21.31999969482422,20.17951011657715,599300,141,1,-1.0672832964225165,23.52939083842668
2015-12-09,21.3799991607666,21.81999969482422,20.93000030517578,21.6200008392334,20.46346092224121,382700,142,2,1.1225523287541117,27.439883411560757
2015-12-10,21.600000381469727,22.5,21.420000076293945,21.770000457763672,20.60543441772461,292500,143,3,0.7870373763501748,22.857135481783658
2015-12-11,21.5,21.950000762939453,20.950000762939453,20.969999313354492,19.84822654724121,276600,144,4,-2.4651194727698056,21.46891209437176
2015-12-14,20.940000534057617,21.1299991607666,20.450000762939453,21.020000457763672,19.895553588867188,351400,145,0,0.382043560963341,23.12223746915305
2015-12-15,21.170000076293945,21.610000610351562,20.850000381469727,21.3799991607666,20.236295700073242,381700,146,1,0.9919654403204747,25.428560918688333
2015-12-16,21.520000457763672,22.18000030517578,21.510000228881836,22.100000381469727,20.917783737182617,431300,147,2,2.695166874389221,32.50975066813005
2015-12-17,22.139999389648438,22.360000610351562,21.579999923706055,21.610000610351562,20.453994750976562,377300,148,3,-2.3938518243350804,24.36752743685942
2015-12-18,21.299999237060547,21.5,19.969999313354492,20.40999984741211,19.31818962097168,966000,149,4,-4.178401040033364,24.965905835312896
2015-12-21,20.65999984741211,21.31999969482422,20.40999984741211,20.6200008392334,19.51695442199707,230300,150,0,-0.19360604295319828,24.554206603660532
2015-12-22,20.809999465942383,21.200000762939453,20.56999969482422,21.149999618530273,20.018604278564453,221400,151,1,1.6338306646491496,36.250005587932456
2015-12-23,21.360000610351562,21.6299991607666,21.15999984741211,21.31999969482422,20.17951011657715,178000,152,2,-0.1872701984285463,40.1612877424023
2015-12-24,21.360000610351562,21.780000686645508,21.290000915527344,21.6200008392334,20.46346092224121,93800,153,3,1.2172295011819045,44.71154433970339
2015-12-28,21.469999313354492,21.579999923706055,21.1299991607666,21.309999465942383,20.1700439453125,319200,154,0,-0.7452252097306267,46.422629955055164
2015-12-29,21.440000534057617,21.75,21.18000030517578,21.649999618530273,20.49185562133789,168900,155,1,0.9794733173587034,52.78245858597099
2015-12-30,21.469999313354492,21.549999237060547,20.989999771118164,21.049999237060547,19.9239501953125,138500,156,2,-1.9562183964891955,45.42535216269578
2015-12-31,20.950000762939453,21.6299991607666,20.8700008392334,21.389999389648438,20.24576187133789,188500,157,3,2.1002320319116308,47.04049279664592
2016-01-04,20.850000381469727,21.110000610351562,20.360000610351562,20.899999618530273,19.78197479248047,310500,158,0,0.23980448990774672,49.427171488311494
2016-01-05,20.969999313354492,21.15999984741211,20.389999389648438,21.139999389648438,20.009132385253906,201200,159,1,0.8106823169311328,50.9523720139412
2016-01-06,20.75,20.8700008392334,20.440000534057617,20.700000762939453,19.59267807006836,359700,160,2,-0.24096017860504304,44.67086143656769
2016-01-07,19.920000076293945,20.450000762939453,19.170000076293945,19.280000686645508,18.248634338378906,544200,161,3,-3.2128483293033527,30.084753068459804
2016-01-08,19.25,19.43000030517578,18.579999923706055,18.670000076293945,17.671268463134766,566400,162,4,-3.0129866166548336,29.58333719659592
2016-01-11,18.65999984741211,18.8700008392334,18.34000015258789,18.700000762939453,17.699663162231445,230700,163,0,0.2143671803560565,35.82090921340723
2016-01-12,18.8799991607666,19.3700008392334,18.1299991607666,18.579999923706055,17.586076736450195,227400,164,1,-1.5889790804861748,32.828282179591255
2016-01-13,18.59000015258789,18.90999984741211,17.65999984741211,17.739999771118164,16.791017532348633,344700,165,2,-4.572352740682462,22.720017871082845
2016-01-14,17.719999313354492,18.440000534057617,17.31999969482422,17.90999984741211,16.95192527770996,432300,166,3,1.0722378183978032,22.720017871082845
2016-01-15,17.360000610351562,18.139999389648438,17.1299991607666,18.020000457763672,17.056039810180664,256700,167,4,3.801842305342773,20.297042635513733
2016-01-19,18.260000228881836,18.260000228881836,17.309999465942383,17.670000076293945,16.724763870239258,271400,168,1,-3.2311070382939455,20.163950624077984
2016-01-20,17.219999313354492,18.360000610351562,16.43000030517578,17.719999313354492,16.772085189819336,326900,169,2,2.9036005803568132,16.179007089032126
2016-01-21,17.829999923706055,19.06999969482422,17.729999542236328,18.360000610351562,17.37785530090332,255600,170,3,2.972522091493901,27.00856774149797
2016-01-22,18.739999771118164,20.030000686645508,18.6299991607666,18.989999771118164,17.974149703979492,300200,171,4,1.3340448401994998,30.45603329347783
2016-01-25,18.8700008392334,20.799999237060547,18.31999969482422,18.3700008392334,17.387313842773438,275300,172,0,-2.649708414217078,29.82457261096235
2016-01-26,18.5,20.469999313354492,18.420000076293945,20.290000915527344,19.204605102539062,270100,173,1,9.675680624472127,44.65409816006852
2016-01-27,20.239999771118164,20.56999969482422,18.09000015258789,19.770000457763672,18.712421417236328,228700,174,2,-2.3221310210940094,44.2092154125121
2016-01-28,19.940000534057617,19.940000534057617,18.920000076293945,19.350000381469727,18.314891815185547,204900,175,3,-2.958877315876529,50.49786393310879
2016-01-29,19.440000534057617,20.559999465942383,19.440000534057617,20.530000686645508,19.43177032470703,259200,176,4,5.6069965156548385,62.23684243548269
2016-02-01,20.25,21.020000457763672,19.889999389648438,20.90999984741211,19.791440963745117,269700,177,0,3.2592585057388046,63.89936397726537
2016-02-02,20.600000381469727,21.1299991607666,20.229999542236328,21.010000228881836,19.886089324951172,429500,178,1,1.9902904845619185,65.32156501677409
2016-02-03,18.920000076293945,19.420000076293945,17.25,17.6299991607666,16.686899185180664,1067700,179,2,-6.818186629627276,49.474686735785426
2016-02-04,17.790000915527344,19.770000457763672,17.790000915527344,18.469999313354492,17.481966018676758,672700,180,3,3.8223629164270356,52.513462301361386
2016-02-05,18.329999923706055,18.84000015258789,17.889999389648438,18.389999389648438,17.406246185302734,359200,181,4,0.32732933001700104,51.6651616181732
2016-02-08,17.969999313354492,18.690000534057617,17.770000457763672,18.65999984741211,17.73896598815918,457100,182,0,3.8397360068057385,54.487759335848445
2016-02-09,18.3799991607666,19.530000686645508,18.020000457763672,19.5,18.537506103515625,322000,183,1,6.093584822485298,57.529612713073966
2016-02-10,19.479999542236328,19.90999984741211,19.079999923706055,19.100000381469727,18.157251358032227,316700,184,2,-1.950714423492117,53.19516310878064
2016-02-11,18.719999313354492,18.90999984741211,18.059999465942383,18.559999465942383,17.643903732299805,250900,185,3,-0.8547000709448138,48.12880660417293
2016-02-12,18.770000457763672,19.309999465942383,18.31999969482422,19.270000457763672,18.318862915039062,272100,186,4,2.6638251880978903,53.8860074610579
2016-02-16,19.559999465942383,20.59000015258789,18.709999084472656,19.809999465942383,18.83220672607422,400600,187,1,1.2781186443041381,47.647052333705886
2016-02-17,20.0,20.510000228881836,19.450000762939453,19.6200008392334,18.651586532592773,298100,188,2,-1.89999580383301,49.24012357762917
2016-02-18,19.709999084472656,19.920000076293945,19.350000381469727,19.8700008392334,18.889249801635742,314400,189,3,0.8117796153871426,52.68041451991646
2016-02-19,19.75,19.850000381469727,18.899999618530273,19.489999771118164,18.528005599975586,186600,190,4,-1.3164568550979028,44.15729922908839
2016-02-22,20.170000076293945,20.530000686645508,20.079999923706055,20.43000030517578,19.42160415649414,355900,191,0,1.289044263254202,47.463005311137664
2016-02-23,20.479999542236328,20.739999771118164,19.8799991607666,19.899999618530273,18.917768478393555,250500,192,1,-2.8320309407717903,44.38826971328066
2016-02-24,19.68000030517578,19.75,19.049999237060547,19.700000762939453,18.72764015197754,200000,193,2,0.10162834071913984,65.42474885395653
2016-02-25,19.709999084472656,19.989999771118164,19.0,19.489999771118164,18.528005599975586,182200,194,3,-1.116181245933212,58.388159133060114
2016-02-26,19.600000381469727,20.450000762939453,19.56999969482422,20.06999969482422,19.079370498657227,207200,195,4,2.397955633709281,62.76595621331689
2016-02-29,19.989999771118164,20.139999389648438,19.479999542236328,19.56999969482422,18.604053497314453,226600,196,0,-2.101050930979831,56.68134848680905
2016-03-01,19.700000762939453,21.270000457763672,19.610000610351562,21.25,20.20113182067871,439800,197,1,7.868016127067756,61.437906215312445
