Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-07-13,113.58000183105469,115.8499984741211,113.58000183105469,115.16000366210938,108.78536987304688,329300,37,0,1.3910915703319704,55.51373087211579
2015-07-14,115.05999755859375,115.48999786376953,114.2300033569336,114.70999908447266,108.36028289794922,159500,38,1,-0.304187799015776,45.32915717376424
2015-07-15,114.66999816894531,115.95999908447266,113.80999755859375,115.4800033569336,109.08767700195312,221400,39,2,0.7063793502419813,50.66499937669898
2015-07-16,116.26000213623047,118.56999969482422,115.5199966430664,116.87999725341797,110.41014099121094,349900,40,3,0.5332832494369111,56.59240137705806
2015-07-17,116.80000305175781,117.0,115.83000183105469,116.7699966430664,110.3062515258789,223600,41,4,-0.025690417728940762,56.831908779342506
2015-07-20,116.6500015258789,118.02999877929688,116.43000030517578,117.22000122070312,110.7313461303711,235800,42,0,0.488640966453624,68.1660938019736
2015-07-21,116.63999938964844,116.63999938964844,110.75,112.4000015258789,106.17813110351562,746700,43,1,-3.635114785628013,47.8982235067291
2015-07-22,115.01000213623047,120.11000061035156,110.83999633789062,117.72000122070312,111.20366668701172,969100,44,2,2.3563160022052942,57.12336073942268
2015-07-23,116.98999786376953,117.76000213623047,115.08000183105469,116.87000274658203,110.4007339477539,443800,45,3,-0.10256869764817544,57.20146606762828
2015-07-24,117.79000091552734,117.98999786376953,112.83999633789062,113.56999969482422,107.28337097167969,451200,46,4,-3.582648092285423,50.19999688720799
2015-07-27,112.30000305175781,113.30999755859375,108.76000213623047,113.06999969482422,106.81105041503906,646100,47,0,0.685660393714782,54.164867980555414
2015-07-28,113.62999725341797,114.41000366210938,111.44999694824219,112.58999633789062,106.35762786865234,252600,48,1,-0.9152520819022181,54.423226696116686
2015-07-29,113.16000366210938,117.41000366210938,112.75,116.2300033569336,109.796142578125,361100,49,2,2.7129724244187026,60.02282141661099
2015-07-30,115.80999755859375,119.66999816894531,115.80999755859375,118.11000061035156,111.57208251953125,258000,50,3,1.9860142476854303,60.84201849075107
2015-07-31,118.58000183105469,122.01000213623047,117.81999969482422,119.69000244140625,113.06462097167969,327800,51,4,0.9360774103655434,58.864961903817736
2015-08-03,120.12000274658203,121.52999877929688,117.55999755859375,118.4000015258789,111.84603118896484,283900,52,0,-1.4319024153968907,56.99128532242919
2015-08-04,118.5999984741211,120.63999938964844,118.08000183105469,118.98999786376953,112.40336608886719,264700,53,1,0.32883591455823424,56.6959053943677
2015-08-05,119.97000122070312,120.80999755859375,119.5199966430664,119.80000305175781,113.35904693603516,257300,54,2,-0.14170056448743473,55.69868022287823
2015-08-06,120.4000015258789,120.4000015258789,116.5199966430664,118.44999694824219,112.08163452148438,253400,55,3,-1.6196051104015785,53.12732471225762
2015-08-07,118.44999694824219,118.70999908447266,116.12000274658203,116.66000366210938,110.38787841796875,363900,56,4,-1.5111805253274602,49.00709695711741
2015-08-10,117.66000366210938,119.05999755859375,116.75,117.5,111.1827163696289,379700,57,0,-0.13598814986345298,60.528481854994304
2015-08-11,116.75,117.77999877929688,115.05999755859375,117.52999877929688,111.21111297607422,240600,58,1,0.6680931728452855,49.49814484478038
2015-08-12,116.52999877929688,117.33000183105469,111.8499984741211,115.0999984741211,108.91175842285156,454400,59,2,-1.2271520811427683,45.6850233308336
2015-08-13,115.02999877929688,116.91000366210938,113.23999786376953,115.04000091552734,108.85498809814453,288800,60,3,0.008695241534040221,54.255937628942036
2015-08-14,114.79000091552734,116.44999694824219,113.62000274658203,116.13999938964844,109.89583587646484,322000,61,4,1.1760592938008019,58.58981315884636
2015-08-17,115.76000213623047,115.7699966430664,113.75,114.94000244140625,108.76036071777344,292400,62,0,-0.7083618518417212,56.32062013569572
2015-08-18,115.11000061035156,115.81999969482422,114.1500015258789,114.69000244140625,108.52379608154297,220500,63,1,-0.3648667941259176,44.93420395494036
2015-08-19,114.38999938964844,114.4000015258789,111.86000061035156,112.70999908447266,106.6502456665039,238000,64,2,-1.4686601225105123,32.35293091007735
2015-08-20,111.66000366210938,111.8499984741211,108.05999755859375,108.2699966430664,102.44895935058594,320500,65,3,-3.0360083358956014,18.557245888801546
2015-08-21,106.0,107.04000091552734,103.56999969482422,104.8499984741211,99.21282196044922,416700,66,4,-1.0849070998857568,16.609148508150184
2015-08-24,98.54000091552734,104.9800033569336,98.29000091552734,101.88999938964844,96.41197967529297,552800,67,0,3.399633086052889,12.268310970943318
2015-08-25,105.4000015258789,107.38999938964844,103.5999984741211,103.77999877929688,98.20035552978516,357400,68,1,-1.5370044811472527,16.2594547969436
2015-08-26,106.4000015258789,106.48999786376953,103.26000213623047,106.0999984741211,100.39561462402344,261900,69,2,-0.2819577513679339,25.010104091439175
2015-08-27,107.0199966430664,109.44000244140625,105.73999786376953,106.8499984741211,101.10530853271484,336100,70,3,-0.1588471073422748,29.277547298558275
2015-08-28,106.38999938964844,108.69999694824219,106.38999938964844,107.4000015258789,101.625732421875,188700,71,4,0.9493393571057274,28.40034289857637
2015-08-31,107.29000091552734,108.62000274658203,106.06999969482422,106.5999984741211,100.8687515258789,136900,72,0,-0.6431190563130906,27.37060121204692
2015-09-01,104.69000244140625,106.13999938964844,103.87999725341797,105.0,99.3547592163086,311800,73,1,0.29610999270657246,28.344771427328226
2015-09-02,106.38999938964844,107.76000213623047,105.20999908447266,107.76000213623047,101.96639251708984,251000,74,2,1.2877175998135426,36.010765595834506
2015-09-03,107.7300033569336,108.95999908447266,106.43000030517578,107.36000061035156,101.58790588378906,226700,75,3,-0.3434537594472431,32.66193475604024
2015-09-04,106.06999969482422,107.94000244140625,105.5,106.98999786376953,101.23777770996094,177600,76,4,0.8673500250704791,33.76888461053193
2015-09-08,108.19999694824219,109.80000305175781,107.58999633789062,109.56999969482422,103.67906951904297,220600,77,1,1.266176326453472,40.454884616139545
2015-09-09,109.7300033569336,112.0,109.56999969482422,109.87000274658203,103.96294403076172,326600,78,2,0.12758533251207016,44.35164144173016
2015-09-10,109.72000122070312,110.4800033569336,108.3499984741211,109.05000305175781,103.18701934814453,219900,79,3,-0.6106436032548013,51.81228154577404
2015-09-11,108.55999755859375,108.76000213623047,107.4000015258789,108.66000366210938,102.8179931640625,159500,80,4,0.09212058379206578,60.302873131387656
2015-09-14,108.83000183105469,109.43000030517578,108.19999694824219,108.7699966430664,102.92207336425781,123200,81,0,-0.055136623154183884,71.9948662588227
2015-09-15,109.31999969482422,111.44000244140625,108.80000305175781,111.23999786376953,105.25926971435547,178300,82,1,1.7563100752882699,72.99628549348091
2015-09-16,111.33000183105469,113.31999969482422,110.70999908447266,113.11000061035156,107.02873992919922,199900,83,2,1.5988491422088247,72.22573508459332
2015-09-17,113.20999908447266,117.87999725341797,112.80000305175781,115.4800033569336,109.27133178710938,295800,84,3,2.0051270124709974,74.81310412118575
2015-09-18,114.19000244140625,116.2300033569336,113.0199966430664,113.3499984741211,107.25584411621094,372700,85,4,-0.7356195370222363,65.68263515921169
2015-09-21,114.29000091552734,116.93000030517578,114.05999755859375,115.44000244140625,109.23348999023438,233700,86,0,1.0062135940736239,71.81637802901955
2015-09-22,114.20999908447266,114.7699966430664,111.26000213623047,111.97000122070312,105.9500503540039,334700,87,1,-1.9612975061078286,65.7478420175507
2015-09-23,112.26000213623047,112.87999725341797,110.86000061035156,112.52999877929688,106.47991180419922,147800,88,2,0.24051009970476045,61.966866327216934
2015-09-24,111.52999877929688,112.51000213623047,107.19999694824219,109.38999938964844,103.50874328613281,366000,89,3,-1.918765724980609,54.47727740825549
2015-09-25,110.0,111.62999725341797,107.94000244140625,108.44000244140625,102.60981750488281,268300,90,4,-1.4181795987215917,53.11828839101865
2015-09-28,108.05999755859375,108.62000274658203,101.25,102.1500015258789,96.65799713134766,502300,91,0,-5.469180238978111,36.23887922637506
2015-09-29,102.31999969482422,105.7699966430664,101.33999633789062,105.44000244140625,99.7711181640625,349000,92,1,3.049259925613401,42.604341188509196
2015-09-30,106.76000213623047,108.22000122070312,104.77999877929688,108.11000061035156,102.29756164550781,426100,93,2,1.2645170917085835,48.522008881765984
2015-10-01,107.87000274658203,109.05999755859375,106.41000366210938,108.81999969482422,102.96940612792969,203700,94,3,0.8806868675752311,50.24905980546946
2015-10-02,107.23999786376953,111.93000030517578,106.56999969482422,111.83000183105469,105.81755065917969,271400,95,4,4.280123143154091,54.36893796119206
2015-10-05,113.19999694824219,113.83999633789062,111.48999786376953,113.6500015258789,107.53971862792969,199200,96,0,0.3975305563324927,53.50596877298862
2015-10-06,113.58999633789062,114.3499984741211,109.69000244140625,110.47000122070312,104.53067779541016,270500,97,1,-2.7467164519546228,46.30045010851785
2015-10-07,110.88999938964844,111.6500015258789,108.06999969482422,109.75,103.8493881225586,326800,98,2,-1.0280452664109707,41.58095463145413
2015-10-08,109.94999694824219,111.48999786376953,108.5999984741211,109.68000030517578,103.78314971923828,326000,99,3,-0.24556312010950432,44.26024706159739
2015-10-09,109.41000366210938,109.41000366210938,106.30999755859375,106.94999694824219,101.19993591308594,447500,100,4,-2.248429422838172,36.982512520301775
2015-10-12,106.94999694824219,108.45999908447266,105.75,107.66999816894531,101.88121795654297,218600,101,0,0.6732129417933219,42.79972712012081
2015-10-13,106.91999816894531,108.0,106.0,106.66000366210938,100.92552185058594,263700,102,1,-0.2431673319196248,40.31673442757637
2015-10-14,107.05000305175781,108.68000030517578,105.80999755859375,106.62999725341797,100.8971176147461,555000,103,2,-0.39234543331752025,44.92646751519357
2015-10-15,107.05000305175781,108.0,106.83000183105469,107.83999633789062,102.04206848144531,450700,104,3,0.7379666171059007,48.907490974478485
2015-10-16,108.3499984741211,108.3499984741211,104.37999725341797,106.0199966430664,100.3199234008789,499400,105,4,-2.1504401143219165,58.41669028382403
2015-10-19,105.76000213623047,106.47000122070312,104.80000305175781,105.88999938964844,100.1969223022461,444000,106,0,0.12291721897899066,51.13463667849357
2015-10-20,105.73999786376953,106.6500015258789,104.37999725341797,106.55999755859375,100.83088684082031,613000,107,1,0.7754867707493895,45.65338504604593
2015-10-21,103.81999969482422,112.9800033569336,102.01000213623047,110.45999908447266,104.52120971679688,962900,108,2,6.3956842700505945,53.90104437751486
2015-10-22,111.45999908447266,115.63999938964844,110.7300033569336,113.44000244140625,107.34099578857422,578100,109,3,1.7764250611854049,53.835160050043584
2015-10-23,114.76000213623047,116.48999786376953,113.69999694824219,116.19999694824219,109.95259094238281,357500,110,4,1.2547880665794375,55.813942970537596
2015-10-26,117.05999755859375,118.27999877929688,114.0999984741211,117.05999755859375,110.76637268066406,342100,111,0,0.0,66.80264184798637
2015-10-27,116.75,116.81999969482422,112.69000244140625,113.13999938964844,107.05712890625,266200,112,1,-3.0920776105795023,57.43095079458096
2015-10-28,113.75,116.29000091552734,111.75,116.26000213623047,110.0093765258789,351100,113,2,2.2065952845982117,62.722354361470444
2015-10-29,116.5999984741211,116.5999984741211,112.48999786376953,113.80999755859375,107.69109344482422,251500,114,3,-2.3927966998615102,63.408913446642856
2015-10-30,113.66000366210938,118.44000244140625,112.5199966430664,117.38999938964844,111.07862854003906,287100,115,4,3.281713538060105,67.08860827408303
2015-11-02,117.66000366210938,118.37000274658203,115.33999633789062,117.44000244140625,111.1259536743164,218700,116,0,-0.18698046392631174,69.61425485721266
2015-11-03,117.5199966430664,118.97000122070312,116.08999633789062,118.33000183105469,111.96810150146484,263800,117,1,0.6892488181806655,70.64220702146487
2015-11-04,118.12000274658203,120.81999969482422,117.0,120.61000061035156,114.31874084472656,340900,118,2,2.108023878996712,71.71030717842663
2015-11-05,120.69000244140625,121.0,118.43000030517578,120.62999725341797,114.33768463134766,286500,119,3,-0.049718441274715364,76.45780566349204
2015-11-06,120.19000244140625,121.79000091552734,119.58999633789062,120.4800033569336,114.19550323486328,483900,120,4,0.24128538949712564,76.40247089688056
2015-11-09,120.0,120.33000183105469,118.41999816894531,118.98999786376953,112.78324127197266,327400,121,0,-0.8416684468587232,71.84533972790017
2015-11-10,119.69999694824219,120.9800033569336,118.87999725341797,119.79000091552734,113.54149627685547,351600,122,1,0.07519128619868365,68.40236604471818
2015-11-11,120.27999877929688,121.80999755859375,119.26000213623047,120.33999633789062,114.06282043457031,428000,123,2,0.04988157565901652,65.05234390863367
2015-11-12,119.5199966430664,120.7699966430664,116.51000213623047,116.80000305175781,110.70747375488281,253500,124,3,-2.2757644475439265,51.26583582442217
2015-11-13,116.0999984741211,116.23999786376953,111.83999633789062,112.0999984741211,106.25262451171875,306200,125,4,-3.4453058161681316,40.99491844665089
2015-11-16,111.69000244140625,114.41999816894531,111.55000305175781,114.33000183105469,108.36630249023438,218000,126,0,2.3636846019708946,52.30174499116349
2015-11-17,114.93000030517578,118.73999786376953,114.69999694824219,116.1500015258789,110.09136962890625,244500,127,1,1.0615167645206869,49.77596619821257
2015-11-18,116.12999725341797,119.33999633789062,116.05000305175781,118.87999725341797,112.67896270751953,532500,128,2,2.3680358779299526,60.209425853360116
2015-11-19,119.33000183105469,120.33000183105469,117.69999694824219,118.37999725341797,112.20504760742188,235700,129,3,-0.7961154471293086,52.27585795640896
2015-11-20,119.37000274658203,120.62000274658203,118.9000015258789,120.12999725341797,113.86376190185547,171800,130,4,0.6366712652670081,55.735599226584014
2015-11-23,119.88999938964844,123.0999984741211,119.12999725341797,122.1500015258789,115.77840423583984,233600,131,0,1.885063097619466,57.77054637093082
2015-11-24,121.20999908447266,124.63999938964844,121.16000366210938,123.75,117.2949447631836,253400,132,1,2.095537443043116,56.569038057600345
2015-11-25,123.75,126.5,123.75,125.36000061035156,118.82096862792969,279300,133,2,1.301010594223495,59.278155655824186
2015-11-27,125.87999725341797,126.55999755859375,124.7300033569336,125.86000061035156,119.29489135742188,68700,134,4,-0.015885481015820435,60.41020980536484
2015-11-30,125.87000274658203,126.27999877929688,123.52999877929688,124.23999786376953,117.7593765258789,202300,135,0,-1.2949907422296958,60.107816236478904
2015-12-01,125.16999816894531,126.55999755859375,124.5,126.05999755859375,119.48444366455078,246700,136,1,0.7110325179099153,61.61540781646937
2015-12-02,126.41000366210938,126.54000091552734,123.56999969482422,123.94000244140625,117.47502899169922,147800,137,2,-1.953960247723252,56.30253223259184
2015-12-03,124.5199966430664,124.52999877929688,121.19999694824219,121.7699966430664,115.41822814941406,232100,138,3,-2.208480624909437,59.13937431131341
2015-12-04,121.97000122070312,124.68000030517578,121.97000122070312,123.95999908447266,117.4939956665039,198900,139,4,1.6315469737256505,74.02754618595314
2015-12-07,123.47000122070312,124.6500015258789,122.33000183105469,123.0999984741211,116.6788330078125,164100,140,0,-0.2996701570615934,68.81165742422402
2015-12-08,121.48999786376953,124.45999908447266,121.23999786376953,123.94999694824219,117.48448944091797,141300,141,1,2.0248572950269716,67.45746203488962
2015-12-09,124.0999984741211,124.61000061035156,120.9000015258789,121.31999969482422,114.99169158935547,317400,142,2,-2.2401279721825262,55.48561564464594
2015-12-10,121.31999969482422,122.54000091552734,120.12000274658203,121.38999938964844,115.05804443359375,266000,143,3,0.05769839680209721,56.90050761172722
2015-12-11,119.69999694824219,119.94000244140625,116.12000274658203,116.36000061035156,110.29043579101562,256400,144,4,-2.790306117831254,42.487054509871534
2015-12-14,116.3499984741211,116.79000091552734,110.86000061035156,113.5,107.5796127319336,488600,145,0,-2.4495045221294087,33.32047546456775
2015-12-15,114.91999816894531,115.7699966430664,110.73999786376953,111.77999877929688,105.94932556152344,392200,146,1,-2.7323350501905597,27.02495236388195
2015-12-16,112.56999969482422,113.87000274658203,110.55999755859375,113.68000030517578,107.75021362304688,313600,147,2,0.9860536673720777,27.828400634102806
2015-12-17,113.80999755859375,114.63999938964844,111.19999694824219,111.27999877929688,105.47539520263672,208900,148,3,-2.2230022261395255,24.18555418733186
2015-12-18,110.23999786376953,110.30000305175781,104.73999786376953,106.44000244140625,100.88785552978516,906200,149,4,-3.4470205878080473,21.710114525800137
2015-12-21,107.66000366210938,108.20999908447266,104.73999786376953,106.58999633789062,101.03004455566406,380700,150,0,-0.9938763587422517,17.321239327424806
2015-12-22,107.4000015258789,108.56999969482422,105.66999816894531,108.19000244140625,102.54657745361328,308600,151,1,0.7355688122006043,23.095323366900587
2015-12-23,108.2300033569336,109.76000213623047,107.58000183105469,109.66999816894531,103.94938659667969,225400,152,2,1.3304950266542326,28.831348969591062
2015-12-24,109.45999908447266,110.30000305175781,108.52999877929688,109.43000030517578,103.7219009399414,102000,153,3,-0.02740615708732852,22.718729927350253
2015-12-28,109.23999786376953,109.5999984741211,107.0,107.7300033569336,102.11060333251953,164600,154,0,-1.3822725525123314,22.024020801289595
2015-12-29,108.62999725341797,110.33000183105469,108.05000305175781,108.98999786376953,103.30484771728516,222400,155,1,0.33140073594195574,23.170716022422994
2015-12-30,109.08999633789062,109.81999969482422,107.5,107.5999984741211,101.98735046386719,157700,156,2,-1.3658428029958647,24.249231618704172
2015-12-31,106.91000366210938,108.4000015258789,106.4800033569336,106.66999816894531,101.10587310791016,193900,157,3,-0.22449301743792116,23.23634656668733
2016-01-04,104.23999786376953,105.37999725341797,102.5999984741211,103.05999755859375,97.68419647216797,380700,158,0,-1.1320033858000622,24.50151476323707
2016-01-05,103.18000030517578,103.75,98.44000244140625,98.83999633789062,93.68429565429688,781300,159,1,-4.206245352247251,23.287152860996486
2016-01-06,91.33000183105469,95.26000213623047,87.0,89.05999755859375,84.4144515991211,1611800,160,2,-2.485496799463627,17.99998452629177
2016-01-07,86.95999908447266,91.31999969482422,85.73999786376953,87.91000366210938,83.3244400024414,638200,161,3,1.092461577321191,12.920843717183985
2016-01-08,88.58999633789062,90.66999816894531,86.05000305175781,86.29000091552734,81.7889404296875,617500,162,4,-2.5962247628850577,13.217524575447626
2016-01-11,86.7300033569336,88.16000366210938,86.08000183105469,87.5,82.93582153320312,440700,163,0,0.8878088472999535,18.78705627398645
2016-01-12,88.0,88.12000274658203,83.62000274658203,85.37999725341797,80.92639923095703,930500,164,1,-2.977275848388672,17.177335661586312
2016-01-13,85.37999725341797,85.93000030517578,79.76000213623047,80.69999694824219,76.49050903320312,659400,165,2,-5.481377905512208,11.161319836262223
2016-01-14,80.72000122070312,82.9000015258789,77.44000244140625,80.88999938964844,76.67060089111328,617900,166,3,0.2106022873816782,7.800576970319639
2016-01-15,78.75,79.8499984741211,77.25,78.12999725341797,74.05458068847656,516200,167,4,-0.7873050750248023,7.263780413412405
2016-01-19,78.47000122070312,79.04000091552734,73.9000015258789,74.94999694824219,71.04045867919922,677600,168,1,-4.485796122980357,6.9816171633749775
2016-01-20,73.86000061035156,78.94000244140625,73.3499984741211,77.7300033569336,73.67543029785156,609500,169,2,5.23964624235278,10.550244421704747
2016-01-21,77.98999786376953,79.16999816894531,76.4800033569336,76.54000091552734,72.54752349853516,455300,170,3,-1.8592088574934884,10.603770955667471
2016-01-22,77.69999694824219,78.88999938964844,77.06999969482422,78.2699966430664,74.18726348876953,332000,171,4,0.7335903696417345,14.69418787085877
2016-01-25,77.91999816894531,79.30000305175781,77.4800033569336,77.9800033569336,73.91240692138672,340500,172,0,0.07700871329356929,16.016269424716796
2016-01-26,78.05999755859375,78.91999816894531,76.02999877929688,78.77999877929688,74.67068481445312,470900,173,1,0.9223690023339781,20.041815832590828
2016-01-27,78.19000244140625,78.91000366210938,75.9800033569336,76.75,72.74654388427734,479700,174,2,-1.8416707973443969,26.078508350822915
2016-01-28,77.29000091552734,77.98999786376953,72.94999694824219,73.79000091552734,69.94096374511719,526300,175,3,-4.528399480581269,24.364556504751192
2016-01-29,74.37000274658203,77.01000213623047,73.77999877929688,76.56999969482422,72.57593536376953,423700,176,4,2.958177849930621,33.066198163309465
2016-02-01,75.75,77.05000305175781,74.68000030517578,76.41999816894531,72.43376922607422,277300,177,0,0.8844860316109759,29.956580904983127
2016-02-02,75.62000274658203,75.98999786376953,72.38999938964844,74.2300033569336,70.3580093383789,395700,178,1,-1.8381371848221306,29.880914228068036
2016-02-03,74.9000015258789,75.3499984741211,72.30000305175781,74.44000244140625,70.55706787109375,404900,179,2,-0.6141509680927304,36.531847811242656
2016-02-04,74.44999694824219,77.06999969482422,72.94999694824219,76.29000091552734,72.31055450439453,322700,180,3,2.4714627840271453,40.76305017846359
2016-02-05,76.0,77.27999877929688,75.05000305175781,75.31999969482422,71.39116668701172,489000,181,4,-0.8947372436523438,43.92038221607146
2016-02-08,74.2300033569336,76.30999755859375,73.8499984741211,75.69999694824219,71.7513198852539,407900,182,0,1.9803226792812545,51.84638270218289
2016-02-09,74.69999694824219,78.76000213623047,74.26000213623047,76.37999725341797,72.39584350585938,390700,183,1,2.248996484350352,46.29322386541411
2016-02-10,76.8499984741211,79.95999908447266,76.8499984741211,77.5999984741211,73.55221557617188,333500,184,2,0.9759271501515565,52.90569904841578
2016-02-11,76.44999694824219,78.62999725341797,75.80000305175781,77.79000091552734,73.73230743408203,326800,185,3,1.7527848538599233,48.56288546758646
2016-02-12,78.9000015258789,79.9000015258789,77.70999908447266,79.08000183105469,74.95500946044922,317000,186,4,0.22813726450530147,53.10734219751695
2016-02-16,80.0,82.73999786376953,79.80000305175781,82.5999984741211,78.29141235351562,480100,187,1,3.2499980926513627,59.35357851274562
2016-02-17,83.16000366210938,86.47000122070312,83.16000366210938,85.86000061035156,81.38136291503906,486200,188,2,3.246749434034002,71.03926831090443
2016-02-18,86.6500015258789,87.18000030517578,85.11000061035156,85.87000274658203,81.3908462524414,533700,189,3,-0.9001716855872366,82.29947540764229
2016-02-19,85.4000015258789,86.06999969482422,83.80000305175781,84.97000122070312,80.53778076171875,608800,190,4,-0.5035132289142652,74.97027847290545
2016-02-22,86.08999633789062,88.38999938964844,86.08999633789062,87.04000091552734,82.49980926513672,642100,191,0,1.1035017052481777,78.33512261790041
2016-02-23,86.86000061035156,88.94999694824219,86.77999877929688,87.16000366210938,82.6135482788086,487200,192,1,0.3453868865412657,88.78223097697864
2016-02-24,89.0,95.69000244140625,85.87000274658203,94.0199966430664,89.11573028564453,1106700,193,2,5.640445666366745,91.9811201927371
2016-02-25,94.48999786376953,94.9000015258789,91.70999908447266,94.2300033569336,89.31476593017578,561500,194,3,-0.2751555854734855,91.37452923345023
2016-02-26,95.01000213623047,95.01000213623047,93.04000091552734,93.7300033569336,88.84086608886719,401100,195,4,-1.3472252926187145,93.39933482923615
2016-02-29,93.83999633789062,94.77999877929688,92.66000366210938,92.72000122070312,87.88353729248047,492100,196,0,-1.1935157298543775,88.96519055660316
2016-03-01,93.70999908447266,95.30999755859375,92.44999694824219,95.26000213623047,90.29105377197266,696900,197,1,1.6540423294216344,89.83121341433579
