Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-08-12,11.899999618530273,12.0,11.199999809265137,11.899999618530273,11.899999618530273,1600,59,2,0.0,64.39393567207014
2015-08-13,11.350000381469727,12.0,11.350000381469727,11.949999809265137,11.949999809265137,2600,60,3,5.286338393212597,64.66165143966805
2015-08-14,11.970000267028809,12.100000381469727,11.970000267028809,12.100000381469727,12.100000381469727,600,61,4,1.0860493863062093,58.77192865044729
2015-08-17,11.25,11.25,9.800000190734863,10.850000381469727,10.850000381469727,1700,62,0,-3.555552164713538,48.20143904635872
2015-08-18,10.850000381469727,11.0,10.850000381469727,11.0,11.0,400,63,1,1.3824849148065699,46.26865714131174
2015-08-19,10.5,10.5,9.800000190734863,10.0,10.0,1400,64,2,-4.761904761904767,41.61073911416083
2015-08-20,9.800000190734863,10.0,9.600000381469727,10.0,10.0,900,65,3,2.0408143405366452,41.61073911416083
2015-08-21,10.0,10.0,10.0,10.0,10.0,100,66,4,0.0,41.61073911416083
2015-08-24,9.100000381469727,10.0,9.100000381469727,10.0,10.0,600,67,0,9.890105283544127,36.496348332517954
2015-08-25,10.0,11.0,9.75,11.0,11.0,700,68,1,10.000000000000009,23.8178699495772
2015-08-26,11.0,11.0,11.0,11.0,11.0,0,69,2,0.0,23.684214048658134
2015-08-27,10.25,11.0,10.25,11.0,11.0,400,70,3,7.317073170731714,28.723407709096108
2015-08-28,11.0,11.0,11.0,11.0,11.0,0,71,4,0.0,34.177218246031515
2015-08-31,10.5,10.5,10.0,10.300000190734863,10.300000190734863,1500,72,0,-1.904760088239399,30.681822861521084
2015-09-01,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,900,73,1,0.1098821405313366,24.590167636467044
2015-09-02,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1100,74,2,0.0,23.897059983654316
2015-09-03,8.0,9.25,8.0,9.25,9.25,900,75,3,15.625,23.756904039644738
2015-09-04,9.25,9.25,9.25,9.25,9.25,0,76,4,0.0,30.861240853396993
2015-09-08,9.75,9.75,9.75,9.75,9.75,1200,77,1,0.0,36.20309259902527
2015-09-09,10.0,10.0,10.0,10.0,10.0,400,78,2,0.0,50.0
2015-09-10,10.0,10.0,10.0,10.0,10.0,0,79,3,0.0,50.0
2015-09-11,9.0,9.5,9.0,9.5,9.5,700,80,4,5.555555555555558,44.158879441770836
2015-09-14,9.399999618530273,10.0,9.399999618530273,10.0,10.0,3000,81,0,6.382983040626322,50.0
2015-09-15,9.75,9.75,9.0,9.0,9.0,1300,82,1,-7.692307692307687,29.079500913172964
2015-09-16,9.5,10.0,9.5,9.5,9.5,9900,83,2,0.0,35.79545639270569
2015-09-17,9.300000190734863,9.5,9.100000381469727,9.399999618530273,9.399999618530273,1800,84,3,1.0752626424140876,35.13011093109084
2015-09-18,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,1600,85,4,0.5319169442975058,35.72744169986525
2015-09-21,9.25,9.449999809265137,9.220000267028809,9.25,9.25,1000,86,0,0.0,39.35091356366336
2015-09-22,9.25,9.25,9.25,9.25,9.25,200,87,1,0.0,51.871661981168764
2015-09-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000,88,2,0.0,49.871474623071904
2015-09-24,8.010000228881836,8.300000190734863,8.0,8.300000190734863,8.300000190734863,3000,89,3,3.6204738272961334,39.56044209405073
2015-09-25,8.0,8.0,8.0,8.0,8.0,100,90,4,0.0,37.113403075432295
2015-09-28,8.0,8.0,8.0,8.0,8.0,800,91,0,0.0,29.8850592352278
2015-09-29,8.0,8.0,8.0,8.0,8.0,0,92,1,0.0,25.609758366863133
2015-09-30,7.650000095367432,10.0,7.150000095367432,10.0,10.0,17500,93,2,30.718952618780282,50.0
2015-10-01,9.0,9.5,9.0,9.5,9.5,9700,94,3,5.555555555555558,50.0
2015-10-02,9.5,9.5,9.5,9.5,9.5,0,95,4,0.0,45.5357145898196
2015-10-05,9.5,9.5,9.5,9.5,9.5,0,96,0,0.0,55.434782157998946
2015-10-06,9.5,9.5,9.5,9.5,9.5,0,97,1,0.0,50.0
2015-10-07,9.5,9.5,9.5,9.5,9.5,0,98,2,0.0,51.250004768371575
2015-10-08,9.5,9.5,9.5,9.5,9.5,0,99,3,0.0,50.63291383733212
2015-10-09,8.75,8.75,8.0,8.0,8.0,900,100,4,-8.571428571428575,38.095238095238095
2015-10-12,8.0,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,8900,101,0,-1.2499988079071045,37.38317823647434
2015-10-13,7.5,8.0,7.5,8.0,8.0,10100,102,1,6.666666666666665,39.62263828412044
2015-10-14,7.5,8.0,7.489999771118164,7.5,7.5,2200,103,2,0.0,41.99999809265137
2015-10-15,7.5,8.0,7.0,7.5,7.5,5000,104,3,0.0,44.680850847968685
2015-10-16,7.5,8.0,7.0,8.0,8.0,11000,105,4,6.666666666666665,50.0
2015-10-19,8.0,8.0,7.5,8.0,8.0,5100,106,0,0.0,50.0
2015-10-20,8.0,8.0,7.5,8.0,8.0,2700,107,1,0.0,18.74999813735475
2015-10-21,7.75,7.75,7.75,7.75,7.75,500,108,2,0.0,20.338981133087998
2015-10-22,7.650000095367432,7.75,7.650000095367432,7.75,7.75,600,109,3,1.3071882795547163,20.338981133087998
2015-10-23,7.550000190734863,7.550000190734863,7.0,7.0,7.0,14100,110,4,-7.284770554175712,16.216214474663317
2015-10-26,7.0,7.989999771118164,7.0,7.989999771118164,7.989999771118164,200,111,0,14.142853873116623,33.90191509613709
2015-10-27,7.5,7.5,7.5,7.5,7.5,300,112,1,0.0,30.6949782781316
2015-10-28,7.5,7.989999771118164,6.510000228881836,7.489999771118164,7.489999771118164,1800,113,2,-0.13333638509114287,30.63583437964951
2015-10-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,114,3,0.0,43.0894270070776
2015-10-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,115,4,0.0,44.289688561552175
2015-11-02,6.510000228881836,7.489999771118164,6.510000228881836,7.489999771118164,7.489999771118164,200,116,0,15.053755879892705,42.69340598382853
2015-11-03,7.0,7.0,7.0,7.0,7.0,300,117,1,0.0,42.816091009042374
2015-11-04,6.800000190734863,7.0,6.599999904632568,6.599999904632568,6.599999904632568,400,118,2,-2.941180595477033,38.40205954344803
2015-11-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300,119,3,0.0,29.289937197153705
2015-11-06,6.599999904632568,7.0,6.599999904632568,7.0,7.0,900,120,4,6.060607593140577,36.77248583806154
2015-11-09,6.710000038146973,6.75,6.710000038146973,6.75,6.75,2100,121,0,0.596124614390825,34.491314108867016
2015-11-10,6.710000038146973,6.710000038146973,6.0,6.25,6.25,2700,122,1,-6.85544017186035,32.47663442073751
2015-11-11,6.5,6.5,6.5,6.5,6.5,100,123,2,0.0,36.20308969444314
2015-11-12,6.5,6.5,6.25,6.25,6.25,1300,124,3,-3.8461538461538436,40.69478846532021
2015-11-13,6.0,6.0,6.0,6.0,6.0,200,125,4,0.0,19.75684203355833
2015-11-16,6.0,6.0,6.0,6.0,6.0,0,126,0,0.0,23.214287538917574
2015-11-17,6.0,6.0,6.0,6.0,6.0,0,127,1,0.0,23.297494776154863
2015-11-18,6.0,6.0,6.0,6.0,6.0,700,128,2,0.0,23.297494776154863
2015-11-19,5.75,5.800000190734863,5.5,5.5,5.5,800,129,3,-4.347826086956519,19.75684203355833
2015-11-20,5.849999904632568,6.75,5.849999904632568,6.75,6.75,600,130,4,15.384617265629853,41.85022271656442
2015-11-23,6.5,6.75,6.5,6.75,6.75,2400,131,0,3.8461538461538547,46.9135803922686
2015-11-24,6.0,6.25,6.0,6.25,6.25,1500,132,1,4.166666666666674,45.7831337760297
2015-11-25,6.25,6.25,6.25,6.25,6.25,1000,133,2,0.0,45.7831337760297
2015-11-27,6.0,6.449999809265137,6.0,6.449999809265137,6.449999809265137,2400,134,4,7.499996821085619,43.03797193300136
2015-11-30,6.650000095367432,6.650000095367432,6.5,6.650000095367432,6.650000095367432,4600,135,0,0.0,48.717949971958305
2015-12-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300,136,1,0.0,56.52173672671867
2015-12-02,6.510000228881836,6.550000190734863,6.5,6.5,6.5,1200,137,2,-0.1536133414783869,50.0
2015-12-03,6.199999809265137,6.5,5.5,6.0,6.0,1600,138,3,-3.2258034744817476,46.57534210783471
2015-12-04,5.800000190734863,5.800000190734863,5.300000190734863,5.739999771118164,5.739999771118164,700,139,4,-1.0344899593718315,46.44808415681116
2015-12-07,5.75,5.75,5.5,5.5,5.5,1000,140,0,-4.347826086956519,43.58974296273872
2015-12-08,5.510000228881836,5.510000228881836,4.010000228881836,4.949999809265137,4.949999809265137,4700,141,1,-10.163346576309351,38.202244542250234
2015-12-09,4.949999809265137,5.099999904632568,4.949999809265137,5.0,5.0,3300,142,2,1.0101049022522401,38.888888888888886
2015-12-10,4.699999809265137,4.699999809265137,4.0,4.5,4.5,10600,143,3,-4.2553152634363105,38.888888888888886
2015-12-11,4.46999979019165,5.150000095367432,4.46999979019165,5.0,5.0,3900,144,4,11.856828516442185,26.66666666666667
2015-12-14,5.210000038146973,5.25,5.210000038146973,5.25,5.25,500,145,0,0.7677535808090719,31.25
2015-12-15,5.25,5.25,5.25,5.25,5.25,0,146,1,0.0,35.71428571428572
2015-12-16,5.0,5.389999866485596,4.519999980926514,5.389999866485596,5.389999866485596,2400,147,2,7.799997329711905,38.186810919518926
2015-12-17,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,148,3,0.0,34.593024343784066
2015-12-18,5.25,6.349999904632568,5.25,6.309999942779541,6.309999942779541,1600,149,4,20.190475100562686,45.91345955457906
2015-12-21,6.0,6.269999980926514,6.0,6.269999980926514,6.269999980926514,4800,150,0,4.499999682108569,44.819279295696596
2015-12-22,6.0,6.239999771118164,6.0,6.190000057220459,6.190000057220459,1300,151,1,3.1666676203409905,46.153847064014386
2015-12-23,6.199999809265137,6.980000019073486,6.199999809265137,6.25,6.25,14800,152,2,0.806454714081517,53.48189400242482
2015-12-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,200,153,3,0.0,63.089006281269036
2015-12-28,6.25,6.25,6.25,6.25,6.25,1000,154,0,0.0,59.21375990462318
2015-12-29,6.690000057220459,7.5,6.690000057220459,7.5,7.5,15100,155,1,12.10762235951426,76.72956452667059
2015-12-30,7.5,8.0,7.5,8.0,8.0,4800,156,2,6.666666666666665,78.73563596383053
2015-12-31,8.0,10.25,7.989999771118164,9.84000015258789,9.84000015258789,32900,157,3,23.000001907348633,90.70122398874896
2016-01-04,9.84000015258789,9.899999618530273,9.0,9.899999618530273,9.899999618530273,6300,158,0,0.6097506606908221,90.0326836088289
2016-01-05,9.5,9.5,9.0,9.449999809265137,9.449999809265137,800,159,1,-0.526317797209086,83.22785321078214
2016-01-06,9.0,9.5,9.0,9.5,9.5,7800,160,2,5.555555555555558,83.3595032389001
2016-01-07,9.199999809265137,9.75,9.0,9.75,9.75,10200,161,3,5.9782630667118974,83.64198119097898
2016-01-08,9.0,9.5,9.0,9.0,9.0,7100,162,4,0.0,74.96542600393197
2016-01-11,9.0,9.970000267028809,9.0,9.300000190734863,9.300000190734863,1000,163,0,3.333335452609587,72.61725127799228
2016-01-12,9.0,9.0,9.0,9.0,9.0,10300,164,1,0.0,69.8689974820636
2016-01-13,8.75,9.970000267028809,8.600000381469727,8.600000381469727,8.600000381469727,700,165,2,-1.714281354631697,66.75939238337764
2016-01-14,9.949999809265137,9.949999809265137,8.899999618530273,9.0,9.0,700,166,3,-9.547736959557785,68.26029512488702
2016-01-15,8.609999656677246,8.989999771118164,8.489999771118164,8.989999771118164,8.989999771118164,5400,167,4,4.413474211305224,65.95744853539958
2016-01-19,9.0,9.75,9.0,9.0,9.0,700,168,1,0.0,70.92846368140948
2016-01-20,8.5,9.0,8.0,9.0,9.0,4500,169,2,5.882352941176472,64.09774516960346
2016-01-21,9.0,9.0,8.109999656677246,9.0,9.0,2000,170,3,0.0,60.373444640191714
2016-01-22,8.260000228881836,8.5,8.260000228881836,8.5,8.5,700,171,4,2.905566155785122,30.747121711878506
2016-01-25,8.289999961853027,8.289999961853027,8.0,8.25,8.25,500,172,0,-0.4825085891084435,27.52044163175492
2016-01-26,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,10300,173,1,3.750002384185791,32.41591043512041
2016-01-27,8.010000228881836,8.010000228881836,7.010000228881836,8.0,8.0,1700,174,2,-0.1248467989523605,28.693184589058532
2016-01-28,8.0,8.5,8.0,8.5,8.5,1400,175,3,6.25,33.421752676105925
2016-01-29,8.5,8.5,8.5,8.5,8.5,0,176,4,0.0,41.72185555941516
2016-02-01,8.0,8.25,8.0,8.25,8.25,4100,177,0,3.125,32.323230701502865
2016-02-02,8.0,8.239999771118164,8.0,8.239999771118164,8.239999771118164,1100,178,1,2.999997138977051,35.820892866801614
2016-02-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,179,2,0.0,42.10525215057677
2016-02-04,8.0,8.0,8.0,8.0,8.0,100,180,3,0.0,26.41510367605315
2016-02-05,8.0,8.0,8.0,8.0,8.0,0,181,4,0.0,26.540296570027692
2016-02-08,8.0,8.0,8.0,8.0,8.0,0,182,0,0.0,26.190480515529003
2016-02-09,8.0,8.0,8.0,8.0,8.0,100,183,1,0.0,26.190480515529003
2016-02-10,8.0,8.0,8.0,8.0,8.0,100,184,2,0.0,26.190480515529003
2016-02-11,8.0,8.0,8.0,8.0,8.0,0,185,3,0.0,34.3750037252894
2016-02-12,8.0,8.0,8.0,8.0,8.0,0,186,4,0.0,40.74074335713044
2016-02-16,8.0,8.0,8.0,8.0,8.0,0,187,1,0.0,38.461532818495996
2016-02-17,8.0,8.0,8.0,8.0,8.0,0,188,2,0.0,50.0
2016-02-18,7.960000038146973,8.0,7.5,8.0,8.0,800,189,3,0.5025120811725348,0.0
2016-02-19,8.0,8.0,8.0,8.0,8.0,0,190,4,0.0,0.0
2016-02-22,8.0,8.0,8.0,8.0,8.0,0,191,0,0.0,0.0
2016-02-23,8.0,8.0,8.0,8.0,8.0,0,192,1,0.0,0.0
2016-02-24,8.0,8.0,8.0,8.0,8.0,400,193,2,0.0,0.0
2016-02-25,8.0,8.0,8.0,8.0,8.0,200,194,3,0.0,0.30000001192092896
2016-02-26,7.25,8.0,7.25,8.0,8.0,3600,195,4,10.344827586206895,0.30000001192092896
2016-02-29,8.0,8.0,8.0,8.0,8.0,0,196,0,0.0,0.30000001192092896
2016-03-01,6.599999904632568,8.0,6.599999904632568,8.0,8.0,3800,197,1,21.21212296358923,0.30000001192092896
2016-03-02,8.0,8.0,8.0,8.0,8.0,300,198,2,0.0,0.30000001192092896
2016-03-03,7.5,8.0,7.0,8.0,8.0,3100,199,3,6.666666666666665,0.30000001192092896
2016-03-04,8.0,8.0,8.0,8.0,8.0,0,200,4,0.0,0.30000001192092896
2016-03-07,6.5,8.0,6.5,6.5,6.5,2400,201,0,0.0,0.0
2016-03-08,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,7.980000019073486,300,202,1,0.3773611387183573,49.6644298523741
2016-03-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100,203,2,0.0,49.6644298523741
2016-03-10,8.0,8.0,8.0,8.0,8.0,100,204,3,0.0,50.0
2016-03-11,7.800000190734863,8.0,7.800000190734863,8.0,8.0,100,205,4,2.564100056083385,50.0
2016-03-14,8.0,8.0,8.0,8.0,8.0,0,206,0,0.0,50.0
2016-03-15,8.0,8.0,8.0,8.0,8.0,200,207,1,0.0,50.0
2016-03-16,8.0,8.0,8.0,8.0,8.0,100,208,2,0.0,50.0
2016-03-17,8.0,8.0,8.0,8.0,8.0,0,209,3,0.0,50.0
2016-03-18,7.300000190734863,7.989999771118164,7.25,7.989999771118164,7.989999771118164,1200,210,4,9.452048799382862,49.83388325379711
2016-03-21,7.5,7.989999771118164,7.5,7.989999771118164,7.989999771118164,500,211,0,6.533330281575522,49.83388325379711
2016-03-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,212,1,0.0,49.83388325379711
2016-03-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,700,213,2,0.0,49.66887448588033
2016-03-24,7.980000019073486,8.0,7.980000019073486,8.0,8.0,800,214,3,0.2506263268008846,50.0
2016-03-28,8.0,8.0,8.0,8.0,8.0,0,215,0,0.0,98.70129990766698
2016-03-29,8.0,8.0,7.980000019073486,7.980000019073486,7.980000019073486,400,216,1,-0.2499997615814209,50.0
2016-03-30,7.039999961853027,8.0,7.0,8.0,8.0,600,217,2,13.636364252114097,60.0
2016-03-31,8.0,9.0,8.0,8.75,8.75,16700,218,3,9.375,95.18072704459749
2016-04-01,8.75,9.0,8.75,9.0,9.0,2800,219,4,2.857142857142847,96.29629956678458
2016-04-04,8.5,8.5,8.5,8.5,8.5,100,220,0,0.0,65.82278557416629
2016-04-05,8.5,8.5,8.5,8.5,8.5,0,221,1,0.0,65.82278557416629
2016-04-06,8.5,8.75,8.0,8.0,8.0,600,222,2,-5.882352941176472,50.0
2016-04-07,7.130000114440918,8.0,7.130000114440918,8.0,8.0,900,223,3,12.201961733450851,50.0
2016-04-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,600,224,4,0.0,50.0
2016-04-11,7.0,8.0,7.0,7.5,7.5,400,225,0,7.14285714285714,40.466929390984255
2016-04-12,7.5,8.0,7.5,7.800000190734863,7.800000190734863,9100,226,1,4.000002543131509,46.68990264878898
2016-04-13,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,7.989999771118164,1000,227,2,1.1392363881553402,50.16393037676549
2016-04-14,7.809999942779541,8.0,7.5,8.0,8.0,6300,228,3,2.4327792395967496,50.0
2016-04-15,8.0,8.0,8.0,8.0,8.0,500,229,4,0.0,50.0
2016-04-18,8.0,8.0,8.0,8.0,8.0,800,230,0,0.0,50.33112551411967
2016-04-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300,231,1,0.0,49.83388325379711
2016-04-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,232,2,0.0,33.18583734706398
2016-04-21,8.0,8.0,8.0,8.0,8.0,1100,233,3,0.0,25.24753036177296
2016-04-22,8.0,8.0,8.0,8.0,8.0,0,234,4,0.0,33.552636532240456
2016-04-25,8.0,8.0,8.0,8.0,8.0,100,235,0,0.0,33.552636532240456
2016-04-26,7.900000095367432,8.0,7.900000095367432,8.0,8.0,600,236,1,1.2658215623466695,50.0
2016-04-27,8.0,8.0,8.0,8.0,8.0,700,237,2,0.0,50.0
2016-04-28,8.0,8.0,8.0,8.0,8.0,0,238,3,0.0,50.49506072354593
2016-04-29,8.25,8.75,8.0,8.5,8.5,7500,239,4,3.0303030303030276,99.0195858437396
2016-05-02,8.75,8.75,8.5,8.5,8.5,1200,240,0,-2.857142857142858,98.6110798370807
2016-05-03,8.0,8.0,7.510000228881836,7.510000228881836,7.510000228881836,5200,241,1,-6.124997138977051,34.21054612896182
2016-05-04,7.989999771118164,8.5,7.0,7.989999771118164,7.989999771118164,8800,242,2,0.0,49.74873793889391
2016-05-05,7.980000019073486,8.0,6.0,7.75,7.75,7300,243,3,-2.882205745911648,44.3946176834348
2016-05-06,7.0,7.75,7.0,7.0,7.0,8800,244,4,0.0,33.221473932684674
2016-05-09,6.5,7.0,6.5,7.0,7.0,3000,245,0,7.692307692307687,33.33333333333333
2016-05-10,7.0,7.0,7.0,7.0,7.0,0,246,1,0.0,33.33333333333333
2016-05-11,4.5,4.5,4.070000171661377,4.110000133514404,4.110000133514404,35500,247,2,-8.6666636996799,16.752131931165565
2016-05-12,4.21999979019165,4.21999979019165,3.990000009536743,4.110000133514404,4.110000133514404,120100,248,3,-2.606627065075051,16.752131931165565
2016-05-13,4.0,4.039999961853027,3.9600000381469727,3.9800000190734863,3.9800000190734863,7100,249,4,-0.4999995231628418,16.387954772546635
2016-05-16,4.0,4.0,3.75,3.990000009536743,3.990000009536743,3500,250,0,-0.2499997615814209,16.527540713561052
2016-05-17,4.0,4.0,3.8499999046325684,3.990000009536743,3.990000009536743,800,251,1,-0.2499997615814209,16.527540713561052
2016-05-18,4.0,4.0,3.880000114440918,3.880000114440918,3.880000114440918,5900,252,2,-2.999997138977051,16.229503327112297
2016-05-19,3.9800000190734863,3.9800000190734863,3.869999885559082,3.940000057220459,3.940000057220459,1800,253,3,-1.0050241623450806,9.717307119753045
2016-05-20,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,3.9800000190734863,7000,254,4,4.188483995466052,10.350869399797418
2016-05-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,600,255,0,0.0,12.526529766793175
2016-05-24,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,900,256,1,2.051280044866699,2.600470614653304
2016-05-25,3.9600000381469727,3.9800000190734863,3.890000104904175,3.890000104904175,3.890000104904175,9600,257,2,-1.7676750648606854,2.696076068154767
2016-05-26,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,2100,258,3,-3.2663345180380388,3.264091953450503
2016-05-27,3.8499999046325684,3.950000047683716,3.799999952316284,3.8299999237060547,3.8299999237060547,2500,259,4,-0.5194800369332064,3.2448347913907583
2016-05-31,3.819999933242798,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,22500,260,1,-0.5235597192677299,3.2163713541039556
