Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-08-17,1.0399999618530273,1.2999999523162842,1.0099999904632568,1.190000057220459,1.190000057220459,45700,62,0,14.423086622057934,54.00000715255567
2015-08-18,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,13400,63,1,0.0,57.446797177937256
2015-08-19,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,6600,64,2,5.405400180747066,50.0
2015-08-20,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,38600,65,3,2.564110401662978,52.38096184199733
2015-08-21,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2799999713897705,1.2799999713897705,7200,66,4,4.065036710645531,63.8297753616921
2015-08-24,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,11400,67,0,5.6910513949037345,65.30610854703204
2015-08-25,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,6600,68,1,5.26315270557125,72.41377680254598
2015-08-26,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,9600,69,2,0.0,63.63636199436321
2015-08-27,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,7400,70,3,-2.9411736347271344,63.63636199436321
2015-08-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3400,71,4,0.0,71.18642663723747
2015-08-31,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,7200,72,0,4.651167733574435,72.58062965540844
2015-09-01,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,46200,73,1,-0.7462679264300776,76.27117959154067
2015-09-02,1.1399999856948853,1.350000023841858,1.1399999856948853,1.350000023841858,1.350000023841858,19200,74,2,18.42105620895842,74.99998935631687
2015-09-03,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,3700,75,3,-1.492535852860155,73.68421713070796
2015-09-04,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2999999523162842,1.2999999523162842,3600,76,4,14.035084967467881,62.222209271090904
2015-09-08,1.25,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,25500,77,1,3.9999961853027344,65.11628035921368
2015-09-09,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,12200,78,2,0.0,62.222225754349886
2015-09-10,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,2000,79,3,2.459013990675496,55.55555261211506
2015-09-11,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,36200,80,4,0.0,52.38095102937262
2015-09-14,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,14300,81,0,-2.307690191550993,46.51162984114662
2015-09-15,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,19000,82,1,0.0,41.025646511934994
2015-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,14500,83,2,0.0,47.05880909230199
2015-09-17,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,16800,84,3,-3.0769202554013275,42.10525490240367
2015-09-18,1.2599999904632568,1.3200000524520874,1.159999966621399,1.2100000381469727,1.2100000381469727,110100,85,4,-3.9682502138671416,37.20929910196581
2015-09-21,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,37200,86,0,-3.1999969482421897,32.50000074505812
2015-09-22,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,35200,87,1,1.6528909335525421,37.49999627470948
2015-09-23,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,1800,88,2,0.0,32.50000074505812
2015-09-24,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.25,1.25,123600,89,3,3.3057818671050843,41.46340754257589
2015-09-25,1.25,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,20200,90,4,-3.1999969482421897,39.53488952343988
2015-09-28,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,36300,91,0,-4.132237185888455,35.41666511446205
2015-09-29,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,8000,92,1,-1.7241363363798556,35.41666511446205
2015-09-30,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,19100,93,2,0.8547000709448138,42.85713590616232
2015-10-01,1.25,1.5299999713897705,1.25,1.4800000190734863,1.4800000190734863,29100,94,3,18.400001525878906,62.16216651604412
2015-10-02,1.399999976158142,1.4500000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842,40400,95,4,-7.142858967489152,51.685391452453835
2015-10-05,1.3200000524520874,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,16400,96,0,9.848484095900979,56.1224483589688
2015-10-06,1.3700000047683716,1.5299999713897705,1.3200000524520874,1.399999976158142,1.399999976158142,16500,97,1,2.189778925938235,55.00000059604638
2015-10-07,1.3200000524520874,1.350000023841858,0.699999988079071,0.949999988079071,0.949999988079071,332800,98,2,-28.03030679322237,39.00709324790623
2015-10-08,0.8199999928474426,1.0,0.8199999928474426,0.9700000286102295,0.9700000286102295,49700,99,3,18.29268744770509,41.30434895282863
2015-10-09,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,26700,100,4,20.000004768371582,49.68944133870974
2015-10-12,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,11700,101,0,0.9434066238082961,45.34883890170004
2015-10-13,1.0499999523162842,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,28400,102,1,0.0,45.34883575867582
2015-10-14,0.8799999952316284,1.090000033378601,0.8799999952316284,0.9200000166893005,0.9200000166893005,17600,103,2,4.5454570084564105,40.883980174774614
2015-10-15,0.8799999952316284,1.0,0.8799999952316284,1.0,1.0,35200,104,3,13.636364252114097,44.324324463648516
2015-10-16,0.9700000286102295,1.1399999856948853,0.949999988079071,1.0199999809265137,1.0199999809265137,21600,105,4,5.154634107374378,46.1538471615323
2015-10-19,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,1.0,7300,106,0,-1.960782480441492,46.1538471615323
2015-10-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,7200,107,1,0.0,43.71584927271435
2015-10-21,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,14100,108,2,-1.052630588288439,32.46753472947256
2015-10-22,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,12100,109,3,-5.31915021784547,35.46099620567877
2015-10-23,0.8899999856948853,0.949999988079071,0.8199999928474426,0.8199999928474426,0.8199999928474426,30800,110,4,-7.865167862085832,26.315789237813064
2015-10-26,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,28400,111,0,1.2195110427418276,27.90697738890907
2015-10-27,0.8199999928474426,0.9800000190734863,0.7300000190734863,0.9200000166893005,0.9200000166893005,37200,112,1,12.195124965136728,48.387098428155134
2015-10-28,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,31700,113,2,6.25000139698384,43.877550896283545
2015-10-29,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,39200,114,3,-1.2499987892806708,24.691356480294232
2015-10-30,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.75,91300,115,4,-2.597400184666032,27.7777750183036
2015-11-02,0.75,0.8500000238418579,0.7300000190734863,0.8500000238418579,0.8500000238418579,107400,116,0,13.33333651224773,37.50000372529052
2015-11-03,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,74800,117,1,1.2658215432457043,41.66666666666667
2015-11-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,85900,118,2,0.0,33.84615638552319
2015-11-05,0.8100000023841858,0.8100000023841858,0.5299999713897705,0.7799999713897705,0.7799999713897705,131800,119,3,-3.7037075192730917,31.250002328306053
2015-11-06,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,80300,120,4,-2.5641002128344415,31.250002328306053
2015-11-09,0.7400000095367432,0.75,0.6700000166893005,0.699999988079071,0.699999988079071,72900,121,0,-5.405408235428677,30.769233590751995
2015-11-10,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,57300,122,1,-11.764703304297397,27.02703094552048
2015-11-11,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,50100,123,2,1.562498544808455,33.78378334839559
2015-11-12,0.6100000143051147,0.699999988079071,0.550000011920929,0.6200000047683716,0.6200000047683716,127500,124,3,1.6393426604503158,35.71428632249638
2015-11-13,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,80900,125,4,-4.8387146393044205,33.33333333333333
2015-11-16,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5799999833106995,0.5799999833106995,121000,126,0,-3.3333399560713795,23.43749679857858
2015-11-17,0.6000000238418579,0.6499999761581421,0.5099999904632568,0.6499999761581421,0.6499999761581421,82600,127,1,8.333325054910778,34.37499592546365
2015-11-18,0.5799999833106995,0.6399999856948853,0.550000011920929,0.6200000047683716,0.6200000047683716,48000,128,2,6.896555622182587,36.06557136772443
2015-11-19,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,27900,129,3,0.0,38.596490310793286
2015-11-20,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,49000,130,4,3.174600171093722,29.999990463254562
2015-11-23,0.6200000047683716,0.6499999761581421,0.550000011920929,0.6299999952316284,0.6299999952316284,36200,131,0,1.6129016752173708,31.91488606188055
2015-11-24,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.6000000238418579,0.6000000238418579,70300,132,1,15.384624201870857,30.61223844347647
2015-11-25,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,28300,133,2,7.547174267346413,29.41175920602845
2015-11-27,0.550000011920929,0.699999988079071,0.550000011920929,0.6100000143051147,0.6100000143051147,43100,134,4,10.909091106131052,35.849054906239616
2015-11-30,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,51200,135,0,0.0,45.09803623659874
2015-12-01,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,34700,136,1,3.174600171093722,56.097557429823496
2015-12-02,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6200000047683716,0.6200000047683716,32600,137,2,3.3333300219643203,46.15384850511499
2015-12-03,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6000000238418579,0.6000000238418579,28300,138,3,13.207557779396218,47.36842270373031
2015-12-04,0.5099999904632568,0.6000000238418579,0.4300000071525574,0.5699999928474426,0.5699999928474426,103100,139,4,11.764706569834438,47.36842270373031
2015-12-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,13300,140,0,-3.508768627628134,46.15384850511499
2015-12-08,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426,112400,141,1,9.61538726056126,38.23529153959038
2015-12-09,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,22700,142,2,1.8181800448205276,40.62499592546212
2015-12-10,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,89700,143,3,-1.7857125751218117,39.393936109935574
2015-12-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,90800,144,4,0.0,33.33333333333333
2015-12-14,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,104400,145,0,0.0,35.71428419375859
2015-12-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,107500,146,1,-5.45455097166948,35.71427659112487
2015-12-16,0.41999998688697815,0.5600000023841858,0.30000001192092896,0.5600000023841858,0.5600000023841858,343400,147,2,33.33333806386085,48.27586348643645
2015-12-17,0.5400000214576721,0.7699999809265137,0.5400000214576721,0.7699999809265137,0.7699999809265137,76100,148,3,42.592583394345304,67.39130378445506
2015-12-18,0.75,0.7699999809265137,0.6100000143051147,0.699999988079071,0.699999988079071,165300,149,4,-6.666668256123865,55.10204255407146
2015-12-21,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,18600,150,0,6.060600039935116,55.10204255407146
2015-12-22,0.699999988079071,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6200000047683716,44300,151,1,-11.428569239013008,50.0
2015-12-23,0.6000000238418579,0.6000000238418579,0.3799999952316284,0.3799999952316284,0.3799999952316284,333800,152,2,-36.66666997803569,35.526313725600914
2015-12-24,0.25,0.3499999940395355,0.20000000298023224,0.3100000023841858,0.3100000023841858,890900,153,3,24.000000953674316,33.749999627470956
2015-12-28,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.3400000035762787,0.3400000035762787,508000,154,0,21.42857218883476,37.037036083144656
2015-12-29,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.3700000047683716,193700,155,1,12.121209110876642,37.80487866929286
2015-12-30,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.38999998569488525,342700,156,2,8.333325054910778,39.759034933277626
2015-12-31,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.41999998688697815,0.41999998688697815,973100,157,3,19.999998297010112,42.352939650261675
2016-01-04,0.4699999988079071,0.6899999976158142,0.4699999988079071,0.6299999952316284,0.6299999952316284,91400,158,0,34.04255251692343,53.77358410994155
2016-01-05,0.699999988079071,0.699999988079071,0.5199999809265137,0.6000000238418579,0.6000000238418579,66300,159,1,-14.285709420028914,52.29357858366784
2016-01-06,0.5,0.5799999833106995,0.5,0.5299999713897705,0.5299999713897705,49700,160,2,5.999994277954102,50.442477455993576
2016-01-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,40500,161,3,-3.636370926848953,48.62385175613607
2016-01-08,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,20800,162,4,16.071423819782794,43.99999976158142
2016-01-11,0.6200000047683716,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,31500,163,0,-6.451616314521791,43.99999976158142
2016-01-12,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,22100,164,1,3.6363600896410553,43.564356610934155
2016-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1400,165,2,0.0,44.897958066551865
2016-01-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,31500,166,3,1.8868020014566111,60.52631682140998
2016-01-15,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5400000214576721,0.5400000214576721,51700,167,4,20.00000794728618,66.66666666666666
2016-01-19,0.3499999940395355,0.5299999713897705,0.3499999940395355,0.5299999713897705,0.5299999713897705,35800,168,1,51.42856583303326,64.17909983033584
2016-01-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,31900,169,2,0.0,61.53845801156
2016-01-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,42500,170,3,0.0,60.31745806482864
2016-01-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,45200,171,4,0.0,59.016390639395034
2016-01-25,0.4000000059604645,0.550000011920929,0.4000000059604645,0.5299999713897705,0.5299999713897705,64200,172,0,32.4999908730389,37.5
2016-01-26,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.5099999904632568,0.5099999904632568,23300,173,1,-3.7735815105932047,38.46153728590476
2016-01-27,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.46000000834465027,0.46000000834465027,7200,174,2,-11.538456688971033,40.540546418280705
2016-01-28,0.41999998688697815,0.5,0.41999998688697815,0.46000000834465027,0.46000000834465027,17900,175,3,9.523814930126683,40.540546418280705
2016-01-29,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,21900,176,4,0.0,15.384622438418958
2016-02-01,0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,65400,177,0,2.1739109308372973,21.052639834437144
2016-02-02,0.5,0.5299999713897705,0.5,0.5,0.5,10500,178,1,0.0,33.33333806385984
2016-02-03,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,23900,179,2,-3.846150319251662,43.750006984918166
2016-02-04,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.41999998688697815,11600,180,3,-8.695656680880425,22.72726472251668
2016-02-05,0.41999998688697815,0.5299999713897705,0.36000001430511475,0.5299999713897705,0.5299999713897705,38500,181,4,26.19047331837021,48.48484082217568
2016-02-08,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5,0.5,14200,182,0,24.999998137354872,45.714288633697684
2016-02-09,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.47999998927116394,0.47999998927116394,8500,183,1,-2.0408204226431526,44.444444444444436
2016-02-10,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,8900,184,2,4.651158277636491,41.025640241884865
2016-02-11,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,7900,185,3,-9.090907243657698,34.88372205849808
2016-02-12,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.5199999809265137,9000,186,4,29.999993294477555,49.090909780549744
2016-02-16,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,9800,187,1,2.3255791388182345,44.26229468150595
2016-02-17,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,33300,188,2,0.0,50.0
2016-02-18,0.46000000834465027,0.5299999713897705,0.4300000071525574,0.4699999988079071,0.4699999988079071,233900,189,3,2.1739109308372973,50.84745694220449
2016-02-19,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5199999809265137,0.5199999809265137,40300,190,4,10.638294094771261,53.968253142288745
2016-02-22,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,178200,191,0,1.92307515962582,54.687498617567826
