Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2016-06-21,9.831999778747559,9.850000381469727,9.809000015258789,9.8100004196167,9.8100004196167,17000,46,1,-0.2237526406216217,45.895522830657555
2016-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,47,2,0.0,46.625746411432864
2016-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,48,3,0.0,45.62498770653762
2016-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,49,4,0.0,45.62498770653762
2016-06-27,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,11100,50,0,-0.203660944102646,42.44185079426686
2016-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,51,1,0.0,42.690054565815835
2016-06-29,9.8100004196167,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,1300,52,2,-0.10193912797229476,42.690054565815835
2016-06-30,9.831999778747559,9.831999778747559,9.800000190734863,9.800000190734863,9.800000190734863,3000,53,3,-0.32546367710325486,43.712570404900625
2016-07-01,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1100,54,4,-0.5128224690755245,41.24292354600995
2016-07-05,9.75,9.859999656677246,9.75,9.819999694824219,9.819999694824219,8400,55,1,0.717945587940716,45.454540818304025
2016-07-06,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,9.800000190734863,25200,56,2,1.554410136105644,44.97355191499476
2016-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,57,3,0.0,19.37980026037566
2016-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,58,4,0.0,19.37980026037566
2016-07-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,300,59,0,-0.1014125309907854,46.15389129835145
2016-07-12,9.789999961853027,9.800000190734863,9.718000411987305,9.800000190734863,9.800000190734863,4100,60,1,0.10214738427785086,49.1803073651955
2016-07-13,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,800,61,2,0.4056791404241089,46.55172130298452
2016-07-14,10.020000457763672,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,21100,62,3,-1.197613111289031,46.55172130298452
2016-07-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,63,4,0.0,42.85718610780184
2016-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,64,0,0.0,55.10207259230714
2016-07-19,10.0,10.300000190734863,10.0,10.149999618530273,10.149999618530273,129500,65,1,1.4999961853027433,72.15191707117447
2016-07-20,10.1899995803833,10.317000389099121,10.020000457763672,10.199999809265137,10.199999809265137,289500,66,2,0.09813767707200771,73.80955084116522
2016-07-21,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,2000,67,3,0.0,73.80955084116522
2016-07-22,11.0,11.0,10.399999618530273,10.579999923706055,10.579999923706055,1392100,68,4,-3.818182511763135,89.28579031218415
2016-07-25,10.75,10.800000190734863,10.59000015258789,10.6899995803833,10.6899995803833,324200,69,0,-0.558143438294878,89.1892634955929
2016-07-26,10.680000305175781,10.800000190734863,10.600000381469727,10.75,10.75,885200,70,1,0.6554278354308218,91.30438748744673
2016-07-27,10.779999732971191,11.199999809265137,10.670000076293945,11.149999618530273,11.149999618530273,1943900,71,2,3.432281027126738,93.54841686811777
2016-07-28,11.220000267028809,11.399999618530273,11.095000267028809,11.164999961853027,11.164999961853027,743100,72,3,-0.490198786691709,93.61025459775018
2016-07-29,11.149999618530273,11.329999923706055,11.069999694824219,11.239999771118164,11.239999771118164,161500,73,4,0.8071762840091923,93.71072087061565
2016-08-01,11.34000015258789,11.600000381469727,11.199999809265137,11.289999961853027,11.289999961853027,206500,74,0,-0.4409187836161732,96.8553904250993
2016-08-02,11.199999809265137,11.3100004196167,11.100000381469727,11.289999961853027,11.289999961853027,83600,75,1,0.8035728046480672,96.6443438427473
2016-08-03,11.244999885559082,11.489999771118164,11.083999633789062,11.239999771118164,11.239999771118164,214500,76,2,-0.044465224471357256,93.50652648058033
2016-08-04,11.390000343322754,11.649999618530273,11.3149995803833,11.420000076293945,11.420000076293945,354100,77,3,0.26338658531102066,97.00597673948474
2016-08-05,11.489999771118164,11.548999786376953,11.390000343322754,11.40999984741211,11.40999984741211,72300,78,4,-0.696256965184161,96.42854710014942
2016-08-08,11.449999809265137,11.5600004196167,11.380000114440918,11.40999984741211,11.40999984741211,288600,79,0,-0.3493446508240128,95.65214687125959
2016-08-09,11.430000305175781,11.680000305175781,11.399999618530273,11.59000015258789,11.59000015258789,660700,80,1,1.3998236495204486,96.0264653889125
2016-08-10,11.720000267028809,12.689000129699707,11.720000267028809,12.239999771118164,12.239999771118164,870500,81,2,4.436855735850442,97.22220382573374
2016-08-11,12.109999656677246,12.25,11.930000305175781,12.199999809265137,12.199999809265137,236200,82,3,0.7431887294750306,94.50547550341672
2016-08-12,12.25,12.390000343322754,12.239999771118164,12.350000381469727,12.350000381469727,209600,83,4,0.8163296446508372,94.6236399256955
2016-08-15,12.489999771118164,12.619999885559082,12.130000114440918,12.199999809265137,12.199999809265137,158600,84,0,-2.3218572231171852,87.17944955923168
2016-08-16,12.25,12.25,12.039999961853027,12.140000343322754,12.140000343322754,79400,85,1,-0.8979563810387448,80.74533425659975
2016-08-17,12.300000190734863,12.300000190734863,11.859999656677246,11.890000343322754,11.890000343322754,26500,86,2,-3.33333204109173,69.64769381543907
2016-08-18,11.9399995803833,12.350000381469727,11.800000190734863,12.199999809265137,12.199999809265137,328000,87,3,2.1775564323218255,73.07691425967165
2016-08-19,12.079999923706055,12.178999900817871,11.979999542236328,12.029999732971191,12.029999732971191,99900,88,4,-0.41390886631332835,66.81817078393735
2016-08-22,12.079999923706055,12.210000038146973,11.930000305175781,12.039999961853027,12.039999961853027,73200,89,0,-0.33112551411966784,66.96831817667909
2016-08-23,12.039999961853027,12.210000038146973,11.899999618530273,11.979999542236328,11.979999542236328,106500,90,1,-0.49834235719935505,66.66665234724036
2016-08-24,12.010000228881836,13.036999702453613,11.850000381469727,12.25,12.25,441200,91,2,1.998332777221834,67.96535563361093
2016-08-25,12.550000190734863,12.812000274658203,12.170000076293945,12.199999809265137,12.199999809265137,70400,92,3,-2.7888476187284628,66.80850027697122
2016-08-26,12.300000190734863,12.491000175476074,12.050000190734863,12.149999618530273,12.149999618530273,93700,93,4,-1.2195168282808644,65.41665209665166
2016-08-29,12.399999618530273,12.699999809265137,12.225000381469727,12.319999694824219,12.319999694824219,62400,94,0,-0.6451606948963517,65.27194866282164
2016-08-30,12.315999984741211,12.600000381469727,12.3100004196167,12.574999809265137,12.574999809265137,272800,95,1,2.102954082858166,58.39598338552644
2016-08-31,12.579999923706055,12.649999618530273,12.15999984741211,12.539999961853027,12.539999961853027,305900,96,2,-0.31796472254066455,58.542710196351315
2016-09-01,12.539999961853027,12.96500015258789,12.5,12.949999809265137,12.949999809265137,289900,97,3,3.2695362732004574,63.33331496628021
2016-09-02,12.880000114440918,13.0,12.800000190734863,12.8100004196167,12.8100004196167,157800,98,4,-0.5434758866635137,63.61608644377366
2016-09-06,12.890000343322754,13.199999809265137,12.824000358581543,13.0,13.0,96400,99,1,0.8533720228659947,68.14345354861426
2016-09-07,13.010000228881836,13.600000381469727,12.829000473022461,13.5,13.5,491500,100,2,3.7663317640101113,80.72518562980181
2016-09-08,13.5600004196167,15.119999885559082,13.520000457763672,14.579999923706055,14.579999923706055,1061400,101,3,7.522120003873778,85.10324297059111
2016-09-09,14.470000267028809,14.875,14.109999656677246,14.630000114440918,14.630000114440918,320400,102,4,1.1057349306114572,89.75535194952002
2016-09-12,14.619999885559082,14.739999771118164,13.770000457763672,13.890000343322754,13.890000343322754,199600,103,0,-4.993156962726008,73.12500476837158
2016-09-13,13.890000343322754,14.050000190734863,13.769000053405762,14.0,14.0,309100,104,1,0.7919341537678593,74.93828195421797
2016-09-14,14.050000190734863,14.25,13.916999816894531,14.029999732971191,14.029999732971191,346500,105,2,-0.1423520106203391,73.3595856696486
2016-09-15,14.09000015258789,14.210000038146973,13.869999885559082,14.039999961853027,14.039999961853027,447600,106,3,-0.3548629538210446,74.40319443074222
2016-09-16,14.020000457763672,14.170000076293945,13.90999984741211,13.989999771118164,13.989999771118164,113100,107,4,-0.21398491915808338,74.40319443074222
2016-09-19,13.949999809265137,14.145000457763672,13.949999809265137,14.050000190734863,14.050000190734863,439700,108,0,0.7168486224875092,73.6338936996764
2016-09-20,14.050000190734863,14.140000343322754,13.949999809265137,14.119999885559082,14.119999885559082,392400,109,1,0.49821846173625506,72.23022668642626
2016-09-21,14.050000190734863,14.210000038146973,13.979999542236328,14.15999984741211,14.15999984741211,286700,110,2,0.7829156952594563,73.27586986505777
2016-09-22,14.0600004196167,14.520000457763672,14.0600004196167,14.329999923706055,14.329999923706055,117600,111,3,1.9203378096109391,71.29630583522327
2016-09-23,14.260000228881836,14.949999809265137,14.149999618530273,14.359999656677246,14.359999656677246,766100,112,4,0.7012582481792151,74.76037783794358
2016-09-26,14.359999656677246,14.61299991607666,14.34000015258789,14.4399995803833,14.4399995803833,212600,113,0,0.557102546091337,73.8410565702645
2016-09-27,14.380000114440918,14.5600004196167,14.260000228881836,14.430000305175781,14.430000305175781,662100,114,1,0.34770646965887053,68.37946153938941
2016-09-28,14.529999732971191,14.739999771118164,14.25,14.569999694824219,14.569999694824219,1292400,115,2,0.2752922407992964,49.68552704659334
2016-09-29,14.489999771118164,14.979999542236328,14.399999618530273,14.84000015258789,14.84000015258789,305400,116,3,2.415461607993641,55.80111079439028
2016-09-30,14.949999809265137,16.100000381469727,14.65999984741211,15.75,15.75,685600,117,4,5.351171912651598,96.96972178217774
2016-10-03,15.75,16.34000015258789,15.699999809265137,15.880000114440918,15.880000114440918,341900,118,0,0.8253975520058354,97.00002527238144
2016-10-04,15.899999618530273,16.25,14.819999694824219,16.139999389648438,16.139999389648438,348500,119,1,1.5094325589697588,97.30943928618929
2016-10-05,16.200000762939453,16.959999084472656,16.190000534057617,16.450000762939453,16.450000762939453,919100,120,2,1.5432098038657083,97.62847935671833
2016-10-06,16.520000457763672,16.670000076293945,16.11400032043457,16.190000534057617,16.190000534057617,867200,121,3,-1.9975781753139632,90.14600267724944
2016-10-07,16.110000610351562,16.489999771118164,15.800000190734863,16.1200008392334,16.1200008392334,224500,122,4,0.06207466482286428,87.63638847919411
2016-10-10,16.15999984741211,16.364999771118164,15.489999771118164,15.760000228881836,15.760000228881836,463800,123,0,-2.475245187544539,76.97369019575734
2016-10-11,15.84000015258789,16.0,15.729999542236328,15.859999656677246,15.859999656677246,834400,124,1,0.12625949429734273,77.41935682346408
2016-10-12,16.0,16.399999618530273,15.350000381469727,16.399999618530273,16.399999618530273,354100,125,2,2.499997615814209,79.82709084203138
2016-10-13,16.209999084472656,16.209999084472656,15.5600004196167,15.989999771118164,15.989999771118164,589200,126,3,-1.3571827623681143,71.16883580128595
2016-10-14,16.299999237060547,16.450000762939453,15.3100004196167,15.5,15.5,718800,127,4,-4.9079710092355455,62.44132159582425
2016-10-17,15.40999984741211,15.649999618530273,14.649999618530273,15.140000343322754,15.140000343322754,443300,128,0,-1.7521058193566308,57.700651746455
2016-10-18,15.140000343322754,15.420000076293945,14.319999694824219,14.920000076293945,14.920000076293945,769600,129,1,-1.4531060900922377,53.73134692552923
2016-10-19,14.949999809265137,15.010000228881836,14.75,14.899999618530273,14.899999618530273,592700,130,2,-0.3344494406205656,50.675669580241596
2016-10-20,14.760000228881836,14.942000389099121,14.399999618530273,14.489999771118164,14.489999771118164,469300,131,3,-1.8292713656964943,34.010151547058
2016-10-21,14.359999656677246,15.020000457763672,14.170000076293945,14.859999656677246,14.859999656677246,748000,132,4,3.481894233663896,37.79903847733358
2016-10-24,14.789999961853027,14.960000038146973,14.270000457763672,14.539999961853027,14.539999961853027,446400,133,0,-1.690331309295534,31.13208544470568
2016-10-25,14.579999923706055,14.680000305175781,14.1899995803833,14.300000190734863,14.300000190734863,361000,134,1,-1.9204371360519112,24.220611216172856
2016-10-26,14.319999694824219,14.880000114440918,14.09000015258789,14.239999771118164,14.239999771118164,499600,135,2,-0.558658697003811,25.440792188805446
2016-10-27,14.25,14.869999885559082,14.25,14.520000457763672,14.520000457763672,891800,136,3,1.8947400544819137,30.861240853396993
2016-10-28,14.579999923706055,15.029999732971191,14.270000457763672,14.880000114440918,14.880000114440918,1171600,137,4,2.0576144876865543,39.473681208529136
2016-10-31,14.920000076293945,15.069999694824219,14.595000267028809,14.850000381469727,14.850000381469727,575900,138,0,-0.4691668529911097,37.712903168171316
2016-11-01,14.789999961853027,15.369999885559082,14.739999771118164,15.100000381469727,15.100000381469727,950000,139,1,2.0960136606914537,32.98430182046954
2016-11-02,15.079999923706055,15.300000190734863,14.989999771118164,15.100000381469727,15.100000381469727,877100,140,2,0.13262903093407274,36.9501549930586
2016-11-03,15.119999885559082,15.220000267028809,14.640000343322754,14.859999656677246,14.859999656677246,804900,141,3,-1.719578246360698,39.87341485637095
2016-11-04,14.75,15.319999694824219,14.609999656677246,15.09000015258789,15.09000015258789,460700,142,4,2.305085780256877,49.174914790977056
2016-11-07,15.210000038146973,15.5,15.09000015258789,15.289999961853027,15.289999961853027,477900,143,0,0.5259692538160055,56.14617508629798
2016-11-08,15.329999923706055,15.479999542236328,14.9399995803833,15.069999694824219,15.069999694824219,398100,144,1,-1.6960223755759785,52.6479754480931
2016-11-09,14.989999771118164,15.369999885559082,14.744999885559082,15.15999984741211,15.15999984741211,1108400,145,2,1.1340899192106235,61.59169161948346
2016-11-10,15.279999732971191,15.5,14.354999542236328,14.8100004196167,14.8100004196167,1403700,146,3,-3.075911790366903,49.12893340696893
2016-11-11,15.0,15.100000381469727,14.369999885559082,14.5,14.5,1609400,147,4,-3.3333333333333326,49.30070035002496
2016-11-14,14.390000343322754,14.65999984741211,14.34000015258789,14.510000228881836,14.510000228881836,936300,148,0,0.8339116240171807,53.99239309337263
2016-11-15,14.640000343322754,14.819999694824219,14.479999542236328,14.630000114440918,14.630000114440918,1380000,149,1,-0.06830757272759946,57.249073004260325
2016-11-16,14.6899995803833,14.75,14.289999961853027,14.329999923706055,14.329999923706055,269800,150,2,-2.450644431317628,46.49445637416677
2016-11-17,14.399999618530273,14.670000076293945,13.470000267028809,13.489999771118164,13.489999771118164,1483000,151,3,-6.319443552214398,28.21317092376917
2016-11-18,13.460000038146973,14.149999618530273,13.3100004196167,14.079999923706055,14.079999923706055,817200,152,4,4.60623984994013,39.73333245171485
2016-11-21,14.199999809265137,14.979999542236328,14.09000015258789,14.75,14.75,486100,153,0,3.873240831848479,45.80335473648871
2016-11-22,14.800000190734863,14.887999534606934,14.489999771118164,14.8100004196167,14.8100004196167,1212300,154,1,0.06756911319565351,46.57210641736778
2016-11-23,14.930000305175781,15.390000343322754,14.680000305175781,15.25,15.25,423000,155,2,2.143333478119791,54.40180849321008
2016-11-25,15.140000343322754,15.470000267028809,15.100000381469727,15.3100004196167,15.3100004196167,133000,156,4,1.1228538470206884,52.58216204175795
2016-11-28,16.209999084472656,16.889999389648438,16.0,16.399999618530273,16.399999618530273,2427900,157,0,1.172119338610056,60.776694498522
2016-11-29,16.229999542236328,16.40999984741211,15.880000114440918,16.34000015258789,16.34000015258789,831600,158,1,0.677761019433798,62.725456072306486
2016-11-30,17.280000686645508,18.299999237060547,16.809999465942383,18.200000762939453,18.200000762939453,1675000,159,2,5.324074304030257,72.48521311093347
2016-12-01,18.469999313354492,18.559999465942383,17.860000610351562,17.979999542236328,17.979999542236328,1078200,160,3,-2.652949590333098,73.9064717642725
2016-12-02,17.8700008392334,18.43000030517578,17.559999465942383,18.059999465942383,18.059999465942383,505300,161,4,1.0632267363515968,77.8124891966607
2016-12-05,18.309999465942383,18.799999237060547,17.90999984741211,18.6299991607666,18.6299991607666,1982900,162,0,1.7476772482677427,79.5976892584224
2016-12-06,18.6299991607666,18.75,18.360000610351562,18.649999618530273,18.649999618530273,938800,163,1,0.10735619251014406,79.30028125044747
2016-12-07,18.760000228881836,19.229999542236328,17.950000762939453,18.610000610351562,18.610000610351562,836300,164,2,-0.7995715175916795,82.4242457520314
2016-12-08,18.549999237060547,18.770000457763672,18.25,18.290000915527344,18.290000915527344,653300,165,3,-1.4016082599818125,89.4736941171156
2016-12-09,18.3799991607666,18.649999618530273,18.219999313354492,18.450000762939453,18.450000762939453,806400,166,4,0.3808574829659017,88.67257640957294
2016-12-12,18.989999771118164,19.34000015258789,18.709999084472656,19.030000686645508,19.030000686645508,1437100,167,0,0.2106420011030341,88.48921850498844
2016-12-13,19.149999618530273,19.36199951171875,18.979999542236328,19.15999984741211,19.15999984741211,991500,168,1,0.05222051739446343,88.63233404155955
2016-12-14,19.170000076293945,19.329999923706055,18.84000015258789,18.920000076293945,18.920000076293945,1724300,169,2,-1.3041210172406559,83.79374916355889
2016-12-15,18.8799991607666,20.030000686645508,18.815000534057617,20.030000686645508,20.030000686645508,1336000,170,3,6.091110047656434,86.41976307957987
2016-12-16,20.170000076293945,20.969999313354492,19.260000228881836,19.5,19.5,5910800,171,4,-3.3217653632109045,76.18243531687924
2016-12-19,19.600000381469727,19.850000381469727,19.43000030517578,19.610000610351562,19.610000610351562,1026200,172,0,0.05102157493470649,77.38693290734824
2016-12-20,19.649999618530273,20.110000610351562,19.479999542236328,19.84000015258789,19.84000015258789,1467800,173,1,0.9669238562144411,68.89400152060507
2016-12-21,19.950000762939453,20.475000381469727,19.809999465942383,20.059999465942383,20.059999465942383,1174500,174,2,0.5513719237909553,73.96314245043419
2016-12-22,19.920000076293945,20.358999252319336,19.479999542236328,19.530000686645508,19.530000686645508,845100,175,3,-1.957828253788818,65.34448967044659
2016-12-23,19.389999389648438,19.6200008392334,18.59000015258789,19.09000015258789,19.09000015258789,1477400,176,4,-1.5471853868170071,54.93563514123596
2016-12-27,19.15999984741211,19.299999237060547,19.0,19.239999771118164,19.239999771118164,579900,177,1,0.41753613957811186,56.15866920342861
2016-12-28,19.34000015258789,20.100000381469727,19.25,20.010000228881836,20.010000228881836,1528000,178,2,3.4643230145181336,62.68115929509628
2016-12-29,20.049999237060547,20.049999237060547,19.469999313354492,19.729999542236328,19.729999542236328,919200,179,3,-1.5960085137196822,63.13867469887906
2016-12-30,20.18000030517578,20.18000030517578,19.55900001525879,19.719999313354492,19.719999313354492,778100,180,4,-2.279489518656286,61.91368263221272
2017-01-03,19.950000762939453,19.950000762939453,18.799999237060547,19.489999771118164,19.489999771118164,946600,181,1,-2.3057692943842856,54.61846512807196
2017-01-04,19.420000076293945,19.809999465942383,19.229999542236328,19.799999237060547,19.799999237060547,690900,182,2,1.9567412938914952,56.20154465672528
2017-01-05,19.760000228881836,20.079999923706055,19.200000762939453,19.239999771118164,19.239999771118164,960600,183,3,-2.6315812335043542,52.919705488639785
2017-01-06,19.270000457763672,19.450000762939453,18.850000381469727,19.049999237060547,19.049999237060547,766000,184,4,-1.1416772987905555,39.254368811834595
2017-01-09,18.950000762939453,19.059999465942383,18.729999542236328,18.770000457763672,18.770000457763672,424300,185,0,-0.94986964606254,41.531323019188555
2017-01-10,18.809999465942383,18.959999084472656,18.360000610351562,18.860000610351562,18.860000610351562,485700,186,1,0.26582214688368744,41.25873535141921
2017-01-11,18.860000610351562,18.889999389648438,18.540000915527344,18.600000381469727,18.600000381469727,512000,187,2,-1.378580172150845,35.64814344681916
2017-01-12,18.610000610351562,18.729999542236328,18.239999771118164,18.479999542236328,18.479999542236328,1062000,188,3,-0.6985548836732636,31.27961871100274
2017-01-13,18.489999771118164,18.59000015258789,18.190000534057617,18.34000015258789,18.34000015258789,793200,189,4,-0.8112472708873497,34.464744676729296
2017-01-17,18.709999084472656,18.75,18.450000762939453,18.610000610351562,18.610000610351562,653200,190,1,-0.5344654142932725,43.44262893104049
2017-01-18,18.469999313354492,18.969999313354492,18.3700008392334,18.8700008392334,18.8700008392334,771900,191,2,2.16568240795596,45.09285295811017
2017-01-19,18.950000762939453,18.950000762939453,18.489999771118164,18.610000610351562,18.610000610351562,416100,192,3,-1.794195983637259,28.52761472028382
2017-01-20,18.600000381469727,18.739999771118164,17.940000534057617,17.979999542236328,17.979999542236328,665100,193,4,-3.333337776977008,25.76177695120147
2017-01-23,17.860000610351562,18.149999618530273,17.610000610351562,18.010000228881836,18.010000228881836,569600,194,0,0.8398634569101615,26.44630053290149
2017-01-24,18.139999389648438,18.600000381469727,17.882999420166016,18.530000686645508,18.530000686645508,510300,195,1,2.149952095475949,37.75511991475324
2017-01-25,18.600000381469727,18.93000030517578,18.520000457763672,18.540000915527344,18.540000915527344,383400,196,2,-0.32257776726799525,32.59672147040662
2017-01-26,18.6200008392334,19.0,18.434999465942383,18.459999084472656,18.459999084472656,507200,197,3,-0.8593004701890727,37.579627120023666
2017-01-27,18.31999969482422,18.71500015258789,18.224000930786133,18.600000381469727,18.600000381469727,384100,198,4,1.528388053000973,42.71847896334255
2017-01-30,18.520000457763672,18.573999404907227,17.850000381469727,18.329999923706055,18.329999923706055,575800,199,0,-1.0259207848883567,42.857151703821685
2017-01-31,18.43000030517578,18.450000762939453,18.110000610351562,18.270000457763672,18.270000457763672,470800,200,1,-0.8681489135253906,40.32788812581218
2017-02-01,18.389999389648438,18.690000534057617,18.030000686645508,18.110000610351562,18.110000610351562,1160000,201,2,-1.5225600249583637,41.69493739061056
2017-02-02,18.200000762939453,18.65999984741211,18.149999618530273,18.510000228881836,18.510000228881836,811000,202,3,1.7032936975125423,50.46440615712393
2017-02-03,18.5,18.770000457763672,18.334999084472656,18.549999237060547,18.549999237060547,670800,203,4,0.27026614627323475,53.35461272961273
2017-02-06,18.690000534057617,18.690000534057617,18.43000030517578,18.479999542236328,18.479999542236328,421000,204,0,-1.1236007802066017,47.78155485800363
2017-02-07,18.43000030517578,18.450000762939453,17.920000076293945,18.100000381469727,18.100000381469727,701000,205,1,-1.7905584277900344,37.37705430622608
2017-02-08,18.020000457763672,18.209999084472656,17.8700008392334,18.030000686645508,18.030000686645508,915200,206,2,0.055495164416208276,39.86015012020954
