Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.224061965942383,300,15,2,0.0,41.17647792136556
2015-06-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.224061965942383,0,16,3,0.0,48.64865561485433
2015-06-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.224061965942383,0,17,4,0.0,41.6666701523159
2015-06-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.131094932556152,200,18,0,0.0,43.181819167018155
2015-06-16,15.199999809265137,15.199999809265137,15.010000228881836,15.010000228881836,13.954456329345703,1500,19,1,-1.2499972550492178,44.8113390031948
2015-06-17,14.75,14.75,14.75,14.75,13.71274185180664,900,20,2,0.0,39.91598052902454
2015-06-18,14.640000343322754,14.75,14.640000343322754,14.75,13.71274185180664,2000,21,3,0.7513637574975585,39.91598052902454
2015-06-19,14.640000343322754,14.8100004196167,14.550000190734863,14.550000190734863,13.526806831359863,8400,22,4,-0.6147551262110418,36.57588703749126
2015-06-22,15.289999961853027,15.289999961853027,14.630000114440918,14.680000305175781,13.647662162780762,500,23,0,-3.989533408758228,40.99618384205696
2015-06-23,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,13.66625690460205,300,24,1,-0.06798252111422931,32.75109224862665
2015-06-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.66625690460205,0,25,2,0.0,32.4561341133944
2015-06-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.66625690460205,0,26,3,0.0,32.4561341133944
2015-06-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.568044662475586,500,27,4,0.0,44.2029045600141
2015-06-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.549449920654297,200,28,0,0.0,61.30652375295148
2015-06-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.549449920654297,0,29,1,0.0,59.25924243960947
2015-07-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.549449920654297,0,30,2,0.0,59.25924243960947
2015-07-02,14.720000267028809,15.050000190734863,14.640000343322754,14.989999771118164,13.93586254119873,1600,31,3,1.83423572820256,43.921560854327566
2015-07-06,14.609999656677246,14.829999923706055,14.609999656677246,14.760000228881836,13.722036361694336,1900,32,0,1.02669798582804,41.79105061841169
2015-07-07,14.670000076293945,14.75,14.609999656677246,14.609999656677246,13.582587242126465,2100,33,1,-0.4090008132560108,42.424232572236306
2015-07-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.563994407653809,200,34,2,0.0,46.66666931576241
2015-07-09,14.649999618530273,14.649999618530273,14.569999694824219,14.569999694824219,13.54539966583252,300,35,3,-0.5460745787656207,46.280985547499675
2015-07-10,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.54539966583252,0,36,4,0.0,50.45043922711151
2015-07-13,14.329999923706055,15.039999961853027,14.270000457763672,14.279999732971191,13.27579402923584,3400,37,0,-0.3489196859809307,41.596627038428664
2015-07-14,14.210000038146973,14.84000015258789,14.210000038146973,14.3100004196167,13.303683280944824,700,38,1,0.7037324503960107,41.84102138064832
2015-07-15,14.399999618530273,14.399999618530273,14.25,14.270000457763672,13.266497611999512,7400,39,2,-0.9027719736833584,41.152281301596005
2015-07-16,14.680000305175781,14.680000305175781,14.380000114440918,14.380000114440918,13.36876106262207,1500,40,3,-2.04359798704562,43.700795679481445
2015-07-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.36876106262207,0,41,4,0.0,8.917215636607708
2015-07-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.36876106262207,0,42,0,0.0,9.032279102906358
2015-07-21,14.34000015258789,14.5,14.34000015258789,14.5,13.480323791503906,900,43,1,1.1157590356317693,15.568875269684227
2015-07-22,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,13.452432632446289,500,44,2,0.0,15.294132826651719
2015-07-23,14.229999542236328,14.229999542236328,14.079999923706055,14.079999923706055,13.089859962463379,300,45,3,-1.0541083861953515,18.181830307363157
2015-07-24,14.100000381469727,14.399999618530273,14.100000381469727,14.1899995803833,13.192120552062988,3000,46,4,0.6382921736076685,28.24425702606588
2015-07-27,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,14900,47,0,0.0,31.896546054254202
2015-07-28,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0,48,1,0.0,32.45612053770485
2015-07-29,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0,49,2,0.0,33.035707443343654
2015-07-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0,50,3,0.0,33.035707443343654
2015-07-31,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0,51,4,0.0,44.57830356260585
2015-08-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,0,52,0,0.0,42.49994039529839
2015-08-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988,1200,53,1,0.0,44.736779363471975
2015-08-05,14.3100004196167,14.5,14.199999809265137,14.289999961853027,13.285089492797852,7200,54,2,-0.1397655987225188,43.99998982747396
2015-08-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.331705093383789,200,55,3,0.0,44.73684870965394
2015-08-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.331705093383789,0,56,4,0.0,44.73684870965394
2015-08-10,14.199999809265137,14.380000114440918,14.15999984741211,14.15999984741211,13.201183319091797,700,57,0,-0.28168987598808926,28.205137610192082
2015-08-11,14.420000076293945,14.420000076293945,14.15999984741211,14.15999984741211,13.201183319091797,3200,58,1,-1.8030528953274283,29.333331637914483
2015-08-12,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.201183319091797,700,59,2,0.0,61.111081676768535
2015-08-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,13.452901840209961,100,60,3,0.0,73.07693013070805
2015-08-14,13.4399995803833,13.4399995803833,12.229999542236328,13.020000457763672,12.138378143310547,7400,61,4,-3.1249935694391606,19.689161671409508
2015-08-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.07311725616455,900,62,0,0.0,19.000035285916056
2015-08-18,12.529999732971191,12.779999732971191,12.529999732971191,12.75,11.886659622192383,3500,63,1,1.7557882818616921,17.27276234584626
2015-08-19,12.539999961853027,13.0,12.539999961853027,13.0,12.119730949401855,2200,64,2,3.6682618783596688,25.714311293870452
2015-08-20,13.0,13.0,13.0,13.0,12.119730949401855,0,65,3,0.0,25.714311293870452
2015-08-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.007856369018555,400,66,4,0.0,24.513644955808175
2015-08-24,12.880000114440918,12.880000114440918,12.579999923706055,12.579999923706055,11.728172302246094,2800,67,0,-2.3291940067493244,21.95124301566915
2015-08-25,12.720000267028809,13.989999771118164,12.710000038146973,12.710000038146973,11.84936809539795,3300,68,1,-0.07861814993633809,22.758636338523957
2015-08-26,12.5600004196167,13.460000038146973,12.5600004196167,12.920000076293945,12.045149803161621,1400,69,2,2.8662392089970457,27.741943224408402
2015-08-27,12.979999542236328,12.979999542236328,12.949999809265137,12.949999809265137,12.07311725616455,1100,70,3,-0.23112275831422835,28.43450605781031
2015-08-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.07311725616455,0,71,4,0.0,29.765890554575833
2015-08-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.07311725616455,0,72,0,0.0,29.765890554575833
2015-09-01,12.949999809265137,12.970000267028809,12.949999809265137,12.949999809265137,12.07311725616455,700,73,1,0.0,29.765890554575833
2015-09-02,12.9399995803833,12.9399995803833,12.8100004196167,12.8100004196167,11.942596435546875,700,74,2,-1.0046303321653682,21.678320279219875
2015-09-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.942596435546875,0,75,3,0.0,42.758618421701684
2015-09-04,12.779999732971191,12.779999732971191,12.739999771118164,12.739999771118164,11.877334594726562,700,76,4,-0.3129887534334741,42.758618421701684
2015-09-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11.877334594726562,0,77,1,0.0,49.59999084472656
2015-09-09,13.079999923706055,13.260000228881836,13.069999694824219,13.25,12.352802276611328,2800,78,2,1.2996947804704506,58.27814444058484
2015-09-10,13.25,14.979999542236328,13.1899995803833,13.899999618530273,12.958788871765137,9000,79,3,4.905657498341687,70.83332597473469
2015-09-11,13.899999618530273,14.25,13.800000190734863,14.239999771118164,13.27576732635498,1500,80,4,2.446044330351138,78.57141998492554
2015-09-14,14.239999771118164,14.239999771118164,13.029999732971191,14.239999771118164,13.27576732635498,2500,81,0,0.0,89.90384394953229
2015-09-15,14.239999771118164,14.5,14.239999771118164,14.449999809265137,13.47154712677002,2700,82,1,1.474719392713042,90.27777532491157
2015-09-16,14.5,14.850000381469727,14.5,14.850000381469727,13.844460487365723,1500,83,2,2.4137957342739824,91.0638296145452
2015-09-17,12.829999923706055,15.300000190734863,12.829999923706055,15.289999961853027,14.254667282104492,2500,84,3,19.17381179092308,92.39130359666491
2015-09-18,15.289999961853027,15.289999961853027,13.520000457763672,14.239999771118164,13.27576732635498,7200,85,4,-6.867234750519979,66.92913149315095
2015-09-21,14.09000015258789,14.109999656677246,14.050000190734863,14.109999656677246,13.154568672180176,1300,86,0,0.14194112045968765,64.72080825097606
2015-09-22,13.850000381469727,17.049999237060547,13.850000381469727,15.739999771118164,14.674201011657715,13000,87,1,13.646204603554501,75.0448800450778
2015-09-23,16.299999237060547,19.889999389648438,16.09000015258789,16.5,15.382736206054688,16900,88,2,1.2269986030718272,79.8061283805551
2015-09-24,16.34000015258789,16.34000015258789,15.109999656677246,15.25,14.217377662658691,2500,89,3,-6.670747505563879,66.39784336338303
2015-09-25,15.619999885559082,15.619999885559082,14.869999885559082,15.609999656677246,14.552999496459961,800,90,4,-0.06402195233741192,68.5640342913133
2015-09-28,16.1200008392334,16.1200008392334,14.550000190734863,14.800000190734863,13.797847747802734,1600,91,0,-8.18858920457295,62.06089244038893
2015-09-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.797847747802734,0,92,1,0.0,59.651309105095976
2015-09-30,15.25,15.25,15.25,15.25,14.217377662658691,100,93,2,0.0,58.620692175120425
2015-10-01,15.25,15.25,15.25,15.25,14.217377662658691,0,94,3,0.0,56.74232483141355
2015-10-02,14.5600004196167,14.579999923706055,14.550000190734863,14.5600004196167,13.57409954071045,1200,95,4,0.0,51.95599433904477
2015-10-05,14.970000267028809,14.989999771118164,14.920000076293945,14.920000076293945,13.909723281860352,800,96,0,-0.3340026041615207,52.82113040301503
2015-10-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.909723281860352,0,97,1,0.0,50.44136008175864
2015-10-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,13.947012901306152,700,98,2,0.0,47.808765091613544
2015-10-08,14.449999809265137,14.449999809265137,13.989999771118164,14.270000457763672,13.303736686706543,1200,99,3,-1.245670269047694,50.20920986267087
2015-10-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.424933433532715,100,100,4,0.0,52.02231572165309
2015-10-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.424933433532715,0,101,0,0.0,37.90612947805411
2015-10-13,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.60451889038086,400,102,1,0.0,23.674897252472476
2015-10-14,13.75,13.75,13.75,13.75,12.81894588470459,100,103,2,0.0,33.836191481542684
2015-10-15,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,13.331705093383789,700,104,3,-2.054795773263285,36.43891799934368
2015-10-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.331705093383789,0,105,4,0.0,43.78108933421141
2015-10-19,13.710000038146973,14.130000114440918,13.710000038146973,14.130000114440918,13.173215866088867,600,106,0,3.0634578783758526,42.00476609924138
2015-10-20,14.380000114440918,14.40999984741211,14.380000114440918,14.40999984741211,13.434256553649902,600,107,1,0.2086212290155931,39.55222818361425
2015-10-21,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.434256553649902,0,108,2,0.0,39.55222818361425
2015-10-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.434256553649902,0,109,3,0.0,47.747737169417675
2015-10-23,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.434256553649902,0,110,4,0.0,41.4141300620242
2015-10-26,13.880000114440918,13.880000114440918,13.760000228881836,13.760000228881836,12.828268051147461,1400,111,0,-0.8645524824904882,33.97788949065847
2015-10-27,13.75,13.75,13.5,13.520000457763672,12.60451889038086,2800,112,1,-1.6727239435369357,31.151822330826903
2015-10-28,14.039999961853027,14.039999961853027,13.300000190734863,13.300000190734863,12.399419784545898,1400,113,2,-5.270653654763235,35.522373358362316
2015-10-29,13.270000457763672,13.270000457763672,13.100000381469727,13.199999809265137,12.30618953704834,4400,114,3,-0.5275105206012376,31.927706863384103
2015-10-30,13.5,13.609999656677246,13.5,13.5,12.5858736038208,1400,115,4,0.0,37.569062374533836
2015-11-02,13.5,13.5,13.5,13.5,12.5858736038208,0,116,0,0.0,49.63502811251131
2015-11-03,14.100000381469727,14.100000381469727,14.020000457763672,14.020000457763672,13.070664405822754,400,117,1,-0.5673753300829087,54.45545208873513
2015-11-04,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12.977435111999512,200,118,2,0.0,42.635659201272155
2015-11-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.902636528015137,700,119,3,0.0,40.74074335713044
2015-11-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.902636528015137,0,120,4,0.0,43.47826414735885
2015-11-09,13.979999542236328,13.979999542236328,13.699999809265137,13.699999809265137,12.809139251708984,400,121,0,-2.002859385833722,34.89362479227158
2015-11-10,14.600000381469727,17.0,14.600000381469727,15.0,14.024604797363281,10800,122,1,2.73972334300725,58.08219049231522
2015-11-11,15.0,15.039999961853027,14.300000190734863,14.300000190734863,13.370124816894531,25900,123,2,-4.66666539510091,48.73563651821726
2015-11-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.370124816894531,0,124,3,0.0,48.73563651821726
2015-11-13,13.800000190734863,14.270000457763672,13.800000190734863,14.1899995803833,13.2672758102417,2300,125,4,2.826082494624016,55.643032662449315
2015-11-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.276626586914062,300,126,0,0.0,59.49719025921008
2015-11-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.276626586914062,100,127,1,0.0,63.39284143076018
2015-11-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.183131217956543,1400,128,2,0.0,63.392859423646065
2015-11-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.183131217956543,0,129,3,0.0,59.803923401910595
2015-11-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.183131217956543,0,130,4,0.0,59.803923401910595
2015-11-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.183131217956543,0,131,0,0.0,51.57480108012964
2015-11-24,14.149999618530273,14.239999771118164,14.149999618530273,14.199999809265137,13.276626586914062,500,132,1,0.3533582479351205,55.51180584992846
2015-11-25,14.5,14.949999809265137,14.5,14.5,13.55711841583252,6900,133,2,0.0,62.8676422894212
2015-11-27,14.5,14.5,14.5,14.5,13.55711841583252,200,134,4,0.0,62.8676422894212
2015-11-30,14.9399995803833,14.9399995803833,14.5600004196167,14.5600004196167,13.6132173538208,1500,135,0,-2.543501816864524,66.04478567951423
2015-12-01,14.510000228881836,14.510000228881836,14.5,14.510000228881836,13.566468238830566,500,136,1,0.0,32.867144526310724
2015-12-02,14.5,14.989999771118164,14.5,14.989999771118164,14.015254974365234,700,137,2,3.3793087663321675,78.51237845578854
2015-12-03,14.520000457763672,14.520000457763672,14.149999618530273,14.449999809265137,13.510371208190918,4500,138,3,-0.4820981149563752,54.28570338657924
2015-12-04,15.09000015258789,15.09000015258789,14.100000381469727,15.0,14.024604797363281,2700,139,4,-0.5964224763275183,68.49316380861886
2015-12-07,15.0,15.0,15.0,15.0,14.024604797363281,0,140,0,0.0,68.34863368614918
2015-12-08,14.300000190734863,14.520000457763672,14.300000190734863,14.5,13.55711841583252,1300,141,1,1.3986000461365,55.597019838209825
2015-12-09,14.5,14.5,14.5,14.5,13.55711841583252,0,142,2,0.0,57.75193082090661
2015-12-10,14.5,14.5,14.5,14.5,13.55711841583252,0,143,3,0.0,57.75193082090661
2015-12-11,14.789999961853027,15.199999809265137,14.789999961853027,14.819999694824219,13.85630989074707,9400,144,4,0.20283795164683927,62.413782897657576
2015-12-14,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.85630989074707,0,145,0,0.0,62.413782897657576
2015-12-15,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.800210952758789,100,146,1,0.0,59.79021830141248
2015-12-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.800210952758789,0,147,2,0.0,55.078130529728945
2015-12-17,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.800210952758789,0,148,3,0.0,55.078130529728945
2015-12-18,14.399999618530273,15.199999809265137,14.399999618530273,15.199999809265137,14.21159839630127,300,149,4,5.555557027275215,60.884348445510135
2015-12-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.21159839630127,0,150,0,0.0,61.93771546368891
2015-12-22,14.800000190734863,14.9399995803833,14.800000190734863,14.800000190734863,13.837611198425293,600,151,1,0.0,46.61922275841449
2015-12-23,15.079999923706055,15.100000381469727,14.420000076293945,14.420000076293945,13.482318878173828,2500,152,2,-4.376656835220382,49.43396701724712
2015-12-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,13.482318878173828,0,153,3,0.0,36.190467972868404
2015-12-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,13.342074394226074,300,154,0,0.0,33.77777419855262
2015-12-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,13.342074394226074,0,155,1,0.0,43.42857734525118
2015-12-30,14.34000015258789,14.369999885559082,14.199999809265137,14.369999885559082,13.43557071685791,800,156,2,0.20920315656884902,46.48647868431946
2015-12-31,14.59000015258789,15.25,14.449999809265137,15.25,14.258349418640137,4400,157,3,4.523645239955965,63.736275636569424
2016-01-04,15.319999694824219,15.449999809265137,14.699999809265137,15.1899995803833,14.202249526977539,1900,158,0,-0.8485647325752743,57.489881199900694
2016-01-05,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.202249526977539,0,159,1,0.0,57.489881199900694
2016-01-06,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.202249526977539,0,160,2,0.0,58.92115246647596
2016-01-07,14.319999694824219,15.300000190734863,14.3100004196167,14.800000190734863,13.837611198425293,2200,161,3,3.35195884175985,50.7142854710013
2016-01-08,14.359999656677246,15.069999694824219,14.359999656677246,14.899999618530273,13.931108474731445,500,162,4,3.7604455067095532,52.413784485219345
2016-01-11,14.149999618530273,15.239999771118164,13.729999542236328,14.5,13.55711841583252,3600,163,0,2.4735009957977727,37.762231466275416
2016-01-12,14.65999984741211,14.920000076293945,14.25,14.449999809265137,13.510371208190918,2000,164,1,-1.4324695793502595,37.11339293965892
2016-01-13,15.0,15.210000038146973,15.0,15.010000228881836,14.033953666687012,26600,165,2,0.06666819254557144,53.42019746347379
2016-01-14,15.0,15.0,15.0,15.0,14.024604797363281,4300,166,3,0.0,60.740743880410605
2016-01-15,15.0,15.149999618530273,14.710000038146973,15.079999923706055,14.099403381347656,8000,167,4,0.5333328247070224,61.870506065096876
2016-01-19,15.149999618530273,15.220000267028809,15.0,15.170000076293945,14.183551788330078,900,168,1,0.13201622618661535,66.54411481119698
2016-01-20,15.1899995803833,15.220000267028809,15.09000015258789,15.09000015258789,14.10875415802002,2600,169,2,-0.6583240984716743,64.64285568315115
2016-01-21,15.449999809265137,15.800000190734863,15.449999809265137,15.449999809265137,14.445343971252441,2800,170,3,0.0,67.6470606568137
2016-01-22,15.449999809265137,15.449999809265137,14.449999809265137,14.449999809265137,13.510371208190918,200,171,4,-6.4724919892899635,37.42137808366005
2016-01-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.69736385345459,1000,172,0,0.0,41.867467370394316
2016-01-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.772583961486816,300,173,1,0.0,56.823274094574636
2016-01-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.772583961486816,0,174,2,0.0,56.823274094574636
2016-01-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.772583961486816,0,175,3,0.0,62.254902189944815
2016-01-29,15.010000228881836,15.069999694824219,15.0,15.039999961853027,14.062005043029785,1100,176,4,0.19986497344262055,51.4767966446765
2016-02-01,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.669736862182617,200,177,0,0.0,61.923841758888614
2016-02-02,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.669736862182617,0,178,1,0.0,62.55060361400056
2016-02-03,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.669736862182617,0,179,2,0.0,57.76254947185387
2016-02-04,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.618165969848633,100,180,3,0.0,56.599555293277305
2016-02-05,15.800000190734863,15.800000190734863,15.739999771118164,15.75,14.768192291259766,2400,181,4,-0.31645689956499856,57.362639435592385
2016-02-08,15.75,15.800000190734863,15.75,15.800000190734863,14.815074920654297,2700,182,0,0.3174615284753157,56.98448132690586
2016-02-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,0,183,1,0.0,58.013545621697794
2016-02-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,200,184,2,0.0,54.29975930851813
2016-02-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,0,185,3,0.0,71.98697908253415
2016-02-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,0,186,4,0.0,70.03485397318347
2016-02-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297,0,187,1,0.0,50.0
2016-02-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.283905982971191,500,188,2,0.0,61.26124810285257
2016-02-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.283905982971191,0,189,3,0.0,61.26124810285257
2016-02-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.283905982971191,0,190,4,0.0,93.15071535463339
2016-02-22,15.25,15.449999809265137,15.25,15.449999809265137,14.486892700195312,4200,191,0,1.3114741591156553,42.7710822608314
2016-02-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.486892700195312,0,192,1,0.0,42.7710822608314
2016-02-24,14.630000114440918,15.119999885559082,14.630000114440918,15.119999885559082,14.177465438842773,1200,193,2,3.3492807059823493,35.678384253526204
2016-02-25,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.177465438842773,0,194,3,0.0,37.56612021251312
2016-02-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.177465438842773,0,195,4,0.0,31.79188935163876
2016-02-29,14.800000190734863,15.239999771118164,14.0,15.010000228881836,14.074319839477539,2400,196,0,1.4189191583824368,27.932937975405835
2016-03-01,15.760000228881836,15.760000228881836,15.75,15.75,14.768192291259766,300,197,1,-0.06345322802413511,49.01185308879545
2016-03-02,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.989933967590332,100,198,2,0.0,36.90475143001573
2016-03-03,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.989933967590332,0,199,3,0.0,36.90475143001573
2016-03-04,15.020000457763672,15.5,14.90999984741211,15.5,14.533774375915527,3000,200,4,3.1957358695566596,46.19288873204084
2016-03-07,15.5,15.5,15.020000457763672,15.25,14.299360275268555,2900,201,0,-1.6129032258064502,43.436748255560275
2016-03-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.486892700195312,600,202,1,0.0,39.07455309062926
2016-03-09,15.59000015258789,15.59000015258789,15.300000190734863,15.300000190734863,14.346242904663086,300,203,2,-1.8601665106776077,37.62376821926022
2016-03-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.346242904663086,0,204,3,0.0,37.62376821926022
2016-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.346242904663086,0,205,4,0.0,47.64890778832367
2016-03-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.980555534362793,400,206,0,0.0,42.458098921628455
2016-03-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.980555534362793,0,207,1,0.0,46.769229234322545
2016-03-16,14.90999984741211,14.930000305175781,14.90999984741211,14.930000305175781,13.999310493469238,700,208,2,0.13414123385886434,47.09480719881313
2016-03-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.440008163452148,500,209,3,0.0,53.74331312172126
2016-03-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.440008163452148,0,210,4,0.0,55.37189366134833
2016-03-21,14.859999656677246,14.899999618530273,14.859999656677246,14.859999656677246,13.933670043945312,2800,211,0,0.0,37.026231609443876
