Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,27,4,0.0,49.116608592504726
2015-06-29,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,400,28,0,1.6666650772094727,41.16607725476642
2015-06-30,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,300,29,1,0.0,42.6850236633481
2015-07-01,3.0799999237060547,3.1600000858306885,2.950000047683716,3.009999990463257,3.009999990463257,3900,30,2,-2.272725161582778,43.055552968548824
2015-07-02,2.9600000381469727,3.119999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1000,31,3,-3.040545656351845,42.6850236633481
2015-07-06,2.8299999237060547,3.1640000343322754,2.8299999237060547,2.990000009536743,2.990000009536743,2600,32,0,5.65371343265475,42.6850236633481
2015-07-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,33,1,0.0,44.846290101901296
2015-07-08,2.990000009536743,2.990000009536743,2.809999942779541,2.930000066757202,2.930000066757202,2100,34,2,-2.0066870430825556,42.53859323647869
2015-07-09,2.880000114440918,2.9549999237060547,2.7799999713897705,2.9200000762939453,2.9200000762939453,800,35,3,1.3888875091518038,30.612256317421654
2015-07-10,2.7899999618530273,2.9079999923706055,2.7899999618530273,2.869999885559082,2.869999885559082,3100,36,4,2.8673808171997717,41.09588862136673
2015-07-13,2.990000009536743,3.049999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727,900,37,0,-1.0033435215412778,35.82090295802483
2015-07-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,38,1,0.0,36.36364293163569
2015-07-15,2.9800000190734863,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,1200,39,2,0.33557014762590764,39.13043628493002
2015-07-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,40,3,0.0,39.13043628493002
2015-07-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,41,4,0.0,39.13043628493002
2015-07-20,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,3.049999952316284,1200,42,0,1.328902391354192,50.0
2015-07-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,43,1,0.0,47.619051223256925
2015-07-22,3.009999990463257,3.0199999809265137,3.0,3.0,3.0,5000,44,2,-0.33222559783855354,49.18032915032751
2015-07-23,3.0,3.0,3.0,3.0,3.0,1800,45,3,0.0,63.82979155126199
2015-07-24,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9600000381469727,2.9600000381469727,5000,46,4,0.0,46.15385085638096
2015-07-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200,47,0,0.0,53.33332980120661
2015-07-28,3.0,3.0,2.9700000286102295,2.9700000286102295,2.9700000286102295,300,48,1,-0.9999990463256836,54.54544961945149
2015-07-29,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,49,2,0.0,55.81394704114272
2015-07-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,50,3,0.0,63.15791785222436
2015-07-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,51,4,0.0,51.72413793103448
2015-08-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,52,0,0.0,51.72413793103448
2015-08-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,53,1,0.0,46.15384615384615
2015-08-05,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,1100,54,2,0.0,48.148148148148145
2015-08-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,55,3,0.0,48.148148148148145
2015-08-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,56,4,0.0,33.33333333333333
2015-08-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,57,0,0.0,33.33333333333333
2015-08-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,58,1,0.0,43.75
2015-08-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,59,2,0.0,43.75
2015-08-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,60,3,0.0,58.33333333333334
2015-08-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,61,4,0.0,16.666666666666657
2015-08-17,2.799999952316284,2.819999933242798,2.799999952316284,2.809999942779541,2.809999942779541,800,62,0,0.3571425226269964,5.55554819696016
2015-08-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,63,1,0.0,4.347821579989429
2015-08-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,64,2,0.0,4.347821579989429
2015-08-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,65,3,0.0,4.347821579989429
2015-08-21,2.799999952316284,2.799999952316284,2.5,2.5,2.5,2200,66,4,-10.714284193759038,2.0408143405366417
2015-08-24,2.5,2.5,2.5,2.5,2.5,0,67,0,0.0,2.0408143405366417
2015-08-25,1.9199999570846558,2.130000114440918,1.9199999570846558,2.130000114440918,2.130000114440918,500,68,1,10.93750844011101,0.0
2015-08-26,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,3400,69,2,-2.22222010294596,7.608689736778061
2015-08-27,2.2320001125335693,2.2320001125335693,2.200000047683716,2.200000047683716,2.200000047683716,1300,70,3,-1.4336945894473985,7.608689736778061
2015-08-28,2.200000047683716,2.5,2.200000047683716,2.2100000381469727,2.2100000381469727,53800,71,4,0.4545450112051208,8.602143921786393
2015-08-31,2.180000066757202,2.319999933242798,2.180000066757202,2.2100000381469727,2.2100000381469727,700,72,0,1.376145434453857,8.602143921786393
2015-09-01,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,2.3399999141693115,3500,73,1,5.882347229791929,19.811307386636983
2015-09-02,2.450000047683716,2.9800000190734863,2.299999952316284,2.4100000858306885,2.4100000858306885,6500,74,2,-1.632651472429325,24.778761248663656
2015-09-03,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.5399999618530273,2.5399999618530273,1300,75,3,5.394185534957363,32.53967683301349
2015-09-04,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,500,76,4,1.5936239842632371,38.18181502917486
2015-09-08,2.759999990463257,2.759999990463257,2.2200000286102295,2.5,2.5,3800,77,1,-9.42028954208861,38.18181502917486
2015-09-09,3.490000009536743,3.490000009536743,2.700000047683716,2.9000000953674316,2.9000000953674316,3200,78,2,-16.90544162054679,54.66667090521986
2015-09-10,2.9000000953674316,2.990000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1500,79,3,-5.5172441575529145,49.39759088057469
2015-09-11,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.8499999046325684,2.8499999046325684,2900,80,4,0.3521123508970936,61.589402718730135
2015-09-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,800,81,0,0.0,62.82051634741501
2015-09-15,2.9570000171661377,3.059999942779541,2.5999999046325684,2.822000026702881,2.822000026702881,3300,82,1,-4.565437594844357,77.28706007733936
2015-09-16,3.0,3.190000057220459,2.7300000190734863,2.7300000190734863,2.7300000190734863,4600,83,2,-8.999999364217127,70.54263136076182
2015-09-17,2.7699999809265137,2.7699999809265137,2.640000104904175,2.640000104904175,2.640000104904175,1400,84,3,-4.6931363508116775,65.94202973666843
2015-09-18,2.63100004196167,2.6600000858306885,2.63100004196167,2.6600000858306885,2.6600000858306885,1500,85,4,1.1022441431584484,66.18705085330689
2015-09-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,86,0,0.0,66.18705085330689
2015-09-22,2.75,2.990000009536743,2.7300000190734863,2.990000009536743,2.990000009536743,900,87,1,8.72727307406338,70.44025260970852
2015-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600,88,2,0.0,63.2530059051683
2015-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,89,3,0.0,60.13071569507733
2015-09-25,2.690000057220459,2.7679998874664307,2.6700000762939453,2.7679998874664307,2.7679998874664307,1700,90,4,2.8996218805499963,56.80399197770713
2015-09-28,2.680000066757202,2.680000066757202,2.6579999923706055,2.6579999923706055,2.6579999923706055,400,91,0,-0.8208982775592566,54.75330852364978
2015-09-29,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,600,92,1,-0.3802368230680364,39.2307627412704
2015-09-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,93,2,0.0,44.73683715196903
2015-10-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,94,3,0.0,38.83495280470466
2015-10-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,95,4,0.0,35.71427528781744
2015-10-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,96,0,0.0,38.80265231432558
2015-10-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,97,1,0.0,43.20986782190779
2015-10-07,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,700,98,2,0.7633671839197387,50.0
2015-10-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,99,3,0.0,48.61111295075996
2015-10-09,2.7699999809265137,2.7699999809265137,2.6519999504089355,2.6519999504089355,2.6519999504089355,200,100,4,-4.259928928884305,49.45354274645784
2015-10-12,2.6519999504089355,2.6519999504089355,2.6519999504089355,2.6519999504089355,2.6519999504089355,0,101,0,0.0,7.960211397707511
2015-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,102,1,0.0,6.22569428982797
2015-10-14,2.5,2.5,2.5,2.5,2.5,300,103,2,0.0,21.4983718414384
2015-10-15,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,600,104,3,-2.0408143405366563,20.886080008329557
2015-10-16,2.3949999809265137,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,5000,105,4,0.2087730472124516,25.287358421796412
2015-10-19,2.4000000953674316,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716,12400,106,0,2.0833312637276835,34.0824026892203
2015-10-20,2.5,2.5,2.5,2.5,2.5,2000,107,1,0.0,39.726030752749985
2015-10-21,2.5,2.5,2.5,2.5,2.5,0,108,2,0.0,39.726030752749985
2015-10-22,2.5,2.5,2.5,2.5,2.5,0,109,3,0.0,39.726030752749985
2015-10-23,2.5,2.5,2.5,2.5,2.5,0,110,4,0.0,39.726030752749985
2015-10-26,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,2500,111,0,-6.250003725290155,27.817742924053647
2015-10-27,2.25,2.25,2.25,2.25,2.25,0,112,1,0.0,26.044202367726655
2015-10-28,2.180000066757202,2.390000104904175,2.180000066757202,2.309999942779541,2.309999942779541,5200,113,2,5.963296882633418,31.121258305442794
2015-10-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1300,114,3,0.0,28.508761495795127
2015-10-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,115,4,0.0,28.508761495795127
2015-11-02,2.299999952316284,2.299999952316284,2.2980000972747803,2.299999952316284,2.299999952316284,2800,116,0,0.0,42.85712826007804
2015-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,117,1,0.0,33.333320087849344
2015-11-04,2.259999990463257,2.305000066757202,2.259999990463257,2.259999990463257,2.259999990463257,9700,118,2,0.0,37.0370206845884
2015-11-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,119,3,0.0,44.262277782033706
2015-11-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,120,4,0.0,39.28569755991228
2015-11-09,2.200000047683716,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,9200,121,0,-3.1818150784359123,23.943653931524793
2015-11-10,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500,122,1,0.0,22.97295816976954
2015-11-11,2.0799999237060547,2.130000114440918,2.0769999027252197,2.130000114440918,2.130000114440918,4400,123,2,2.403855411964395,25.974032810112917
2015-11-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100,124,3,0.0,25.974032810112917
2015-11-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500,125,4,0.0,31.746033548137078
2015-11-16,2.3499999046325684,2.390000104904175,2.0859999656677246,2.0859999656677246,2.0859999656677246,6700,126,0,-11.234040411849344,38.21839001711406
2015-11-17,2.299999952316284,2.299999952316284,1.899999976158142,1.9199999570846558,1.9199999570846558,5800,127,1,-16.52173926564381,25.685791429864594
2015-11-18,2.1500000953674316,2.450000047683716,2.0999999046325684,2.2100000381469727,2.2100000381469727,19900,128,2,2.7906948892152172,47.600770718728846
2015-11-19,2.049999952316284,2.240000009536743,1.6100000143051147,2.1500000953674316,2.1500000953674316,22600,129,3,4.8780558720578515,45.009080241032045
2015-11-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,130,4,0.0,40.28268807996033
2015-11-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,131,0,0.0,40.28268807996033
2015-11-24,2.0199999809265137,2.4100000858306885,2.0199999809265137,2.130000114440918,2.130000114440918,3200,132,1,5.445551215498057,44.308239966696576
2015-11-25,2.390000104904175,2.390000104904175,2.065999984741211,2.0799999237060547,2.0799999237060547,2700,133,2,-12.97071830925921,38.859189296757144
2015-11-27,2.369999885559082,2.369999885559082,2.186000108718872,2.186000108718872,2.186000108718872,200,134,4,-7.763704039032238,44.1368206872584
2015-11-30,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,400,135,0,0.0,49.90791478412828
2015-12-01,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,0,136,1,0.0,51.32576159523524
2015-12-02,2.2100000381469727,2.2200000286102295,2.075000047683716,2.075000047683716,2.075000047683716,3900,137,2,-6.1085967481000925,47.451342987030834
2015-12-03,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,1400,138,3,-0.47619004368509854,48.17183864609731
2015-12-04,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,8800,139,4,1.960782480441492,53.01810372928141
2015-12-07,2.0,2.0,2.0,2.0,2.0,400,140,0,0.0,45.73413127820428
2015-12-08,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0,2.0,2500,141,1,-3.846150319251662,54.75059296668527
2015-12-09,2.0,2.0,1.9839999675750732,1.9839999675750732,1.9839999675750732,2100,142,2,-0.8000016212463379,30.105647030873072
2015-12-10,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,22900,143,3,0.9523800873701971,47.6707930817205
2015-12-11,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,1900,144,4,-1.3953585338433494,53.484315057909924
2015-12-14,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,500,145,0,-1.9047601747403942,48.42271518770753
2015-12-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100,146,1,0.0,50.75301102075067
2015-12-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,147,2,0.0,54.88600758823331
2015-12-17,2.0820000171661377,2.0820000171661377,2.0820000171661377,2.0820000171661377,2.0820000171661377,500,148,3,0.0,40.81271251267915
2015-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200,149,4,0.0,47.33839089150001
2015-12-21,1.9199999570846558,2.0339999198913574,1.909999966621399,2.0339999198913574,2.0339999198913574,3400,150,0,5.937498195562463,42.06079917777777
2015-12-22,2.0339999198913574,2.0339999198913574,2.0339999198913574,2.0339999198913574,2.0339999198913574,0,151,1,0.0,46.19664718769919
2015-12-23,2.0999999046325684,2.109999895095825,1.909999966621399,1.9700000286102295,1.9700000286102295,4100,152,2,-6.19047056790627,39.79592498732894
2015-12-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,153,3,0.0,40.48443534585347
2015-12-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,154,0,0.0,46.9879541144687
2015-12-29,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,700,155,1,-3.55330210332383,41.197180364297736
2015-12-30,1.850000023841858,2.0,1.850000023841858,2.0,2.0,12400,156,2,8.108106714865881,51.226996444930066
2015-12-31,2.0899999141693115,2.115000009536743,2.0899999141693115,2.0999999046325684,2.0999999046325684,7200,157,3,0.47846846286745404,48.37662475892047
2016-01-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,158,0,0.0,48.37662475892047
2016-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,159,1,0.0,53.59711890869468
2016-01-06,2.0,2.0,2.0,2.0,2.0,500,160,2,0.0,37.84720756250832
2016-01-07,2.0,2.0,1.7599999904632568,1.8220000267028809,1.8220000267028809,6000,161,3,-8.899998664855957,28.912453549465866
2016-01-08,2.0,2.0,1.7200000286102295,1.8229999542236328,1.8229999542236328,1900,162,4,-8.85000228881836,31.420356512970386
2016-01-11,1.8229999542236328,1.8229999542236328,1.8229999542236328,1.8229999542236328,1.8229999542236328,0,163,0,0.0,29.60234991648322
2016-01-12,1.9179999828338623,1.9179999828338623,1.9179999828338623,1.9179999828338623,1.9179999828338623,100,164,1,0.0,41.80791065091667
2016-01-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,165,2,0.0,46.49351176131629
2016-01-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,700,166,3,0.0,50.70821477128359
2016-01-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,167,4,0.0,51.39664702154858
2016-01-19,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.659999966621399,1.659999966621399,1200,168,1,9.933773318245077,35.18163976156772
2016-01-20,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,300,169,2,0.0,34.71697854333647
2016-01-21,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0,170,3,0.0,27.916660768289134
2016-01-22,1.600000023841858,1.8799999952316284,1.5700000524520874,1.7599999904632568,1.7599999904632568,17600,171,4,9.999997764825853,33.71647780822968
2016-01-25,1.8200000524520874,1.850000023841858,1.5399999618530273,1.777999997138977,1.777999997138977,32000,172,0,-2.307695280366817,34.83992784133174
2016-01-26,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469727,1.7100000381469727,600,173,1,3.012052562105705,32.74336684626833
2016-01-27,1.6200000047683716,1.7050000429153442,1.6200000047683716,1.7050000429153442,1.7050000429153442,1200,174,2,5.246915919554329,35.748793884137086
2016-01-28,1.7999999523162842,1.8289999961853027,1.7999999523162842,1.809999942779541,1.809999942779541,600,175,3,0.5555550404536813,49.376294945129025
2016-01-29,1.9500000476837158,2.0,1.7300000190734863,1.9900000095367432,1.9900000095367432,3600,176,4,2.051280044866699,57.31814419663912
2016-02-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,177,0,0.0,55.3768033054788
2016-02-02,2.0,2.0,2.0,2.0,2.0,200,178,1,0.0,53.60915594570017
2016-02-03,2.0,2.0,2.0,2.0,2.0,0,179,2,0.0,50.93109791101792
2016-02-04,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,100,180,3,0.0,49.32371561109819
2016-02-05,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,181,4,0.0,48.86260330343194
2016-02-08,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,182,0,0.0,69.830958396413
2016-02-09,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,183,1,0.0,78.3941721434793
2016-02-10,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,184,2,0.0,78.3941721434793
2016-02-11,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,185,3,0.0,70.45909394718765
2016-02-12,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,186,4,0.0,69.35818975559864
2016-02-16,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,100,187,1,0.0,80.72290264101818
2016-02-17,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,188,2,0.0,81.7073277105295
2016-02-18,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9900000095367432,1.9900000095367432,1900,189,3,17.058820806985153,77.2727436927434
2016-02-19,2.0299999713897705,2.4100000858306885,2.0299999713897705,2.2300000190734863,2.2300000190734863,35300,190,4,9.85221923657431,80.76924252557498
2016-02-22,2.309999942779541,2.309999942779541,2.1500000953674316,2.309999942779541,2.309999942779541,4300,191,0,0.0,91.86046962934213
2016-02-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,192,1,0.0,90.7894794630561
2016-02-24,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743,2.240000009536743,8200,193,2,7.692312100935417,76.66667902911675
2016-02-25,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.1600000858306885,1200,194,3,1.8868020014566111,69.6969842925431
2016-02-26,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,2.1600000858306885,1200,195,4,4.8543760111089185,69.6969842925431
2016-02-29,2.0,2.059999942779541,2.0,2.0,2.0,3700,196,0,0.0,52.671753780163826
2016-03-01,2.0,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,2800,197,1,4.499995708465576,58.38925637541881
2016-03-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200,198,2,0.0,56.86274082037523
2016-03-03,1.8200000524520874,2.0799999237060547,1.809999942779541,2.059999942779541,2.059999942779541,1300,199,3,13.186806780807592,56.12902848703057
2016-03-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,200,4,0.0,54.03726468929236
2016-03-07,2.0859999656677246,2.0999999046325684,2.0859999656677246,2.0899999141693115,2.0899999141693115,5300,201,0,0.19175208856279102,57.22542954294038
2016-03-08,1.9800000190734863,2.059000015258789,1.9279999732971191,2.059000015258789,2.059000015258789,5000,202,1,3.9898987588025125,55.24553733281587
2016-03-09,2.115999937057495,2.1600000858306885,2.055999994277954,2.055999994277954,2.055999994277954,2200,203,2,-2.8355361325282824,53.775744581021435
2016-03-10,2.049999952316284,2.1600000858306885,1.9800000190734863,2.134999990463257,2.134999990463257,3600,204,3,4.146343420687959,43.338002505904456
