Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2017-07-20,8.529999732971191,8.949999809265137,8.460000038146973,8.600000381469727,8.600000381469727,10800,24,3,0.820640688040819,51.39018581623783
2017-07-21,8.8100004196167,8.8100004196167,8.550000190734863,8.550000190734863,8.550000190734863,1600,25,4,-2.951194284882319,52.23740604197335
2017-07-24,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,8.420000076293945,3800,26,0,-0.35502643370829423,41.29488022643282
2017-07-25,8.40999984741211,8.420000076293945,8.380000114440918,8.399999618530273,8.399999618530273,5100,27,1,-0.11890878791054327,17.99697524396612
2017-07-26,8.020000457763672,8.1899995803833,7.71999979019165,8.0,8.0,21400,28,2,-0.24938225214576892,16.17049351688449
2017-07-27,7.699999809265137,7.900000095367432,7.699999809265137,7.798999786376953,7.798999786376953,19900,29,3,1.2857140203132555,12.934670357803014
2017-07-28,7.78000020980835,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,2900,30,4,-2.3136285388379862,12.492148124866702
2017-07-31,7.650000095367432,7.849999904632568,7.369999885559082,7.400000095367432,7.400000095367432,35700,31,0,-3.267973815469505,13.743088453145546
2017-08-01,7.489999771118164,7.5,7.199999809265137,7.380000114440918,7.380000114440918,16800,32,1,-1.4686202942410076,16.750835669354288
2017-08-02,7.0,7.099999904632568,6.929999828338623,6.989999771118164,6.989999771118164,37300,33,2,-0.14286041259765625,16.528229433130136
2017-08-03,6.5,6.800000190734863,6.409999847412109,6.409999847412109,6.409999847412109,68100,34,3,-1.384617732121396,7.400778828361467
2017-08-04,6.71999979019165,6.71999979019165,6.5,6.5,6.5,2500,35,4,-3.2738065038745545,3.3582142663967858
2017-08-07,5.75,5.880000114440918,5.349999904632568,5.639999866485596,5.639999866485596,69700,36,0,-1.9130458002505124,2.735566583198434
2017-08-08,5.21999979019165,5.21999979019165,5.0,5.090000152587891,5.090000152587891,62400,37,1,-2.49041461357965,2.343753880510576
2017-08-09,4.389999866485596,4.449999809265137,4.210000038146973,4.288000106811523,4.288000106811523,84200,38,2,-2.3234570108478847,2.003565026058311
2017-08-10,4.46999979019165,4.683000087738037,4.46999979019165,4.559999942779541,4.559999942779541,57800,39,3,2.0134263268954733,7.679252678668519
2017-08-11,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,4500,40,4,-4.1666724615624595,8.693770417555285
2017-08-14,6.25,7.150000095367432,6.170000076293945,6.360000133514404,6.360000133514404,326900,41,0,1.7600021362304652,33.9723480896355
2017-08-15,7.099999904632568,7.099999904632568,6.230000019073486,6.480000019073486,6.480000019073486,88400,42,1,-8.732392871647054,37.50821866134005
2017-08-16,5.96999979019165,6.340000152587891,5.525000095367432,5.690000057220459,5.690000057220459,87500,43,2,-4.690112944915247,34.197514058407364
2017-08-17,5.920000076293945,6.130000114440918,5.591000080108643,5.980000019073486,5.980000019073486,67200,44,3,1.013512533890082,38.02483811223241
2017-08-18,6.064000129699707,6.064000129699707,5.75,5.880000114440918,5.880000114440918,42200,45,4,-3.0343009782867636,38.59543837713369
2017-08-21,5.909999847412109,6.570000171661377,5.730000019073486,6.090000152587891,6.090000152587891,60100,46,0,3.045690521542066,40.58943722919629
2017-08-22,5.590000152587891,5.619999885559082,5.179999828338623,5.550000190734863,5.550000190734863,70700,47,1,-0.7155628043142293,39.7201624786601
2017-08-23,5.170000076293945,5.204999923706055,5.019999980926514,5.1519999504089355,5.1519999504089355,77200,48,2,-0.3481649055973146,40.7798307528652
2017-08-24,5.03000020980835,5.349999904632568,4.929999828338623,5.329999923706055,5.329999923706055,26400,49,3,5.964208775035718,41.53400794406583
2017-08-25,5.409999847412109,5.420000076293945,5.150000095367432,5.150000095367432,5.150000095367432,13600,50,4,-4.805910524545565,46.06741727831433
2017-08-28,6.0,6.019999980926514,5.699999809265137,5.829999923706055,5.829999923706055,60000,51,0,-2.833334604899085,55.81760857755119
2017-08-29,5.802999973297119,5.802999973297119,5.495999813079834,5.724999904632568,5.724999904632568,7500,52,1,-1.344133534783265,62.68762044601749
2017-08-30,5.639999866485596,5.921999931335449,5.619999885559082,5.840000152587891,5.840000152587891,7900,53,2,3.546104447461973,61.62368507131643
2017-08-31,5.550000190734863,6.0,5.5,5.675000190734863,5.675000190734863,11100,54,3,2.2522521748499003,59.545376292767685
2017-09-01,5.730000019073486,5.900000095367432,5.699999809265137,5.760000228881836,5.760000228881836,14800,55,4,0.5235638692580702,42.416583326633585
2017-09-05,5.880000114440918,5.9029998779296875,5.349999904632568,5.349999904632568,5.349999904632568,23100,56,1,-9.013608834916543,36.693358015962254
2017-09-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,300,57,2,0.0,46.77509829917851
2017-09-07,5.590000152587891,5.840000152587891,5.579999923706055,5.840000152587891,5.840000152587891,4000,58,3,4.4722717920546495,48.08534131609381
2017-09-08,5.860000133514404,5.860000133514404,5.650000095367432,5.650000095367432,5.650000095367432,2600,59,4,-3.5836183167632374,46.9300591031008
2017-09-11,6.0,6.0,5.739999771118164,5.809999942779541,5.809999942779541,6700,60,0,-3.1666676203409794,46.212118964143684
2017-09-12,5.71999979019165,5.71999979019165,5.567999839782715,5.567999839782715,5.567999839782715,2000,61,1,-2.6573418878367283,50.26485646334529
2017-09-13,5.670000076293945,5.966000080108643,5.550000190734863,5.71999979019165,5.71999979019165,11900,62,2,0.8818291574060444,59.010148521441934
2017-09-14,5.699999809265137,5.809999942779541,5.559999942779541,5.650000095367432,5.650000095367432,9000,63,3,-0.8771879924703185,55.25624434989507
2017-09-15,5.789999961853027,5.789999961853027,5.400000095367432,5.410999774932861,5.410999774932861,11400,64,4,-6.545771837947834,54.20560144474099
2017-09-18,5.53000020980835,5.75,5.5,5.519999980926514,5.519999980926514,15700,65,0,-0.18083595845256317,43.8783606224568
2017-09-19,5.5,5.599999904632568,5.5,5.514999866485596,5.514999866485596,12300,66,1,0.27272484519265117,45.68256698264957
2017-09-20,5.5,6.800000190734863,5.440000057220459,6.070000171661377,6.070000171661377,248900,67,2,10.36363948475232,54.00417697226127
2017-09-21,6.070000171661377,6.369999885559082,5.369999885559082,5.71999979019165,5.71999979019165,84600,68,3,-5.7660687244087905,50.736008767435074
2017-09-22,5.610000133514404,5.800000190734863,5.449999809265137,5.690000057220459,5.690000057220459,25200,69,4,1.4260235615348948,48.83410823309353
2017-09-25,6.039999961853027,6.400000095367432,5.744999885559082,6.230000019073486,6.230000019073486,91000,70,0,3.145696331464354,64.04852897607014
2017-09-26,6.050000190734863,6.086999893188477,5.835000038146973,6.039999961853027,6.039999961853027,74000,71,1,-0.16529303415808716,59.02863902219311
2017-09-27,5.945000171661377,6.053999900817871,5.757999897003174,5.809999942779541,5.809999942779541,65800,72,2,-2.2708195960254973,49.51012079612164
2017-09-28,5.808000087738037,5.840000152587891,5.369999885559082,5.550000190734863,5.550000190734863,42100,73,3,-4.442146919864342,48.403577739746524
2017-09-29,5.630000114440918,5.75,5.519999980926514,5.730000019073486,5.730000019073486,12500,74,4,1.77619720426061,48.73096584926623
2017-10-02,5.820000171661377,5.820000171661377,5.556000232696533,5.690000057220459,5.690000057220459,24300,75,0,-2.2336788764012683,52.06780009501181
2017-10-03,5.75,5.800000190734863,5.519999980926514,5.611999988555908,5.611999988555908,14800,76,1,-2.4000001990276854,48.12239592400451
2017-10-04,5.559999942779541,5.880000114440918,5.559999942779541,5.820000171661377,5.820000171661377,14500,77,2,4.6762631575110625,52.82017295862656
2017-10-05,5.823999881744385,5.827000141143799,5.650000095367432,5.800000190734863,5.800000190734863,4900,78,3,-0.41208261498681953,56.95886115954831
2017-10-06,5.949999809265137,5.949999809265137,5.579999923706055,5.650000095367432,5.650000095367432,10700,79,4,-5.042012159908904,52.29196216778612
2017-10-09,5.670000076293945,5.710999965667725,5.610000133514404,5.610000133514404,5.610000133514404,5300,80,0,-1.0582000347830411,51.654480275784906
2017-10-10,5.691999912261963,5.900000095367432,5.677000045776367,5.789999961853027,5.789999961853027,21000,81,1,1.7217155850608457,44.39102101808943
2017-10-11,5.831999778747559,7.5,5.800000190734863,6.699999809265137,6.699999809265137,490100,82,2,14.883403008358552,66.03403550846129
2017-10-12,6.800000190734863,7.389999866485596,6.361999988555908,6.679999828338623,6.679999828338623,224100,83,3,-1.764711162210597,66.25081951507251
2017-10-13,7.0,8.199999809265137,6.510000228881836,7.130000114440918,7.130000114440918,520800,84,4,1.8571444920131075,65.2232770748265
2017-10-16,6.809999942779541,7.090000152587891,6.550000190734863,6.650000095367432,6.650000095367432,374200,85,0,-2.3494838290234132,59.39618251141596
2017-10-17,6.46999979019165,6.599999904632568,5.860000133514404,6.059999942779541,6.059999942779541,368200,86,1,-6.336937568895418,53.46644486553748
2017-10-18,5.989999771118164,6.210000038146973,5.900000095367432,5.921999931335449,5.921999931335449,56900,87,2,-1.135222744257658,55.338687121209425
2017-10-19,5.869999885559082,5.889999866485596,4.840000152587891,5.400000095367432,5.400000095367432,240900,88,3,-8.006810891903203,45.68740322424655
2017-10-20,5.5,5.650000095367432,5.380000114440918,5.650000095367432,5.650000095367432,26600,89,4,2.727274461226026,49.50446036474496
2017-10-23,5.686999797821045,5.789999961853027,5.340000152587891,5.489999771118164,5.489999771118164,42800,90,0,-3.464041387488015,48.518695939693885
2017-10-24,5.800000190734863,5.879000186920166,5.699999809265137,5.769999980926514,5.769999980926514,28900,91,1,-0.5172449796859158,49.403339088760895
2017-10-25,5.800000190734863,5.800000190734863,5.461999893188477,5.559999942779541,5.559999942779541,20400,92,2,-4.137935173497198,47.260271511912165
2017-10-26,5.690000057220459,5.699999809265137,5.449999809265137,5.480000019073486,5.480000019073486,28700,93,3,-3.690686046311864,48.02784153430473
2017-10-27,5.629000186920166,5.650000095367432,5.489999771118164,5.650000095367432,5.650000095367432,11400,94,4,0.3730664016686758,50.45044996668584
2017-10-30,5.610000133514404,5.6479997634887695,5.400000095367432,5.489999771118164,5.489999771118164,21900,95,0,-2.1390438420732405,46.606333474802184
2017-10-31,5.739999771118164,5.96999979019165,5.659999847412109,5.659999847412109,5.659999847412109,71700,96,1,-1.3937269494084026,35.86957056941334
2017-11-01,5.699999809265137,5.699999809265137,5.550000190734863,5.5980000495910645,5.5980000495910645,11900,97,2,-1.789469527845866,35.46481104212077
2017-11-02,5.650000095367432,5.763999938964844,5.550000190734863,5.550000190734863,5.550000190734863,5800,98,3,-1.7699097866309854,26.204825074046184
2017-11-03,5.590000152587891,5.728000164031982,5.5,5.510000228881836,5.510000228881836,8400,99,4,-1.4311256086284474,30.20833971461633
2017-11-06,5.519999980926514,5.625999927520752,5.400000095367432,5.409999847412109,5.409999847412109,38900,100,0,-1.9927560488132712,36.401676311476315
2017-11-07,5.449999809265137,5.75,5.400000095367432,5.400000095367432,5.400000095367432,8900,101,1,-0.917425975184516,38.46154494779352
2017-11-08,5.599999904632568,5.869999885559082,5.570000171661377,5.590000152587891,5.590000152587891,35100,102,2,-0.1785670038387921,54.92227928069267
2017-11-09,5.5,5.590000152587891,5.449999809265137,5.5,5.5,14400,103,3,0.0,45.76271140779766
2017-11-10,5.590000152587891,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,25500,104,4,-5.187834596368868,44.75139402388822
2017-11-13,5.360000133514404,5.360000133514404,5.25,5.25,5.25,6300,105,0,-2.0522412457904204,33.54430857271508
2017-11-14,5.199999809265137,5.214000225067139,5.079999923706055,5.079999923706055,5.079999923706055,8900,106,1,-2.307690191550993,34.41558823574947
2017-11-15,5.099999904632568,5.099999904632568,4.810999870300293,4.920000076293945,4.920000076293945,27900,107,2,-3.529408464794692,32.716055015222
2017-11-16,5.099999904632568,5.10099983215332,5.019000053405762,5.079999923706055,5.079999923706055,36000,108,3,-0.39215649608830283,32.298132782848086
2017-11-17,5.150000095367432,5.254000186920166,5.059999942779541,5.159999847412109,5.159999847412109,39700,109,4,0.19416993901946178,39.21568688560456
2017-11-20,5.110000133514404,5.170000076293945,5.050000190734863,5.059999942779541,5.059999942779541,11300,110,0,-0.9784772882280857,29.45205188643041
2017-11-21,4.909999847412109,5.03000020980835,4.909999847412109,4.940000057220459,4.940000057220459,27800,111,1,0.6110022554106864,28.326740958625095
2017-11-22,4.900000095367432,5.199999809265137,4.849999904632568,5.119999885559082,5.119999885559082,74500,112,2,4.489791549180633,36.96968470941826
2017-11-24,5.375,5.446000099182129,5.126999855041504,5.199999809265137,5.199999809265137,16300,113,4,-3.2558175020439672,40.82838767491322
2017-11-27,5.230000019073486,5.230000019073486,5.059999942779541,5.059999942779541,5.059999942779541,23900,114,0,-3.2504794583932184,39.884390355095036
2017-11-28,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,40300,115,1,-3.846150319251662,38.76403756942605
2017-11-29,4.920000076293945,4.948999881744385,4.614999771118164,4.789999961853027,4.789999961853027,52000,116,2,-2.642278707825596,27.777763060575296
2017-11-30,4.730000019073486,4.75,4.710000038146973,4.739999771118164,4.739999771118164,1100,117,3,0.21141124744934459,28.40907551532301
2017-12-01,4.928999900817871,4.928999900817871,4.599999904632568,4.710000038146973,4.710000038146973,32600,118,4,-4.44308920831099,31.446526734383568
2017-12-04,4.690000057220459,4.690000057220459,4.230000019073486,4.28000020980835,4.28000020980835,70600,119,0,-8.74200090426218,25.380701444817447
2017-12-05,4.309999942779541,4.309999942779541,3.930000066757202,3.990000009536743,3.990000009536743,58500,120,1,-7.424592517196837,23.92343405971944
2017-12-06,3.9100000858306885,3.9100000858306885,3.5399999618530273,3.5399999618530273,3.5399999618530273,81200,121,2,-9.462918564081146,21.008390734129122
2017-12-07,4.150000095367432,4.170000076293945,4.039999961853027,4.130000114440918,4.130000114440918,58700,122,3,-0.4819272401665575,33.096085590419534
2017-12-08,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,4.059999942779541,13800,123,4,-3.3333303057956787,30.35714255303749
2017-12-11,3.880000114440918,3.880000114440918,3.75,3.75,3.75,21700,124,0,-3.3505183146019135,28.23920181572001
2017-12-12,3.740000009536743,3.75,3.6500000953674316,3.703000068664551,3.703000068664551,21300,125,1,-0.9893032293541437,28.94109510198747
2017-12-13,3.880000114440918,3.890000104904175,3.7890000343322754,3.799999952316284,3.799999952316284,14800,126,2,-2.0618597877583134,26.874561997730595
2017-12-14,3.9010000228881836,4.0,3.799999952316284,4.0,4.0,9800,127,3,2.537810216122982,29.825154362803502
2017-12-15,3.9019999504089355,3.940000057220459,3.7720000743865967,3.940000057220459,3.940000057220459,2100,128,4,0.9738623089305953,30.649622237549266
2017-12-18,3.930000066757202,3.990000009536743,3.5999999046325684,3.759999990463257,3.759999990463257,35900,129,0,-4.32570161339002,29.429330846734743
2017-12-19,3.799999952316284,3.799999952316284,3.5899999141693115,3.5999999046325684,3.5999999046325684,10300,130,1,-5.26315921561541,29.92577653745785
2017-12-20,3.6600000858306885,3.9609999656677246,3.6600000858306885,3.819999933242798,3.819999933242798,49100,131,2,4.3715804278675385,35.3222747383805
2017-12-21,4.150000095367432,4.199999809265137,3.9700000286102295,4.0,4.0,99200,132,3,-3.6144600462750365,39.19001290538414
2017-12-22,4.03000020980835,4.109000205993652,4.010000228881836,4.03000020980835,4.03000020980835,14900,133,4,0.0,45.66574319449065
2017-12-26,4.210000038146973,4.449999809265137,4.190000057220459,4.329999923706055,4.329999923706055,52400,134,1,2.850353550398066,55.87422045412062
2017-12-27,4.260000228881836,4.360000133514404,3.9800000190734863,4.159999847412109,4.159999847412109,25300,135,2,-2.347426668941155,61.859215944090025
2017-12-28,4.159999847412109,4.159999847412109,4.084000110626221,4.084000110626221,4.084000110626221,6300,136,3,-1.8269168166716976,48.90476176419765
2017-12-29,3.9609999656677246,4.050000190734863,3.9609999656677246,4.03000020980835,4.03000020980835,9800,137,4,1.7419905260966928,49.280236606456434
2018-01-02,4.289999961853027,4.71999979019165,4.289999961853027,4.539999961853027,4.539999961853027,37900,138,1,5.827505879324413,67.29422404754678
2018-01-03,4.5,4.729000091552734,4.5,4.690000057220459,4.690000057220459,17100,139,2,4.22222349378798,70.67448996694101
2018-01-04,4.849999904632568,5.150000095367432,4.690000057220459,5.03000020980835,5.03000020980835,64100,140,3,3.7113465714473604,73.38403641585604
2018-01-05,4.925000190734863,5.089000225067139,4.855000019073486,5.010000228881836,5.010000228881836,36300,141,4,1.7258890325908771,70.6122511737007
2018-01-08,5.079999923706055,7.300000190734863,4.869999885559082,6.0,6.0,2694700,142,0,18.11023799431024,80.47337520189753
2018-01-09,5.860000133514404,6.179999828338623,4.710000038146973,4.869999885559082,4.869999885559082,585800,143,1,-16.894201798619957,62.8175516832876
2018-01-10,5.099999904632568,5.53000020980835,4.809999942779541,4.989999771118164,4.989999771118164,281100,144,2,-2.156865403359831,66.20046658910559
2018-01-11,5.25,5.25,4.699999809265137,4.875,4.875,79500,145,3,-7.14285714285714,62.604543148045316
2018-01-12,4.889999866485596,5.110000133514404,4.710000038146973,4.980000019073486,4.980000019073486,198100,146,4,1.8404939682048038,61.922143730350044
2018-01-16,5.099999904632568,5.380000114440918,4.75,4.860000133514404,4.860000133514404,140300,147,1,-4.70587795305959,59.880954165037465
2018-01-17,4.829999923706055,5.001999855041504,4.704999923706055,4.75,4.75,88100,148,2,-1.6563131463710468,55.2369096285212
2018-01-18,4.880000114440918,4.920000076293945,4.767000198364258,4.860000133514404,4.860000133514404,15100,149,3,-0.40983566511257896,58.86076461273754
2018-01-19,4.809999942779541,4.835999965667725,4.7210001945495605,4.78000020980835,4.78000020980835,45100,150,4,-0.6236950795857066,58.8012162846301
2018-01-22,4.809999942779541,5.320000171661377,4.809999942779541,5.019999980926514,5.019999980926514,79400,151,0,4.365905210918153,61.95652073758196
2018-01-23,4.920000076293945,5.0,4.860000133514404,4.96999979019165,4.96999979019165,61500,152,1,1.016254331755384,55.84238924452276
2018-01-24,4.75,4.909999847412109,4.711999893188477,4.840000152587891,4.840000152587891,53100,153,2,1.8947400544819137,52.04918198310875
2018-01-25,4.739999771118164,4.769999980926514,4.580999851226807,4.630000114440918,4.630000114440918,35800,154,3,-2.3206679744479652,44.334275075662454
2018-01-26,4.71999979019165,4.980000019073486,4.71999979019165,4.860000133514404,4.860000133514404,36100,155,4,2.966109100548686,47.994650753052234
2018-01-29,4.849999904632568,5.460000038146973,4.659999847412109,5.019999980926514,5.019999980926514,148300,156,0,3.5051562811695414,33.161508057648476
2018-01-30,4.860000133514404,4.999000072479248,4.730000019073486,4.775000095367432,4.775000095367432,52400,157,1,-1.7489719302848372,47.654325173880814
2018-01-31,4.699999809265137,4.789999961853027,4.460000038146973,4.510000228881836,4.510000228881836,77700,158,2,-4.0425444275285605,38.940098241678754
2018-02-01,4.440000057220459,4.599999904632568,4.320000171661377,4.380000114440918,4.380000114440918,26200,159,3,-1.351350045186761,38.672768728902405
2018-02-02,4.349999904632568,4.849999904632568,4.250999927520752,4.250999927520752,4.250999927520752,10800,160,4,-2.2758615926953385,33.4993161519386
2018-02-05,4.130000114440918,4.170000076293945,3.927000045776367,3.950000047683716,3.950000047683716,63200,161,0,-4.358355006524473,30.962338337962876
2018-02-06,3.9000000953674316,4.039999961853027,3.7200000286102295,3.930000066757202,3.930000066757202,50700,162,1,0.7692300168250066,32.17391042943653
2018-02-07,4.0,4.059999942779541,3.9749999046325684,4.03000020980835,4.03000020980835,42600,163,2,0.7500052452087402,31.877726848041135
2018-02-08,4.0,4.458000183105469,3.700000047683716,3.700000047683716,3.700000047683716,75700,164,3,-7.4999988079071045,28.74015197402626
2018-02-09,3.740000009536743,3.811000108718872,3.5399999618530273,3.799999952316284,3.799999952316284,35300,165,4,1.604276540816718,24.583331222335374
2018-02-12,3.9800000190734863,4.0,3.9000000953674316,3.9200000762939453,3.9200000762939453,22100,166,0,-1.5075362435176154,28.744943257338605
2018-02-13,3.9100000858306885,3.990000009536743,3.8519999980926514,3.8519999980926514,3.8519999980926514,3800,167,1,-1.483378170456351,29.48504859213743
2018-02-14,3.815000057220459,3.990000009536743,3.815000057220459,3.9700000286102295,3.9700000286102295,2700,168,2,4.062908756617434,35.75129485673732
2018-02-15,3.880000114440918,3.950000047683716,3.7100000381469727,3.799999952316284,3.799999952316284,17100,169,3,-2.0618597877583134,26.507091102412076
2018-02-16,3.7890000343322754,3.7890000343322754,3.740000009536743,3.740000009536743,3.740000009536743,5500,170,4,-1.293217850396966,20.315404723761276
2018-02-20,3.799999952316284,3.944999933242798,3.799999952316284,3.8499999046325684,3.8499999046325684,7800,171,1,1.3157882353605599,27.115289104591525
2018-02-21,3.9000000953674316,3.9000000953674316,3.7149999141693115,3.809999942779541,3.809999942779541,12200,172,2,-2.3076961637717996,30.512246693602464
2018-02-22,3.875,3.890000104904175,3.7100000381469727,3.7100000381469727,3.7100000381469727,4000,173,3,-4.258063531691025,31.030578325621406
2018-02-23,3.7200000286102295,3.8580000400543213,3.7200000286102295,3.760999917984009,3.760999917984009,2000,174,4,1.1021475553347315,35.485781396429516
2018-02-26,3.9059998989105225,4.46999979019165,3.9059998989105225,4.099999904632568,4.099999904632568,64100,175,0,4.966718144978888,54.34530274668966
2018-02-27,4.0970001220703125,4.0970001220703125,4.0,4.0,4.0,1400,176,1,-2.3675889475271994,51.93798265405821
2018-02-28,4.050000190734863,4.050000190734863,3.9000000953674316,3.9739999771118164,3.9739999771118164,5600,177,2,-1.8765483961435736,48.38336498941295
2018-03-01,3.813999891281128,3.9600000381469727,3.799999952316284,3.8380000591278076,3.8380000591278076,1600,178,3,0.6292650375146813,54.48634735518083
2018-03-02,3.819999933242798,4.170000076293945,3.759999990463257,4.0,4.0,83400,179,4,4.7120437147337935,56.2500027939683
2018-03-05,4.059999942779541,4.139999866485596,3.930000066757202,4.139999866485596,4.139999866485596,37400,180,0,1.9704414983633178,56.790119459525485
2018-03-06,4.139999866485596,4.170000076293945,4.050000190734863,4.1620001792907715,4.1620001792907715,22800,181,1,0.5314085390019985,59.847530223803
2018-03-07,4.239999771118164,4.239999771118164,4.059999942779541,4.119999885559082,4.119999885559082,47000,182,2,-2.8301861329449007,55.00667110505109
2018-03-08,4.090000152587891,4.169000148773193,4.03000020980835,4.03000020980835,4.03000020980835,11400,183,3,-1.4669912112735939,58.110026009155746
2018-03-09,4.040999889373779,4.21999979019165,4.021999835968018,4.03000020980835,4.03000020980835,5200,184,4,-0.27220192691305156,60.6774776710746
2018-03-12,4.050000190734863,4.449999809265137,4.03000020980835,4.099999904632568,4.099999904632568,34400,185,0,1.2345607788387003,59.484071351949765
2018-03-13,4.239999771118164,4.420000076293945,4.199999809265137,4.360000133514404,4.360000133514404,22400,186,1,2.830197379104904,67.88037461179462
2018-03-14,4.214000225067139,4.349999904632568,4.070000171661377,4.070000171661377,4.070000171661377,12700,187,2,-3.417181910650402,60.416672415572485
2018-03-15,4.409999847412109,4.409999847412109,4.070000171661377,4.110000133514404,4.110000133514404,5300,188,3,-6.8027148362318375,60.1630827734708
2018-03-16,4.099999904632568,4.208000183105469,4.0,4.110000133514404,4.110000133514404,13900,189,4,0.2439080271815719,50.36285306457892
2018-03-19,4.130000114440918,4.130000114440918,4.010000228881836,4.0289998054504395,4.0289998054504395,2700,190,0,-2.445527994958685,51.066953681189325
2018-03-20,4.0,4.070000171661377,3.760999917984009,3.9000000953674316,3.9000000953674316,22100,191,1,-2.499997615814209,47.46922410565303
2018-03-21,3.890000104904175,4.039999961853027,3.8499999046325684,3.990000009536743,3.990000009536743,9800,192,2,2.57069156647316,55.367230306640664
2018-03-22,3.8399999141693115,4.380000114440918,3.802999973297119,4.059999942779541,4.059999942779541,58700,193,3,5.72916753978161,52.26585906867644
2018-03-23,3.9700000286102295,3.9700000286102295,3.700000047683716,3.700000047683716,3.700000047683716,18800,194,4,-6.801007027222417,35.75130037731596
2018-03-26,3.7300000190734863,3.930000066757202,3.500999927520752,3.819999933242798,3.819999933242798,36400,195,0,2.4128663192786615,39.58586011852689
2018-03-27,3.690000057220459,4.0,3.680000066757202,3.7899999618530273,3.7899999618530273,44300,196,1,2.7100244737636725,39.877297741955495
2018-03-28,3.690000057220459,3.739000082015991,3.509999990463257,3.5199999809265137,3.5199999809265137,16000,197,2,-4.607048066606268,35.911591730324005
2018-03-29,3.630000114440918,3.7100000381469727,3.5199999809265137,3.569999933242798,3.569999933242798,53700,198,3,-1.652897501557271,37.634397300075385
