Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-09-22,25.100000381469727,25.290000915527344,24.961999893188477,25.290000915527344,19.263654708862305,72200,35,1,0.7569742277688807,62.705524463362686
2015-09-23,25.290000915527344,25.399999618530273,25.198999404907227,25.39699935913086,19.345155715942383,24100,36,2,0.42308596176372504,62.339602868650694
2015-09-24,25.399999618530273,25.489999771118164,25.149999618530273,25.299999237060547,19.271270751953125,28600,37,3,-0.39370229516371147,58.91583180509678
2015-09-25,25.209999084472656,25.450000762939453,25.209999084472656,25.440000534057617,19.377912521362305,4600,38,4,0.9123421576267443,61.65113824968475
2015-09-28,25.3799991607666,25.3799991607666,25.010000228881836,25.360000610351562,19.31697654724121,6900,39,0,-0.07879649754265472,71.12139497204167
2015-09-29,25.059999465942383,25.3700008392334,25.059999465942383,25.34000015258789,19.301740646362305,6300,40,1,1.1173211995716192,69.11076164531934
2015-09-30,25.040000915527344,25.299999237060547,25.010000228881836,25.299999237060547,19.271270751953125,24300,41,2,1.0383319170407024,65.45162713934212
2015-10-01,25.18000030517578,26.440000534057617,25.100000381469727,25.299999237060547,19.271270751953125,39700,42,3,0.47656445762671584,65.97441534165436
2015-10-02,25.299999237060547,25.299999237060547,25.190000534057617,25.22599983215332,19.214906692504883,5200,43,4,-0.29248777525190395,61.71515363944386
2015-10-05,25.399999618530273,25.549999237060547,25.219999313354492,25.350000381469727,19.30936050415039,49800,44,0,-0.19684739295849907,63.2353106171953
2015-10-06,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,19.354297637939453,300,45,1,0.0,64.76393378720773
2015-10-07,25.280000686645508,25.5,25.270000457763672,25.450000762939453,19.385528564453125,29700,46,2,0.6724686379607103,64.78873428620167
2015-10-08,25.600000381469727,25.600000381469727,25.309999465942383,25.3799991607666,19.33220863342285,3800,47,3,-0.8593797555658256,57.175038583951086
2015-10-09,25.475000381469727,25.700000762939453,25.3799991607666,25.649999618530273,19.537872314453125,71000,48,4,0.6869449830816832,73.016910780403
2015-10-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19.575956344604492,800,49,0,0.0,67.49139092678544
2015-10-13,25.700000762939453,26.0,25.624000549316406,25.950000762939453,19.766382217407227,54800,50,1,0.9727626170366266,71.02656931257451
2015-10-14,26.0,26.0,25.65999984741211,25.799999237060547,19.652128219604492,11000,51,2,-0.7692337036132812,68.27475147442243
2015-10-15,26.0,26.25,25.844999313354492,26.100000381469727,19.88064193725586,10200,52,3,0.3846168518066406,71.59674753718562
2015-10-16,26.100000381469727,26.100000381469727,26.020000457763672,26.049999237060547,19.84255599975586,5400,53,4,-0.19157526313554607,73.03052758636495
2015-10-19,26.0,26.350000381469727,26.0,26.040000915527344,19.83493995666504,9600,54,0,0.15384967510516656,73.52142681351135
2015-10-20,25.739999771118164,26.049999237060547,25.700000762939453,26.0,19.804471969604492,18100,55,1,1.0101019082897178,73.52142681351135
2015-10-21,26.15999984741211,26.15999984741211,26.149999618530273,26.149999618530273,19.918724060058594,600,56,2,-0.038227174847726975,75.94618921804825
2015-10-22,26.0,26.138999938964844,25.959999084472656,26.0,19.804471969604492,16200,57,3,0.0,72.57868340023124
2015-10-23,26.100000381469727,26.100000381469727,25.809999465942383,25.899999618530273,19.72829818725586,10800,58,4,-0.7662864368440658,66.27210654026297
2015-10-26,26.049999237060547,26.076000213623047,26.049999237060547,26.076000213623047,19.86236000061035,700,59,0,0.09981181314395737,68.45592954130919
2015-10-27,26.0,26.0,25.899999618530273,25.899999618530273,19.72829818725586,3400,60,1,-0.3846168518066406,61.58592220756631
2015-10-28,26.049999237060547,26.049999237060547,25.899999618530273,25.950000762939453,19.766382217407227,5500,61,2,-0.38387131305105404,64.82829455633457
2015-10-29,26.0,26.0,25.6200008392334,25.700000762939453,19.575956344604492,34800,62,3,-1.153843219463646,51.31443172325684
2015-10-30,25.950000762939453,25.996999740600586,25.790000915527344,25.82900047302246,19.674217224121094,12200,63,4,-0.4662824137169119,53.255916280977495
2015-11-02,26.0,26.0,25.850000381469727,25.899999618530273,19.72829818725586,5400,64,0,-0.3846168518066406,48.61262382656501
2015-11-03,25.950000762939453,26.049999237060547,25.950000762939453,26.049999237060547,19.84255599975586,32700,65,1,0.38535056331832074,56.93672944045522
2015-11-04,26.139999389648438,26.236000061035156,26.049999237060547,26.049999237060547,19.84255599975586,5500,66,2,-0.3443005152614198,48.335515396561945
2015-11-05,26.25,26.25,25.944000244140625,26.211000442504883,19.965190887451172,11300,67,3,-0.14856974283854463,54.990735233428374
2015-11-06,26.1200008392334,26.190000534057617,26.079999923706055,26.079999923706055,19.865406036376953,14700,68,4,-0.15314285697595187,51.153371898226524
2015-11-09,26.166000366210938,26.16699981689453,26.166000366210938,26.16699981689453,19.931676864624023,400,69,0,0.003819654015146945,54.68836679310913
2015-11-10,26.0,26.190000534057617,25.895000457763672,25.950000762939453,19.766382217407227,4500,70,1,-0.19230475792517687,44.5887798861578
2015-11-11,26.010000228881836,26.190000534057617,25.850000381469727,25.969999313354492,19.781618118286133,13900,71,2,-0.15379052354995704,49.126871960094455
2015-11-12,25.969999313354492,26.239999771118164,25.899999618530273,25.899999618530273,19.72829818725586,2000,72,3,-0.2695406109934795,50.0
2015-11-13,26.149999618530273,26.246999740600586,26.149999618530273,26.15999984741211,19.926342010498047,4600,73,4,0.03824179360503166,52.370193684219586
2015-11-16,26.0,26.049999237060547,25.950000762939453,25.950000762939453,19.766382217407227,5400,74,0,-0.19230475792517687,51.38430797274791
2015-11-17,25.950000762939453,26.239999771118164,25.950000762939453,26.100000381469727,19.88064193725586,4300,75,1,0.5780331950683282,53.934939872369505
2015-11-18,26.23699951171875,26.23699951171875,26.049999237060547,26.200000762939453,19.956811904907227,8300,76,2,-0.14101745423584777,64.23692877190848
2015-11-19,26.200000762939453,26.23699951171875,26.049999237060547,26.049999237060547,19.84255599975586,5100,77,3,-0.5725248912629266,56.21831592889673
2015-11-20,26.059999465942383,26.219999313354492,26.049999237060547,26.049999237060547,19.84255599975586,2000,78,4,-0.038373864492613485,54.3962389664984
2015-11-23,26.0,26.226999282836914,25.950000762939453,26.187000274658203,19.946910858154297,4200,79,0,0.7192318256084684,54.04610080890471
2015-11-24,26.1200008392334,26.17799949645996,25.950000762939453,26.0,19.804471969604492,22000,80,1,-0.45942126867450916,48.67023381240222
2015-11-25,25.959999084472656,26.0,25.899999618530273,26.0,19.804471969604492,6000,81,2,0.15408673704950804,43.86269751711788
2015-11-27,26.0,26.0,26.0,26.0,19.804471969604492,400,82,4,0.0,47.4811096737928
2015-11-30,26.106000900268555,26.1200008392334,26.007999420166016,26.007999420166016,19.810564041137695,1100,83,0,-0.37539828668867736,44.7315932503318
2015-12-01,26.239999771118164,26.239999771118164,26.148000717163086,26.209999084472656,19.964427947998047,400,84,1,-0.11433188607924416,58.70141940491724
2015-12-02,26.219999313354492,26.22599983215332,26.1200008392334,26.22599983215332,19.976619720458984,3200,85,2,0.022885274431616587,58.59061175898309
2015-12-03,26.0,26.236000061035156,25.920000076293945,26.18000030517578,19.941577911376953,19500,86,3,0.6923088660606869,59.549808940069504
2015-12-04,26.18000030517578,26.209999084472656,26.110000610351562,26.18000030517578,19.941577911376953,3700,87,4,0.0,50.82920549366432
2015-12-07,26.0,26.200000762939453,25.90999984741211,26.0,19.804471969604492,15600,88,0,0.0,52.12581337865979
2015-12-08,25.90999984741211,26.18600082397461,25.90999984741211,25.920000076293945,19.7435302734375,5000,89,1,0.03859602061262457,41.862574672681866
2015-12-09,26.09600067138672,26.09600067138672,25.899999618530273,25.989999771118164,19.796852111816406,9400,90,2,-0.4061959593095077,40.241608834764726
2015-12-10,26.107999801635742,26.107999801635742,25.979999542236328,25.979999542236328,19.789234161376953,900,91,3,-0.4902721785350783,46.260703354566836
2015-12-11,25.860000610351562,26.100000381469727,25.84000015258789,25.84000015258789,19.682598114013672,10900,92,4,-0.07734128883070124,40.241680168186996
2015-12-14,25.83099937438965,25.83099937438965,25.25,25.299999237060547,19.271270751953125,10300,93,0,-2.055670125777498,20.013489428981885
2015-12-15,25.645999908447266,25.645999908447266,25.219999313354492,25.389999389648438,19.339824676513672,15100,94,1,-0.9982083744549453,27.93051288633471
2015-12-16,25.27899932861328,25.645999908447266,25.27899932861328,25.5939998626709,19.495214462280273,4900,95,2,1.2460957412228968,37.20050365534966
2015-12-17,25.6200008392334,25.6299991607666,25.6200008392334,25.6200008392334,19.51502227783203,700,96,3,0.0,38.21343591042095
2015-12-18,25.579999923706055,25.645999908447266,25.299999237060547,25.520000457763672,19.43885040283203,3600,97,4,-0.234556161537669,35.68080162258727
2015-12-21,25.354999542236328,25.84000015258789,25.354999542236328,25.5,19.423616409301758,2200,98,0,0.5718811294874282,26.675505784693115
2015-12-22,25.540000915527344,25.84000015258789,25.540000915527344,25.84000015258789,19.682598114013672,5000,99,1,1.1746250051156482,39.54498536427105
2015-12-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.652128219604492,1700,100,2,0.0,39.67390628304163
2015-12-24,25.74799919128418,26.176000595092773,25.74799919128418,26.100000381469727,19.88064193725586,4100,101,3,1.3671011388904475,48.13084736880102
2015-12-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.88064193725586,0,102,0,0.0,52.55102388364422
2015-12-29,25.945999145507812,25.945999145507812,25.945999145507812,25.945999145507812,19.763338088989258,800,103,1,0.0,50.639109906648976
2015-12-30,25.945999145507812,25.950000762939453,25.850000381469727,25.850000381469727,19.690214157104492,1700,104,2,-0.3699944777601938,46.6019651196812
2015-12-31,25.950000762939453,25.950000762939453,25.850000381469727,25.950000762939453,19.766382217407227,1700,105,3,0.0,49.302355702780815
2016-01-04,25.93000030517578,25.950000762939453,25.93000030517578,25.950000762939453,19.766382217407227,2700,106,0,0.07713250107319602,52.73632548950391
2016-01-05,25.93199920654297,26.100000381469727,25.850000381469727,25.945999145507812,19.763338088989258,6200,107,1,0.05398711782047538,71.91305945621399
2016-01-06,26.166000366210938,26.166000366210938,25.950000762939453,25.950000762939453,19.766382217407227,23400,108,2,-0.8254972110694148,70.17284215270791
2016-01-07,26.0,26.176000595092773,26.0,26.125999450683594,19.90044403076172,2500,109,3,0.4846132718599794,69.55871731401685
2016-01-08,26.110000610351562,26.238000869750977,26.049999237060547,26.09600067138672,19.877595901489258,11200,110,4,-0.05361906793404092,67.44862130155175
2016-01-11,26.236000061035156,26.236000061035156,26.136999130249023,26.209999084472656,19.964427947998047,3200,111,0,-0.09910419462575426,75.03619527454427
2016-01-12,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,20.10915184020996,30200,112,1,1.1494223474170395,79.06971299866066
2016-01-13,25.6560001373291,25.68000030517578,25.399999618530273,25.59000015258789,20.105224609375,13200,113,2,-0.2572497052850453,43.8057530429654
2016-01-14,25.408000946044922,25.59000015258789,25.408000946044922,25.59000015258789,20.105224609375,52500,114,3,0.7163066741435298,44.6916325471871
2016-01-15,25.5,25.535999298095703,25.5,25.535999298095703,20.062801361083984,1800,115,4,0.14117371802235823,33.718216827612935
2016-01-19,25.34000015258789,25.549999237060547,25.34000015258789,25.549999237060547,20.07379913330078,7500,116,1,0.8287256638047413,34.24968347412681
2016-01-20,25.56999969482422,25.56999969482422,25.110000610351562,25.222999572753906,19.816884994506836,4700,117,2,-1.357059547171413,31.162062124543283
2016-01-21,25.479999542236328,25.479999542236328,24.700000762939453,24.790000915527344,19.47669219970703,22000,118,3,-2.7080009384035653,26.507089575268026
2016-01-22,24.799999237060547,24.809999465942383,24.636999130249023,24.690000534057617,19.39812660217285,21500,119,4,-0.44354317091490625,22.074445824417282
2016-01-25,24.64699935913086,24.707000732421875,24.472000122070312,24.670000076293945,19.382413864135742,9400,120,0,0.09332055731385847,21.880465507228394
2016-01-26,24.690000534057617,24.878000259399414,24.5,24.850000381469727,19.523832321166992,17700,121,1,0.6480350099280274,27.650901985371277
2016-01-27,24.799999237060547,25.040000915527344,24.799999237060547,24.98900032043457,19.633041381835938,4800,122,2,0.7621011660822408,31.426325874731162
2016-01-28,24.95400047302246,25.371999740600586,24.95400047302246,25.139999389648438,19.75167465209961,2800,123,3,0.7453671279162633,30.757193141277995
2016-01-29,25.299999237060547,25.299999237060547,25.288999557495117,25.288999557495117,19.868738174438477,2000,124,4,-0.043476995640845395,34.9496128029368
2016-02-01,25.049999237060547,25.299999237060547,25.049999237060547,25.29599952697754,19.87424087524414,7300,125,0,0.9820371154065421,32.24553673647682
2016-02-02,25.43600082397461,25.479999542236328,25.299999237060547,25.30699920654297,19.882883071899414,12900,126,1,-0.5071615554834041,27.181605980556967
2016-02-03,25.459999084472656,25.459999084472656,25.059999465942383,25.059999465942383,19.688819885253906,5900,127,2,-1.5710904670621972,35.53490648051266
2016-02-04,25.257999420166016,25.260000228881836,25.165000915527344,25.25,19.838098526000977,2800,128,3,-0.03167083834687556,41.592476252464365
2016-02-05,25.260000228881836,25.260000228881836,25.163000106811523,25.259000778198242,19.845169067382812,1300,129,4,-0.003956653501735463,42.99447090592822
2016-02-08,25.110000610351562,25.229999542236328,25.034000396728516,25.083999633789062,19.707679748535156,9700,130,0,-0.10354829124050724,39.10197621970367
2016-02-09,25.049999237060547,25.114999771118164,24.799999237060547,24.799999237060547,19.484546661376953,7700,131,1,-0.9980040224118469,39.90453247680228
2016-02-10,25.020000457763672,25.100000381469727,24.899999618530273,25.041000366210938,19.67389488220215,3400,132,2,0.08393248626319405,56.59482300680951
2016-02-11,24.90999984741211,25.1299991607666,23.301000595092773,23.950000762939453,18.81673240661621,10700,133,3,-3.853870294472883,37.21494426580004
2016-02-12,24.34000015258789,24.59000015258789,24.32699966430664,24.59000015258789,19.319557189941406,7900,134,4,1.027115852229854,48.861697756505414
2016-02-16,24.59000015258789,24.59000015258789,24.0,24.450000762939453,19.209564208984375,3500,135,1,-0.5693346432684043,44.24295464365697
2016-02-17,24.600000381469727,25.260000228881836,24.25,25.049999237060547,19.680967330932617,15000,136,2,1.8292636122468897,50.77508163792556
2016-02-18,24.509000778198242,25.260000228881836,24.5,25.260000228881836,19.845956802368164,5800,137,3,3.064178166543763,51.50226336397156
2016-02-19,24.700000762939453,25.190000534057617,24.299999237060547,25.100000381469727,19.72024917602539,1800,138,4,1.61943160394733,47.64046035430479
2016-02-22,25.229999542236328,25.239999771118164,24.7189998626709,24.7189998626709,19.420907974243164,8400,139,0,-2.0253653937249982,43.411744106125035
2016-02-23,25.0,25.0,24.600000381469727,24.600000381469727,19.32741355895996,7900,140,1,-1.5999984741210893,42.121700451565815
2016-02-24,24.690000534057617,25.260000228881836,24.072999954223633,25.100000381469727,19.72024917602539,4800,141,2,1.6605906785889024,50.4219504363159
2016-02-25,24.149999618530273,25.100000381469727,24.079999923706055,25.100000381469727,19.72024917602539,7700,142,3,3.933750633314781,48.351652958213144
2016-02-26,24.916000366210938,25.0,24.899999618530273,24.940000534057617,19.594545364379883,3300,143,4,0.09632431968986666,46.607102428795976
2016-02-29,24.75,24.75,24.75,24.75,19.44526481628418,300,144,0,0.0,46.45886702834573
2016-03-01,24.700000762939453,24.889999389648438,24.700000762939453,24.889999389648438,19.55525779724121,9600,145,1,0.7692251855881072,50.984253939435405
2016-03-02,24.75,24.790000915527344,24.52400016784668,24.790000915527344,19.47669219970703,9700,146,2,0.16161986071654422,47.167685842905954
2016-03-03,24.450000762939453,24.799999237060547,24.450000762939453,24.790000915527344,19.47669219970703,4800,147,3,1.390593627723935,62.57486637123669
2016-03-04,24.790000915527344,24.950000762939453,24.658000946044922,24.950000762939453,19.602397918701172,6700,148,4,0.645420901585747,56.29372401568029
2016-03-07,24.940000534057617,24.950000762939453,24.899999618530273,24.950000762939453,19.602397918701172,1700,149,0,0.0400971478255574,59.191185235985536
2016-03-08,25.0,25.0,24.75,24.989999771118164,19.633825302124023,19900,150,1,-0.04000091552733842,48.61112214901882
2016-03-09,24.899999618530273,24.899999618530273,24.649999618530273,24.75,19.44526481628418,8000,151,2,-0.6024081157762207,38.356141715344776
2016-03-10,24.736000061035156,24.75,24.673999786376953,24.729999542236328,19.429550170898438,8000,152,3,-0.024258242173436084,40.97557753196208
2016-03-11,24.850000381469727,25.760000228881836,24.799999237060547,25.760000228881836,20.23879051208496,13900,153,4,3.661971160735611,69.28494500555456
2016-03-14,24.9689998626709,25.384000778198242,24.90999984741211,25.020000457763672,19.657392501831055,15800,154,0,0.20425565850965555,56.32530656915436
2016-03-15,25.0,25.010000228881836,24.950000762939453,25.0,19.641681671142578,3900,155,1,0.0,48.23942881589172
2016-03-16,25.1299991607666,25.139999389648438,24.899999618530273,24.950000762939453,19.602397918701172,6600,156,2,-0.7162690164676411,47.40484862964472
2016-03-17,25.020000457763672,25.200000762939453,24.989999771118164,25.059999465942383,19.688819885253906,7500,157,3,0.15986813527935073,52.11265997571485
2016-03-18,25.389999389648438,25.389999389648438,25.142000198364258,25.142000198364258,19.753246307373047,1900,158,4,-0.9767593432290056,57.17424405855261
2016-03-21,25.309999465942383,25.440000534057617,25.04400062561035,25.25,19.838098526000977,4700,159,0,-0.2370583453512931,56.66668550469915
2016-03-22,25.440000534057617,25.440000534057617,25.040000915527344,25.219999313354492,19.814529418945312,10500,160,1,-0.8647846544209026,58.174877092010384
2016-03-23,25.31999969482422,25.32900047302246,25.200000762939453,25.280000686645508,19.861669540405273,1200,161,2,-0.15797396785469653,59.10780062892859
2016-03-24,25.25,25.389999389648438,25.108999252319336,25.25,19.838098526000977,3300,162,3,0.0,55.8593569556348
2016-03-28,25.399999618530273,25.399999618530273,25.152000427246094,25.389999389648438,19.948091506958008,3500,163,0,-0.0393709804410447,58.14812041441729
2016-03-29,25.399999618530273,25.5,25.399999618530273,25.489999771118164,20.026660919189453,3900,164,1,0.35433131472266677,59.0579640036599
2016-03-30,25.5,25.731000900268555,25.44700050354004,25.731000900268555,20.21600341796875,1400,165,2,0.905885883406099,67.76529624658303
2016-03-31,25.68000030517578,25.690000534057617,25.510000228881836,25.510000228881836,20.042373657226562,8700,166,3,-0.661994058698212,63.16677431174228
2016-04-01,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,20.042373657226562,1000,167,4,0.0,43.5300308216
2016-04-04,25.510000228881836,25.510000228881836,25.030000686645508,25.510000228881836,20.042373657226562,4300,168,0,0.0,70.55362563264758
2016-04-05,25.510000228881836,25.649999618530273,25.5,25.649999618530273,20.15236473083496,2900,169,1,0.5488019929138721,74.77128572820035
2016-04-06,25.649999618530273,25.649999618530273,25.639999389648438,25.649999618530273,20.15236473083496,600,170,2,0.0,77.73364588386964
2016-04-07,25.649999618530273,25.649999618530273,25.59000015258789,25.639999389648438,20.14451026916504,3300,171,3,-0.03898724768249817,74.9568714350199
2016-04-08,25.58799934387207,25.649999618530273,25.472999572753906,25.59000015258789,20.105224609375,1700,172,4,0.007819324554958484,69.82295462716496
2016-04-11,25.600000381469727,25.639999389648438,25.100000381469727,25.110000610351562,19.728107452392578,5100,173,0,-1.9140615774085878,45.33957601570575
2016-04-12,25.399999618530273,25.549999237060547,25.333999633789062,25.39699935913086,19.953590393066406,6500,174,1,-0.011812045056980303,55.03126684110026
2016-04-13,25.219999313354492,25.496000289916992,25.219999313354492,25.496000289916992,20.031373977661133,2700,175,2,1.094373449948316,56.00666192835245
2016-04-14,25.479999542236328,25.549999237060547,25.309999465942383,25.5,20.034515380859375,6600,176,3,0.07849473360672654,57.05417862347934
2016-04-15,25.5,25.5,25.09000015258789,25.219999313354492,19.814529418945312,14600,177,4,-1.0980419084137605,45.5543928358733
2016-04-18,25.440000534057617,25.450000762939453,25.139999389648438,25.200000762939453,19.798816680908203,15000,178,0,-0.9433953069178047,42.08517483172739
2016-04-19,25.270000457763672,25.360000610351562,25.170000076293945,25.190000534057617,19.790958404541016,7600,179,1,-0.3165806183492825,33.104276469410905
2016-04-20,25.270000457763672,25.5,25.25,25.43600082397461,19.984233856201172,11700,180,2,0.6569068587410243,47.72449210607502
2016-04-21,25.450000762939453,25.450000762939453,25.198999404907227,25.25,19.838098526000977,21200,181,3,-0.7858575911349086,42.82559428384363
2016-04-22,25.209999084472656,25.479999542236328,25.15999984741211,25.479999542236328,20.018800735473633,4100,182,4,1.0710054247085266,49.26540848780351
2016-04-25,25.549999237060547,25.6299991607666,25.280000686645508,25.6299991607666,20.136653900146484,4500,183,0,0.3131112567315242,49.512658969101295
2016-04-26,25.503000259399414,25.639999389648438,25.466999053955078,25.639999389648438,20.14451026916504,2500,184,1,0.5371882870860656,49.757511231813346
2016-04-27,25.6299991607666,25.6299991607666,25.58799934387207,25.6299991607666,20.136653900146484,2900,185,2,0.0,49.757511231813346
2016-04-28,25.604000091552734,25.6299991607666,25.520000457763672,25.6299991607666,20.136653900146484,4900,186,3,0.1015429976601423,50.994011567335036
2016-04-29,25.65999984741211,25.65999984741211,25.559999465942383,25.559999465942383,20.081655502319336,5300,187,4,-0.38971310235534906,64.04491438953505
2016-05-02,25.65999984741211,25.65999984741211,25.658000946044922,25.65999984741211,20.16022300720215,1100,188,0,0.0,59.29329745992549
2016-05-03,25.65999984741211,25.65999984741211,25.5,25.5,20.034515380859375,7800,189,1,-0.6235379905048855,50.13549154938496
2016-05-04,25.59000015258789,25.649999618530273,25.475000381469727,25.549999237060547,20.07379913330078,44700,190,2,-0.15631463575156435,51.64255118639141
2016-05-05,25.600000381469727,25.700000762939453,25.540000915527344,25.700000762939453,20.191648483276367,52000,191,3,0.3906264842953311,67.24142892181379
2016-05-06,25.690000534057617,25.780000686645508,25.690000534057617,25.75,20.230932235717773,42200,192,4,0.23355182831872323,69.3389203501364
2016-05-09,25.600000381469727,25.770000457763672,25.600000381469727,25.718000411987305,20.205791473388672,35500,193,0,0.4609376123407838,68.2825411585688
2016-05-10,25.586000442504883,25.850000381469727,25.586000442504883,25.84000015258789,20.30164337158203,39400,194,1,0.9927292491602069,65.30300840967547
2016-05-11,25.756999969482422,25.850000381469727,25.756999969482422,25.850000381469727,20.309499740600586,38100,195,2,0.36106849438013455,76.22381353318272
2016-05-12,25.82900047302246,25.899999618530273,25.73200035095215,25.875,20.329143524169922,4200,196,3,0.1780925554033086,71.03305667613232
2016-05-13,26.0,26.099000930786133,25.834999084472656,26.099000930786133,20.505128860473633,16700,197,4,0.3807728107158903,73.14913839850576
2016-05-16,25.989999771118164,25.989999771118164,25.799999237060547,25.950000762939453,20.388065338134766,9400,198,0,-0.1539015334011684,63.45491572568628
2016-05-17,25.899999618530273,25.989999771118164,25.790000915527344,25.989999771118164,20.419492721557617,8600,199,1,0.3474909417508165,65.22846243714781
2016-05-18,25.989999771118164,25.989999771118164,25.802000045776367,25.989999771118164,20.419492721557617,10900,200,2,0.0,65.22846243714781
2016-05-19,25.989999771118164,25.989999771118164,25.850000381469727,25.899999618530273,20.348783493041992,11700,201,3,-0.34628762362631793,64.14310513905241
