Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2015-06-22,26.14666748046875,26.33333396911621,26.073333740234375,26.113332748413086,24.870361328125,277500,23,0,-0.1274913220989382,62.71891938841447
2015-06-23,26.206666946411133,26.323333740234375,26.14666748046875,26.25,25.000524520874023,98700,24,1,0.1653512584316008,61.465513116543654
2015-06-24,26.100000381469727,26.15999984741211,25.790000915527344,25.803333282470703,24.604171752929688,211200,25,2,-1.1366555351073782,60.168763942943784
2015-06-25,25.959999084472656,25.959999084472656,25.446666717529297,25.46666717529297,24.28315544128418,432300,26,3,-1.9003541085437226,53.565633994304854
2015-06-26,25.56333351135254,25.726667404174805,25.47333335876465,25.636667251586914,24.445253372192383,159300,27,4,0.28687080345686233,58.7943924924529
2015-06-29,25.06333351135254,25.383333206176758,24.413333892822266,24.413333892822266,23.278770446777344,587400,28,0,-2.593428436946954,44.23696558483309
2015-06-30,24.656665802001953,25.053333282470703,24.479999542236328,24.6200008392334,23.475833892822266,173400,29,1,-0.14870203077326227,38.142861463584495
2015-07-01,24.886667251586914,25.360000610351562,24.886667251586914,25.25,24.076557159423828,128700,30,2,1.4599493967594857,43.50945387874788
2015-07-02,25.260000228881836,25.399999618530273,24.953332901000977,25.1200008392334,23.952598571777344,153600,31,3,-0.5542335248610364,43.96836994073136
2015-07-06,24.610000610351562,25.040000915527344,24.573333740234375,25.023332595825195,23.86042594909668,153600,32,0,1.6795285462113174,44.8855860705575
2015-07-07,24.953332901000977,25.110000610351562,24.25666618347168,25.106666564941406,23.939882278442383,204000,33,1,0.6144816988927326,42.485962110758486
2015-07-08,24.856666564941406,24.856666564941406,24.236665725708008,24.31999969482422,23.18977928161621,279600,34,2,-2.1590460197672634,36.867772695779465
2015-07-09,24.543333053588867,24.983333587646484,24.543333053588867,24.60333251953125,23.45993995666504,137400,35,3,0.24446339790678007,34.9654629899029
2015-07-10,24.850000381469727,25.309999465942383,24.850000381469727,25.200000762939453,24.02888298034668,324600,36,4,1.4084522176937897,44.823397235297975
2015-07-13,25.450000762939453,25.81333351135254,25.450000762939453,25.713333129882812,24.518354415893555,220200,37,0,1.0347047506844342,46.453904906517955
2015-07-14,25.579999923706055,25.953332901000977,25.516666412353516,25.899999618530273,24.696346282958984,191100,38,1,1.2509761367421435,46.92442575905932
2015-07-15,26.0,26.280000686645508,25.96666717529297,26.18000030517578,24.963340759277344,155100,39,2,0.6923088660606869,53.40977920573739
2015-07-16,26.413333892822266,26.643333435058594,26.413333892822266,26.639999389648438,25.401962280273438,239700,40,3,0.8581480011039755,60.38959898394855
2015-07-17,26.66666603088379,26.66666603088379,26.3700008392334,26.510000228881836,25.277997970581055,113700,41,4,-0.5874967715143398,57.788344171881825
2015-07-20,26.639999389648438,26.786666870117188,26.479999542236328,26.639999389648438,25.401962280273438,358500,42,0,0.0,74.66764372523016
2015-07-21,26.579999923706055,26.84666633605957,26.43000030517578,26.536666870117188,25.30342674255371,150300,43,1,-0.16302879500845746,71.73091753027215
2015-07-22,26.43000030517578,26.959999084472656,26.43000030517578,26.866666793823242,25.61808967590332,366900,44,2,1.6521622535204727,69.66748545008105
2015-07-23,26.91666603088379,26.983333587646484,26.3266658782959,26.453332901000977,25.223966598510742,187800,45,3,-1.721361513908115,65.17449200563348
2015-07-24,26.536666870117188,26.579999923706055,26.066667556762695,26.139999389648438,24.925195693969727,161100,46,4,-1.4947901422971643,62.1113569196435
2015-07-27,25.886667251586914,25.91666603088379,25.606666564941406,25.71666717529297,24.52153778076172,346200,47,0,-0.6567090102474471,56.161626125529054
2015-07-28,25.97333335876465,26.016666412353516,25.633333206176758,25.963333129882812,24.75674057006836,113400,48,1,-0.03850190787491048,68.63191511815192
2015-07-29,25.953332901000977,26.456666946411133,25.953332901000977,26.40999984741211,25.182649612426758,203700,49,2,1.7595695633893627,69.7522085361978
2015-07-30,26.213333129882812,26.5,26.1733341217041,26.486665725708008,25.25575065612793,84000,50,3,1.0427235425227277,65.87171211292022
2015-07-31,26.593334197998047,26.593334197998047,26.233333587646484,26.260000228881836,25.03961944580078,264600,51,4,-1.2534493291980864,57.25665442079384
2015-08-03,26.3799991607666,26.3799991607666,25.989999771118164,26.30666732788086,25.084117889404297,84900,52,0,-0.2779826960525589,55.60664031786854
2015-08-04,26.309999465942383,26.510000228881836,26.183332443237305,26.24333381652832,25.023727416992188,75000,53,1,-0.2533852176635709,50.92864546131347
2015-08-05,26.463333129882812,26.6733341217041,26.27666664123535,26.329999923706055,25.106367111206055,108300,54,2,-0.5038413170493472,44.89571850749175
2015-08-06,26.46666717529297,26.496665954589844,25.926666259765625,26.1200008392334,24.906126022338867,99000,55,3,-1.309822403264993,43.74331406805758
2015-08-07,26.053333282470703,26.213333129882812,25.83333396911621,26.156665802001953,24.941085815429688,101100,56,4,0.3966191903773675,42.00659393070695
2015-08-10,26.41666603088379,26.676666259765625,26.41666603088379,26.649999618530273,25.4114933013916,104400,57,0,0.8832817410557858,51.660150192756134
2015-08-11,26.386667251586914,26.40333366394043,26.08333396911621,26.25,25.03008460998535,134400,58,1,-0.5179405579486152,41.14830963928057
2015-08-12,25.8700008392334,25.899999618530273,25.106666564941406,25.850000381469727,24.648672103881836,342300,59,2,-0.07731139201719861,41.30643178934917
2015-08-13,25.83333396911621,26.19333267211914,25.736665725708008,26.00666618347168,24.79805564880371,82500,60,3,0.6709633938952297,47.98792495928646
2015-08-14,26.16666603088379,26.383333206176758,26.110000610351562,26.383333206176758,25.15721893310547,54000,61,4,0.8280274416207378,60.20409056964239
2015-08-17,26.036666870117188,26.503334045410156,26.0,26.503334045410156,25.271644592285156,61200,62,0,1.792346069567663,58.59875281091345
2015-08-18,26.35333251953125,26.543333053588867,26.35333251953125,26.450000762939453,25.22079086303711,67500,63,1,0.36681601211747683,50.72817320605927
2015-08-19,26.25,26.399999618530273,25.81333351135254,26.0,24.79170036315918,147600,64,2,-0.952380952380949,42.20086234248311
2015-08-20,25.46666717529297,25.530000686645508,24.97333335876465,24.979999542236328,23.819103240966797,281100,65,3,-1.9109985209560199,33.645641471297395
2015-08-21,24.5,24.626667022705078,23.513334274291992,23.513334274291992,22.42059898376465,453600,66,4,-4.027207043706149,23.81248701363029
2015-08-24,21.206666946411133,22.823333740234375,19.06999969482422,21.336666107177734,20.34508514404297,1399500,67,0,0.6130108097378351,17.054595349568686
2015-08-25,23.023332595825195,23.09000015258789,20.633333206176758,20.643333435058594,19.683977127075195,466800,68,1,-10.337335617512489,14.693701129606978
2015-08-26,21.90999984741211,22.22333335876465,20.963333129882812,22.126667022705078,21.098371505737305,499500,69,2,0.9888962884614605,28.59184692237548
2015-08-27,22.34666633605957,23.386667251586914,22.34666633605957,23.19333267211914,22.115468978881836,664200,70,3,3.7887813928350944,35.693595949520756
2015-08-28,22.979999542236328,23.196666717529297,22.899999618530273,23.16666603088379,22.090036392211914,189300,71,4,0.8122997927148656,32.3896167714005
2015-08-31,22.610000610351562,23.0,22.610000610351562,22.773332595825195,21.714988708496094,735900,72,0,0.7223882400023252,32.411463158997805
2015-09-01,22.546667098999023,22.546667098999023,21.013334274291992,21.27666664123535,20.28787612915039,636900,73,1,-5.632763601765578,29.174253502277878
2015-09-02,21.753334045410156,21.94333267211914,21.33333396911621,21.856666564941406,20.840919494628906,485400,74,2,0.4750192283883514,31.803568408888253
2015-09-03,22.046667098999023,22.520000457763672,21.93666648864746,22.06999969482422,21.044342041015625,331200,75,3,0.10583275794215918,30.81257295735938
2015-09-04,21.850000381469727,21.850000381469727,21.043333053588867,21.309999465942383,20.319658279418945,286200,76,4,-2.4714000279162485,28.14252968712897
2015-09-08,21.93000030517578,22.343334197998047,21.81999969482422,22.316667556762695,21.2795467376709,212100,77,1,1.7631885371914624,33.8961051893306
2015-09-09,22.66666603088379,22.829999923706055,21.670000076293945,21.74333381652832,20.73285484313965,323100,78,2,-4.073524589356947,33.57345218072949
2015-09-10,21.713333129882812,22.239999771118164,21.703332901000977,21.93000030517578,20.910844802856445,97500,79,3,0.9978531347395014,37.42095411066944
2015-09-11,21.733333587646484,22.149999618530273,21.676666259765625,22.149999618530273,21.120622634887695,63000,80,4,1.9171749662952209,43.73275538859582
2015-09-14,22.00666618347168,22.183332443237305,21.93000030517578,22.023332595825195,20.99984359741211,119100,81,0,0.07573347191511814,53.889727435678296
2015-09-15,22.0766658782959,22.736665725708008,22.073333740234375,22.616666793823242,21.565601348876953,96900,82,1,2.446025674819996,61.30633990829428
2015-09-16,22.633333206176758,23.0,22.463333129882812,22.91666603088379,21.851659774780273,192600,83,2,1.2518387023512156,55.23640546272086
2015-09-17,22.89666748046875,23.246665954589844,22.389999389648438,22.49333381652832,21.448001861572266,308700,84,3,-1.7615387229800161,44.92754424427111
2015-09-18,21.736665725708008,22.09000015258789,21.579999923706055,21.68000030517578,20.672466278076172,815100,85,4,-0.2606904906542695,40.32958091844049
2015-09-21,21.876667022705078,22.3266658782959,21.876667022705078,22.143333435058594,21.1142635345459,290700,86,0,1.2189535639809845,45.938982380671234
2015-09-22,21.549999237060547,21.706666946411133,21.31333351135254,21.60333251953125,20.599361419677734,283200,87,1,0.247486238324246,52.40195458323177
2015-09-23,21.616666793823242,21.75,21.406665802001953,21.626667022705078,20.654115676879883,85500,88,2,0.0462616599368193,48.158039608884714
2015-09-24,21.233333587646484,21.406665802001953,20.99333381652832,21.343334197998047,20.383527755737305,313200,89,3,0.518056243488596,44.244995326292454
2015-09-25,21.85333251953125,22.139999389648438,21.66666603088379,21.816667556762695,20.835575103759766,263100,90,4,-0.16777744417600937,54.20355032582104
2015-09-28,21.536666870117188,21.600000381469727,20.729999542236328,20.793333053588867,19.858257293701172,396600,91,0,-3.4514803103525726,37.39657396933767
2015-09-29,20.89666748046875,21.0,20.606666564941406,20.946666717529297,20.004690170288086,252000,92,1,0.23926895093333567,42.91641778996129
2015-09-30,21.450000762939453,21.489999771118164,21.03333282470703,21.456666946411133,20.491762161254883,148800,93,2,0.031077777317367605,46.02018046890611
2015-10-01,21.530000686645508,21.65999984741211,21.093334197998047,21.55666732788086,20.587263107299805,168000,94,3,0.12385806031065538,44.90847841123615
2015-10-02,20.90999984741211,21.60333251953125,20.360000610351562,21.59666633605957,20.62546157836914,217200,95,4,3.2839143646978375,46.28339603657058
2015-10-05,21.860000610351562,22.566667556762695,21.860000610351562,22.523332595825195,21.510459899902344,269100,96,0,3.034455475538822,49.23160654436187
2015-10-06,22.476667404174805,22.58333396911621,22.28333282470703,22.33333396911621,21.32900619506836,150000,97,1,-0.6376987855057692,45.10900993569815
2015-10-07,22.566667556762695,22.8799991607666,22.413333892822266,22.739999771118164,21.717382431030273,248700,98,2,0.7680895458732628,52.07398502645805
2015-10-08,22.616666793823242,23.049999237060547,22.559999465942383,22.996665954589844,21.962507247924805,222600,99,3,1.6801731405902132,62.21396844629274
2015-10-09,22.996665954589844,23.113332748413086,22.59666633605957,22.77666664123535,21.752405166625977,207000,100,4,-0.9566574293374153,56.1528498129402
2015-10-12,22.803333282470703,22.933332443237305,22.75,22.89666748046875,21.867002487182617,123600,101,0,0.4093006791677789,63.68126178810347
2015-10-13,22.676666259765625,22.950000762939453,22.586666107177734,22.600000381469727,21.583683013916016,93300,102,1,-0.3380826679621918,59.73333730062001
2015-10-14,22.566667556762695,22.59000015258789,22.09000015258789,22.149999618530273,21.153913497924805,124200,103,2,-1.846386654938581,57.806440514157266
2015-10-15,22.433332443237305,23.08333396911621,22.433332443237305,23.08333396911621,22.045276641845703,115500,104,3,2.8974809138303304,61.25592119848379
2015-10-16,23.09000015258789,23.356666564941406,23.0766658782959,23.263334274291992,22.21718406677246,97800,105,4,0.7506891319126963,75.81883083636781
2015-10-19,23.016666412353516,23.393333435058594,23.016666412353516,23.33333396911621,22.284034729003906,78600,106,0,1.3758185094637998,75.3900833268064
2015-10-20,23.266666412353516,23.60333251953125,23.266666412353516,23.543333053588867,22.484590530395508,63300,107,1,1.189111651544783,73.71212718900881
2015-10-21,23.66666603088379,23.753334045410156,23.133333206176758,23.133333206176758,22.09303092956543,68700,108,2,-2.2535190381740233,66.73743973726357
2015-10-22,23.39666748046875,24.053333282470703,23.389999389648438,23.8799991607666,22.806116104125977,144300,109,3,2.06581420495604,71.07692827755422
2015-10-23,24.18666648864746,24.360000610351562,24.020000457763672,24.3266658782959,23.232696533203125,169800,110,4,0.578828792773689,68.2646932232557
2015-10-26,24.39666748046875,24.39666748046875,24.049999237060547,24.209999084472656,23.121274948120117,77700,111,0,-0.7651389114744278,69.29402338312966
2015-10-27,23.93666648864746,24.023332595825195,23.773332595825195,23.90999984741211,22.83477210998535,67200,112,1,-0.11140499136752524,62.298530432505714
2015-10-28,23.920000076293945,24.97333335876465,23.920000076293945,24.959999084472656,23.837547302246094,286500,113,2,4.347821926678863,67.68768828626591
2015-10-29,24.8700008392334,25.030000686645508,24.6299991607666,24.790000915527344,23.675199508666992,105300,114,3,-0.32167238040399226,68.30304520452506
2015-10-30,24.786666870117188,24.786666870117188,24.133333206176758,24.170000076293945,23.083072662353516,433500,115,4,-2.4878972112490683,60.61110833839046
2015-11-02,24.293333053588867,24.91666603088379,24.293333053588867,24.816667556762695,23.700666427612305,232200,116,0,2.1542309654233094,67.45407644054417
2015-11-03,24.6733341217041,25.0,24.56333351135254,24.856666564941406,23.738861083984375,127200,117,1,0.7430387897030766,72.78340438799603
2015-11-04,24.926666259765625,24.996665954589844,24.639999389648438,24.729999542236328,23.61789321899414,141600,118,2,-0.7889812278938368,66.0389627037505
2015-11-05,24.733333587646484,25.03333282470703,24.709999084472656,24.969999313354492,23.847097396850586,115200,119,3,0.9568695011100914,66.43132069928015
2015-11-06,25.65333366394043,25.676666259765625,25.16666603088379,25.329999923706055,24.190914154052734,228900,120,4,-1.2603965803043682,68.20669225877995
2015-11-09,25.49333381652832,25.49333381652832,24.55666732788086,24.793333053588867,23.678377151489258,360000,121,0,-2.7458188402397776,60.75731949449003
2015-11-10,24.639999389648438,25.016666412353516,24.639999389648438,25.013334274291992,23.888486862182617,86100,122,1,1.5151578485850026,66.72599132936794
2015-11-11,25.136667251586914,25.35333251953125,24.91666603088379,24.93000030517578,23.808902740478516,124800,123,2,-0.8221732194751752,60.591806507893686
2015-11-12,24.700000762939453,24.706666946411133,24.123332977294922,24.123332977294922,23.03850746154785,240000,124,3,-2.3346873191590345,48.08777868062917
2015-11-13,23.969999313354492,24.196666717529297,23.656665802001953,23.719999313354492,22.653310775756836,170700,125,4,-1.0429704095181846,45.62760551317823
2015-11-16,23.59000015258789,24.293333053588867,23.56333351135254,24.286666870117188,23.19449234008789,112200,126,0,2.9532289657610233,53.208405847206826
2015-11-17,24.4233341217041,24.586666107177734,24.14666748046875,24.206666946411133,23.11808967590332,126600,127,1,-0.8871318478193557,42.31294275272255
2015-11-18,24.25,25.073333740234375,24.25,25.046667098999023,23.920318603515625,294300,128,2,3.2852251505114394,52.30400299696571
2015-11-19,25.010000228881836,25.15333366394043,24.959999084472656,25.08333396911621,23.955341339111328,83100,129,3,0.29321767118453135,59.157750840329065
2015-11-20,25.253334045410156,25.356666564941406,25.093334197998047,25.183332443237305,24.05084228515625,96300,130,4,-0.2771974664690813,54.12910681146471
2015-11-23,25.24333381652832,25.33333396911621,25.043333053588867,25.06333351135254,23.936235427856445,60300,131,0,-0.7130607489646446,52.286137591501
2015-11-24,24.75666618347168,25.093334197998047,24.53333282470703,24.963333129882812,23.840734481811523,165900,132,1,0.8347931214951254,52.596440617675
2015-11-25,25.156665802001953,25.163333892822266,24.90999984741211,24.979999542236328,23.85664939880371,43200,133,2,-0.7022642076501495,50.11709863399073
2015-11-27,24.986665725708008,25.176666259765625,24.893333435058594,25.16666603088379,24.034923553466797,10200,134,4,0.7203854533923915,48.006503295878545
2015-11-30,25.16666603088379,25.280000686645508,25.0,25.013334274291992,23.888486862182617,399000,135,0,-0.6092652733724502,52.96231462419408
2015-12-01,25.133333206176758,25.56999969482422,25.133333206176758,25.53333282470703,24.385103225708008,221400,136,1,1.5915104266073676,56.47839189483975
2015-12-02,25.64666748046875,25.64666748046875,24.8700008392334,24.9233341217041,23.802536010742188,97500,137,2,-2.8203795261723674,49.92658380474443
2015-12-03,25.136667251586914,25.136667251586914,24.09666633605957,24.176666259765625,23.089441299438477,218700,138,3,-3.8191259891888873,50.595238095238095
2015-12-04,24.31999969482422,25.383333206176758,24.236665725708008,25.316667556762695,24.178180694580078,278400,139,4,4.09814093110612,65.30353918817829
2015-12-07,25.19333267211914,25.24333381652832,24.670000076293945,24.893333435058594,23.773883819580078,90000,140,0,-1.1907882175213325,55.97897804642756
2015-12-08,24.426666259765625,24.703332901000977,24.246665954589844,24.34666633605957,23.251800537109375,179700,141,1,-0.3275106101475078,51.26353305877597
2015-12-09,24.1733341217041,24.636667251586914,23.59666633605957,23.780000686645508,22.710615158081055,253800,142,2,-1.6271377091728434,37.97467666794145
2015-12-10,23.816667556762695,24.213333129882812,23.729999542236328,23.8266658782959,22.75518035888672,270600,143,3,0.041980354763637706,38.09220347805342
2015-12-11,23.3266658782959,23.393333435058594,22.65333366394043,22.863332748413086,21.83516502380371,382500,144,4,-1.986280989748801,31.10748072613498
2015-12-14,22.906665802001953,23.176666259765625,22.420000076293945,22.899999618530273,21.870187759399414,457500,145,0,-0.029101500538319947,32.1408776621541
2015-12-15,23.270000457763672,24.043333053588867,23.270000457763672,23.850000381469727,22.777469635009766,180000,146,1,2.4924792105560423,41.940155439770614
2015-12-16,24.229999542236328,24.733333587646484,23.876667022705078,24.616666793823242,23.509654998779297,316500,147,2,1.5958203008336724,47.62734296939165
2015-12-17,24.773332595825195,24.773332595825195,23.940000534057617,23.94333267211914,22.866600036621094,158700,148,3,-3.3503765409661823,42.48874152672089
2015-12-18,23.6200008392334,23.6200008392334,22.780000686645508,22.780000686645508,21.755582809448242,278100,149,4,-3.55630873303201,37.800433508606616
2015-12-21,23.09666633605957,23.343334197998047,22.85333251953125,23.219999313354492,22.17579460144043,269100,150,0,0.5339860545258368,37.25201748398531
2015-12-22,23.356666564941406,23.60333251953125,23.013334274291992,23.5,22.5211181640625,109200,151,1,0.6136724804460592,41.86046105769493
2015-12-23,23.706666946411133,24.09000015258789,23.676666259765625,24.059999465942383,23.057788848876953,211800,152,2,1.4904352447771663,49.3182695121905
2015-12-24,23.97333335876465,24.24333381652832,23.950000762939453,24.139999389648438,23.134462356567383,45000,153,3,0.6952142548956708,42.15205483599553
2015-12-28,23.893333435058594,24.003334045410156,23.616666793823242,23.99333381652832,22.993906021118164,118500,154,0,0.41852838048539454,43.767311775349064
2015-12-29,24.266666412353516,24.52666664123535,24.260000228881836,24.46666717529297,23.4475154876709,226500,155,1,0.8241789767944319,50.839558686907
2015-12-30,24.329999923706055,24.420000076293945,24.09666633605957,24.09666633605957,23.092933654785156,115500,156,2,-0.9590365325859884,52.278171140018664
2015-12-31,23.83333396911621,24.170000076293945,23.66666603088379,23.66666603088379,22.68084144592285,126300,157,3,-0.6993060158868025,48.90909176030449
2016-01-04,22.60333251953125,22.790000915527344,22.28333282470703,22.773332595825195,21.824722290039062,472200,158,0,0.7521018245741029,49.38044861476051
2016-01-05,22.899999618530273,23.016666412353516,22.606666564941406,22.950000762939453,21.99402618408203,255300,159,1,0.21834561241091954,50.337693441082635
2016-01-06,22.373332977294922,22.5766658782959,22.15999984741211,22.316667556762695,21.38707733154297,172500,160,2,-0.25327214586102764,39.181564352566326
2016-01-07,21.649999618530273,21.816667556762695,21.020000457763672,21.116666793823242,20.237060546875,398100,161,3,-2.463431104407743,26.728724820843667
2016-01-08,21.696666717529297,21.696666717529297,20.406665802001953,20.469999313354492,19.617328643798828,381300,162,4,-5.653713633273205,26.823844741152527
2016-01-11,20.709999084472656,20.763334274291992,20.200000762939453,20.593334197998047,19.73552894592285,322800,163,0,-0.5633263719556525,33.05786149877919
2016-01-12,21.09666633605957,21.09666633605957,20.296667098999023,20.78333282470703,19.91761016845703,239100,164,1,-1.485227601182526,30.360033637371316
2016-01-13,21.016666412353516,21.10333251953125,19.58333396911621,19.713333129882812,18.89218521118164,293400,165,2,-6.201427271570569,22.92660455876168
2016-01-14,19.829999923706055,20.34666633605957,19.46666717529297,20.06999969482422,19.233991622924805,327900,166,3,1.210286293704188,20.61857060150561
2016-01-15,19.066667556762695,19.34666633605957,18.709999084472656,19.226667404174805,18.425790786743164,441600,167,4,0.8391599996999011,17.4757450715546
2016-01-19,19.626667022705078,19.706666946411133,18.906665802001953,19.183332443237305,18.384262084960938,260400,168,1,-2.2588378299530087,17.71813142417666
2016-01-20,18.64666748046875,18.786666870117188,17.600000381469727,18.393333435058594,17.62717056274414,419400,169,2,-1.3586022578860768,10.901302857681728
2016-01-21,18.43000030517578,18.950000762939453,18.290000915527344,18.316667556762695,17.553693771362305,257700,170,3,-0.6149362264593061,11.329188551827642
2016-01-22,18.80666732788086,19.16666603088379,18.80666732788086,19.03333282470703,18.240507125854492,189300,171,4,1.2052401038122218,20.14604980981818
2016-01-25,18.899999618530273,18.940000534057617,18.206666946411133,18.226667404174805,17.467443466186523,178800,172,0,-3.562604380665213,20.373593475176463
2016-01-26,18.389999389648438,18.93666648864746,18.389999389648438,18.886667251586914,18.09995460510254,151500,173,1,2.700749746724007,25.09193976954201
2016-01-27,18.709999084472656,19.33333396911621,18.463333129882812,18.69333267211914,17.914674758911133,163500,174,2,-0.08907756904887876,26.52266387855913
2016-01-28,19.010000228881836,19.010000228881836,18.56999969482422,18.656665802001953,17.87952995300293,163500,175,3,-1.8586766050800119,31.23091256181543
2016-01-29,18.886667251586914,19.780000686645508,18.85333251953125,19.74333381652832,18.920930862426758,233100,176,4,4.535827065357045,44.8045830924146
2016-02-01,19.559999465942383,19.843334197998047,19.366666793823242,19.65333366394043,18.83468246459961,162300,177,0,0.47716871444991593,43.24711986128966
2016-02-02,19.013334274291992,19.013334274291992,18.586666107177734,18.690000534057617,17.91147804260254,176700,178,1,-1.7005630657404236,36.46552108981321
2016-02-03,18.856666564941406,18.959999084472656,17.793333053588867,18.74333381652832,17.962589263916016,626700,179,2,-0.6010221797303039,42.779159935333766
2016-02-04,18.573333740234375,19.226667404174805,18.41666603088379,18.983333587646484,18.19259262084961,228000,180,3,2.207465031029665,41.767679102967946
2016-02-05,18.946666717529297,19.079999923706055,18.33333396911621,18.43666648864746,17.66869354248047,253500,181,4,-2.6917675625232174,43.73346703938135
2016-02-08,17.90333366394043,17.90333366394043,17.049999237060547,17.456666946411133,16.729520797729492,501900,182,0,-2.494880148655998,38.075511006247886
2016-02-09,16.78333282470703,17.649999618530273,16.78333282470703,17.376667022705078,16.652847290039062,854400,183,1,3.535258486470516,42.21541652062157
2016-02-10,17.68000030517578,18.08333396911621,17.31999969482422,17.329999923706055,16.608129501342773,260100,184,2,-1.9796401325132607,42.41024897648738
2016-02-11,16.39666748046875,16.66666603088379,16.1299991607666,16.40333366394043,15.72005844116211,700500,185,3,0.04065572153377772,30.40239365111671
2016-02-12,17.126667022705078,17.579999923706055,16.913333892822266,17.553333282470703,16.822158813476562,393900,186,4,2.4912393006764733,45.22683876787835
2016-02-16,18.213333129882812,18.273332595825195,17.83333396911621,18.209999084472656,17.45147132873535,252000,187,1,-0.018305520392014607,45.20093576402557
2016-02-17,18.516666412353516,18.780000686645508,18.479999542236328,18.626667022705078,17.850780487060547,316200,188,2,0.5940627103276697,49.541711924668306
2016-02-18,18.68666648864746,18.68666648864746,18.33333396911621,18.456666946411133,17.687864303588867,286800,189,3,-1.2308216790622217,48.64987290209921
2016-02-19,18.21666717529297,18.56999969482422,18.1733341217041,18.496665954589844,17.726194381713867,130500,190,4,1.5370472359325538,40.19915003009473
2016-02-22,18.93666648864746,19.156665802001953,18.906665802001953,19.03333282470703,18.240507125854492,234900,191,0,0.5104717671271297,45.44563452933081
2016-02-23,18.823333740234375,18.860000610351562,18.383333206176758,18.41666603088379,17.64952850341797,259800,192,1,-2.1604446638553987,47.88440757034457
2016-02-24,17.94333267211914,18.440000534057617,17.639999389648438,18.35333251953125,17.588830947875977,189000,193,2,2.284970439461209,46.986079301491706
2016-02-25,19.213333129882812,19.213333129882812,18.15999984741211,18.886667251586914,18.09995460510254,191700,194,3,-1.7002041035130477,49.28536479095076
2016-02-26,19.196666717529297,19.383333206176758,18.963333129882812,19.086666107177734,18.29161834716797,219600,195,4,-0.5730193265850447,55.064932594292635
